Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,3650.0,3650.0,3650.0,3650.0,1852.7713623046875,3
2007-04-02,3650.0,3650.0,3650.0,3650.0,1852.7713623046875,5500
2007-04-03,3725.0,3725.0,3650.0,3725.0,1890.841552734375,7500
2007-04-04,3650.0,3650.0,3650.0,3650.0,1852.7713623046875,3500
2007-04-05,3650.0,3700.0,3650.0,3650.0,1852.7713623046875,656500
2007-04-09,3800.0,3800.0,3650.0,3800.0,1928.9127197265625,6500
2007-04-10,3650.0,3800.0,3650.0,3650.0,1852.7713623046875,4500
2007-04-11,3650.0,3650.0,3650.0,3650.0,1852.7713623046875,3
2007-04-12,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,700000
2007-04-13,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,10000
2007-04-16,3525.0,3700.0,3525.0,3525.0,1789.320556640625,530500
2007-04-17,3575.0,3575.0,3575.0,3575.0,1814.7008056640625,1000
2007-04-18,3675.0,3675.0,3675.0,3675.0,1865.4613037109375,500
2007-04-19,3650.0,3650.0,3650.0,3650.0,1852.7713623046875,1000
2007-04-20,3525.0,3650.0,3525.0,3650.0,1852.7713623046875,12500
2007-04-23,3650.0,3800.0,3650.0,3650.0,1852.7713623046875,29000
2007-04-24,3725.0,3750.0,3725.0,3725.0,1890.841552734375,352000
2007-04-25,3750.0,3750.0,3700.0,3750.0,1903.5322265625,21500
2007-04-26,3750.0,3750.0,3750.0,3750.0,1903.5322265625,18000
2007-04-27,3875.0,3900.0,3800.0,3875.0,1966.983154296875,39000
2007-04-30,3875.0,3875.0,3825.0,3875.0,1966.983154296875,964500
2007-05-01,3875.0,3875.0,3550.0,3550.0,1802.0101318359375,5500
2007-05-02,3700.0,3700.0,3650.0,3700.0,1878.1517333984375,4000
2007-05-03,3825.0,3825.0,3750.0,3825.0,1941.602783203125,627000
2007-05-04,3850.0,3850.0,3825.0,3850.0,1954.293212890625,363500
2007-05-07,3750.0,3750.0,3750.0,3750.0,1903.5322265625,500
2007-05-08,3800.0,3800.0,3800.0,3800.0,1928.9127197265625,340500
2007-05-09,3800.0,3850.0,3800.0,3800.0,1928.9127197265625,46000
2007-05-10,3850.0,3850.0,3800.0,3850.0,1954.293212890625,1500
2007-05-11,3850.0,3850.0,3800.0,3850.0,1954.293212890625,6500
2007-05-14,3825.0,3825.0,3825.0,3825.0,1941.602783203125,9500
2007-05-15,3825.0,4000.0,3825.0,3825.0,1941.602783203125,173000
2007-05-16,3800.0,3850.0,3800.0,3800.0,1928.9127197265625,26000
2007-05-21,3700.0,3725.0,3700.0,3700.0,1878.1517333984375,6500
2007-05-22,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,1000
2007-05-23,3800.0,3800.0,3650.0,3800.0,1928.9127197265625,20000
2007-05-24,3850.0,3875.0,3800.0,3850.0,1954.293212890625,49000
2007-05-25,3850.0,3850.0,3850.0,3850.0,1954.293212890625,3
2007-05-28,3850.0,3850.0,3850.0,3850.0,1954.293212890625,3
2007-05-29,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,500
2007-05-30,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,3
2007-05-31,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,0
2007-06-04,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,2
2007-06-05,3800.0,3850.0,3700.0,3700.0,1878.1517333984375,187000
2007-06-06,3700.0,3700.0,3700.0,3700.0,1878.1517333984375,500
2007-06-07,3700.0,3700.0,3700.0,3700.0,1901.7958984375,3
2007-06-08,3700.0,3700.0,3700.0,3700.0,1901.7958984375,106500
2007-06-11,3650.0,3700.0,3650.0,3650.0,1876.095703125,53500
2007-06-12,3700.0,3700.0,3700.0,3700.0,1901.7958984375,25500
2007-06-13,3700.0,3700.0,3700.0,3700.0,1901.7958984375,50000
2007-06-14,3650.0,3650.0,3650.0,3650.0,1876.095703125,20500
2007-06-15,3650.0,3650.0,3650.0,3650.0,1876.095703125,0
2007-06-18,3650.0,3650.0,3650.0,3650.0,1876.095703125,2
2007-06-19,3650.0,3650.0,3650.0,3650.0,1876.095703125,0
2007-06-20,3625.0,3625.0,3600.0,3625.0,1863.2459716796875,11000
2007-06-21,3600.0,3625.0,3600.0,3600.0,1850.3956298828125,17500
2007-06-22,3600.0,3600.0,3600.0,3600.0,1850.3956298828125,1000
2007-06-25,3450.0,3550.0,3400.0,3450.0,1773.2958984375,48000
2007-06-26,3400.0,3400.0,3400.0,3400.0,1747.59619140625,95500
2007-06-27,3350.0,3350.0,3350.0,3350.0,1721.89599609375,25000
2007-06-28,3300.0,3300.0,3300.0,3300.0,1696.196044921875,17500
2007-06-29,3300.0,3300.0,3300.0,3300.0,1696.196044921875,15000
2007-07-02,3300.0,3350.0,3300.0,3300.0,1696.196044921875,53500
2007-07-03,3500.0,3600.0,3400.0,3500.0,1798.9957275390625,64000
2007-07-04,3500.0,3500.0,3425.0,3500.0,1798.9957275390625,1185000
2007-07-05,3600.0,3800.0,3500.0,3800.0,1953.196044921875,967000
2007-07-06,3625.0,3950.0,3600.0,3625.0,1863.2459716796875,144500
2007-07-09,3650.0,3650.0,3650.0,3650.0,1876.095703125,70000
2007-07-10,3600.0,3600.0,3600.0,3600.0,1850.3956298828125,177000
2007-07-11,3600.0,3600.0,3600.0,3600.0,1850.3956298828125,9000
2007-07-12,3625.0,3625.0,3625.0,3625.0,1863.2459716796875,500
2007-07-13,3825.0,3825.0,3725.0,3825.0,1966.0455322265625,219500
2007-07-16,3825.0,3825.0,3825.0,3825.0,1966.0455322265625,10000
2007-07-17,3825.0,3825.0,3800.0,3825.0,1966.0455322265625,64000
2007-07-18,3850.0,3850.0,3850.0,3850.0,1978.8956298828125,54500
2007-07-19,3850.0,3850.0,3850.0,3850.0,1978.8956298828125,2
2007-07-20,3875.0,3875.0,3700.0,3875.0,1991.74560546875,179000
2007-07-23,3875.0,3875.0,3875.0,3875.0,1991.74560546875,7000
2007-07-24,3850.0,3900.0,3850.0,3900.0,2004.59521484375,16500
2007-07-25,3900.0,3950.0,3900.0,3950.0,2030.2957763671875,79500
2007-07-26,4000.0,4150.0,3950.0,4150.0,2133.09521484375,1117500
2007-07-27,4100.0,4100.0,4000.0,4000.0,2055.99560546875,601000
2007-07-30,4025.0,4025.0,4000.0,4025.0,2068.845458984375,111500
2007-07-31,4000.0,4125.0,4000.0,4125.0,2120.245361328125,38500
2007-08-01,4000.0,4025.0,3975.0,4000.0,2055.99560546875,548500
2007-08-02,4025.0,4025.0,3975.0,4025.0,2068.845458984375,263500
2007-08-03,4100.0,4100.0,4075.0,4100.0,2107.39501953125,92000
2007-08-06,4000.0,4050.0,3975.0,4000.0,2055.99560546875,192000
2007-08-07,4050.0,4150.0,4025.0,4050.0,2081.6953125,66000
2007-08-08,4150.0,4200.0,4150.0,4150.0,2133.09521484375,87500
2007-08-09,4150.0,4150.0,4150.0,4150.0,2133.09521484375,3
2007-08-10,4150.0,4150.0,4000.0,4150.0,2133.09521484375,38500
2007-08-13,4150.0,4150.0,4150.0,4150.0,2133.09521484375,0
2007-08-14,4125.0,4125.0,4125.0,4125.0,2120.245361328125,3500
2007-08-15,4150.0,4150.0,4000.0,4150.0,2133.09521484375,79000
2007-08-16,4150.0,4150.0,3925.0,4150.0,2133.09521484375,237000
2007-08-20,4250.0,4250.0,4200.0,4250.0,2184.495361328125,34000
2007-08-21,4100.0,4300.0,4100.0,4100.0,2107.39501953125,7500
2007-08-22,4100.0,4100.0,4100.0,4100.0,2107.39501953125,3
2007-08-23,4275.0,4350.0,4250.0,4350.0,2235.894775390625,83000
2007-08-24,4425.0,4425.0,4350.0,4425.0,2274.445068359375,50000
2007-08-27,4600.0,4725.0,4575.0,4600.0,2364.394775390625,25500
2007-08-28,4500.0,4600.0,4500.0,4500.0,2312.99462890625,23000
2007-08-29,4500.0,4500.0,4500.0,4500.0,2312.99462890625,1000
2007-08-30,4500.0,4500.0,4500.0,4500.0,2312.99462890625,1500
2007-08-31,4500.0,4500.0,4500.0,4500.0,2312.99462890625,2
2007-09-03,4025.0,4500.0,3800.0,4500.0,2312.99462890625,154500
2007-09-04,4175.0,4600.0,4175.0,4600.0,2364.394775390625,16500
2007-09-05,4400.0,4500.0,4250.0,4400.0,2261.594970703125,38500
2007-09-06,4100.0,4200.0,4100.0,4100.0,2107.39501953125,76000
2007-09-07,4000.0,4100.0,4000.0,4000.0,2055.99560546875,131500
2007-09-10,4000.0,4000.0,4000.0,4000.0,2055.99560546875,0
2007-09-11,4200.0,4200.0,4200.0,4200.0,2158.79541015625,3000
2007-09-12,4200.0,4200.0,4200.0,4200.0,2158.79541015625,2
2007-09-13,4000.0,4250.0,4000.0,4250.0,2184.495361328125,13000
2007-09-14,4050.0,4200.0,4000.0,4050.0,2081.6953125,58000
2007-09-17,4000.0,4000.0,4000.0,4000.0,2055.99560546875,5000
2007-09-18,4000.0,4000.0,4000.0,4000.0,2055.99560546875,0
2007-09-19,4100.0,4100.0,4000.0,4100.0,2107.39501953125,27000
2007-09-20,4100.0,4100.0,4050.0,4100.0,2107.39501953125,22500
2007-09-21,4200.0,4200.0,4075.0,4200.0,2158.79541015625,12500
2007-09-24,4050.0,4050.0,4050.0,4050.0,2081.6953125,16000
2007-09-25,4050.0,4050.0,4050.0,4050.0,2081.6953125,1500
2007-09-26,4050.0,4050.0,4050.0,4050.0,2081.6953125,0
2007-09-27,4000.0,4050.0,4000.0,4000.0,2055.99560546875,10000
2007-09-28,4000.0,4000.0,3950.0,4000.0,2055.99560546875,29000
2007-10-01,4000.0,4000.0,4000.0,4000.0,2055.99560546875,24500
2007-10-02,4000.0,4100.0,4000.0,4100.0,2107.39501953125,15000
2007-10-03,4075.0,4100.0,4050.0,4075.0,2094.54541015625,23000
2007-10-04,4100.0,4100.0,4050.0,4100.0,2107.39501953125,45500
2007-10-05,4075.0,4075.0,4050.0,4075.0,2094.54541015625,20500
2007-10-08,4000.0,4100.0,4000.0,4100.0,2107.39501953125,17500
2007-10-09,4100.0,4100.0,4075.0,4100.0,2107.39501953125,15500
2007-10-10,4100.0,4100.0,4100.0,4100.0,2107.39501953125,16000
2007-10-11,4000.0,4300.0,4000.0,4300.0,2210.195068359375,19500
2007-10-17,4275.0,4275.0,4275.0,4275.0,2197.34521484375,500
2007-10-18,4075.0,4075.0,4075.0,4075.0,2094.54541015625,2000
2007-10-19,4275.0,4275.0,4250.0,4275.0,2197.34521484375,188000
2007-10-22,4275.0,4275.0,4100.0,4275.0,2197.34521484375,166000
2007-10-23,4250.0,4250.0,4100.0,4250.0,2184.495361328125,180500
2007-10-24,4250.0,4250.0,4200.0,4250.0,2184.495361328125,41500
2007-10-25,4275.0,4275.0,4200.0,4275.0,2197.34521484375,53000
2007-10-26,4300.0,4400.0,4300.0,4300.0,2210.195068359375,11500
2007-10-29,4350.0,4400.0,4350.0,4350.0,2235.894775390625,74000
2007-10-30,4350.0,4750.0,4500.0,4700.0,2415.79443359375,48500
2007-10-31,4500.0,4950.0,4500.0,4500.0,2312.99462890625,23500
2007-11-01,4500.0,4600.0,4500.0,4600.0,2364.394775390625,119500
2007-11-02,4700.0,4700.0,4600.0,4700.0,2415.79443359375,67500
2007-11-05,4750.0,5000.0,4650.0,4650.0,2390.0947265625,79000
2007-11-06,4850.0,5400.0,4850.0,4850.0,2492.894287109375,30000
2007-11-07,5100.0,5100.0,5100.0,5100.0,2621.394287109375,5500
2007-11-08,5050.0,5050.0,4950.0,5050.0,2595.69384765625,4500
2007-11-09,5600.0,5600.0,5600.0,5600.0,2878.3935546875,2500
2007-11-12,5000.0,5200.0,4950.0,5200.0,2672.793701171875,72500
2007-11-13,4950.0,5100.0,4950.0,4950.0,2544.2939453125,12000
2007-11-14,5000.0,5400.0,5000.0,5000.0,2569.994140625,8000
2007-11-15,5200.0,5200.0,5000.0,5200.0,2672.793701171875,9500
2007-11-16,5300.0,5300.0,5100.0,5200.0,2672.793701171875,4000
2007-11-19,5200.0,5400.0,5200.0,5200.0,2672.793701171875,47500
2007-11-20,5200.0,5500.0,5200.0,5500.0,2826.993408203125,34500
2007-11-21,5500.0,6000.0,5200.0,6000.0,3083.9931640625,254500
2007-11-22,6000.0,6000.0,5800.0,6000.0,3083.9931640625,34500
2007-11-23,6000.0,6000.0,5750.0,6000.0,3083.9931640625,9000
2007-11-26,6000.0,6000.0,6000.0,6000.0,3083.9931640625,2000
2007-11-27,6000.0,6000.0,6000.0,6000.0,3083.9931640625,1000
2007-11-28,6000.0,6000.0,6000.0,6000.0,3083.9931640625,20000
2007-11-29,5800.0,6000.0,5500.0,5800.0,2981.193115234375,37500
2007-11-30,6000.0,6300.0,5950.0,6000.0,3083.9931640625,81000
2007-12-03,5800.0,5800.0,5800.0,5800.0,2981.193115234375,1000
2007-12-04,5800.0,5900.0,5800.0,5800.0,2981.193115234375,2500
2007-12-05,6000.0,6000.0,5800.0,6000.0,3083.9931640625,3000
2007-12-06,5850.0,5900.0,5850.0,5850.0,3006.893798828125,4000
2007-12-07,5850.0,5850.0,5850.0,5850.0,3006.893798828125,0
2007-12-10,5850.0,5850.0,5850.0,5850.0,3006.893798828125,3
2007-12-11,5850.0,5850.0,5850.0,5850.0,3006.893798828125,2
2007-12-12,5900.0,5900.0,5900.0,5900.0,3032.593017578125,1000
2007-12-13,5900.0,5900.0,5900.0,5900.0,3032.593017578125,2
2007-12-14,5500.0,6000.0,5500.0,6000.0,3083.9931640625,18500
2007-12-17,6000.0,6000.0,6000.0,6000.0,3083.9931640625,2
2007-12-18,6000.0,6200.0,6000.0,6200.0,3186.79248046875,7500
2007-12-19,6200.0,6200.0,6200.0,6200.0,3186.79248046875,2
2007-12-26,6200.0,6200.0,6200.0,6200.0,3186.79248046875,0
2007-12-27,6200.0,6000.0,6000.0,6000.0,3083.9931640625,5000
2007-12-28,6000.0,6000.0,6000.0,6000.0,3083.9931640625,8500
2007-12-31,6000.0,6000.0,6000.0,6000.0,3083.9931640625,0
2008-01-02,5900.0,6000.0,5900.0,5900.0,3032.593017578125,13000
2008-01-03,6100.0,6700.0,5900.0,6700.0,3443.7919921875,85500
2008-01-04,6700.0,7700.0,6700.0,7650.0,3932.091064453125,51500
2008-01-07,7700.0,9150.0,7700.0,9150.0,4703.09033203125,71000
2008-01-08,9600.0,10000.0,9050.0,9050.0,4651.68896484375,135500
2008-01-09,9450.0,9500.0,9050.0,9450.0,4857.28857421875,13000
2008-01-14,9800.0,9900.0,9350.0,9800.0,5037.1884765625,195000
2008-01-15,9800.0,10900.0,9800.0,9800.0,5037.1884765625,184500
2008-01-16,9800.0,9800.0,9800.0,9800.0,5037.1884765625,2
2008-01-17,9800.0,9800.0,9800.0,9800.0,5037.1884765625,0
2008-01-18,9800.0,9800.0,9800.0,9800.0,5037.1884765625,0
2008-01-21,9800.0,9800.0,9800.0,9800.0,5037.1884765625,1000
2008-01-22,9800.0,9800.0,7900.0,9800.0,5037.1884765625,36000
2008-01-23,9800.0,9800.0,9800.0,9800.0,5037.1884765625,2
2008-01-24,9800.0,9800.0,9800.0,9800.0,5037.1884765625,2
2008-01-25,9800.0,9800.0,9800.0,9800.0,5037.1884765625,2
2008-01-28,9800.0,9800.0,9800.0,9800.0,5037.1884765625,2
2008-01-29,9400.0,9500.0,9000.0,9400.0,4831.5888671875,21000
2008-01-30,9400.0,10000.0,9400.0,10000.0,5139.98828125,389500
2008-01-31,9650.0,9850.0,9650.0,9650.0,4960.0888671875,21000
2008-02-01,9650.0,9650.0,9650.0,9650.0,4960.0888671875,3
2008-02-04,9800.0,9800.0,9800.0,9800.0,5037.1884765625,3500
2008-02-05,9800.0,9800.0,9800.0,9800.0,5037.1884765625,3
2008-02-06,9800.0,9500.0,9500.0,9500.0,4882.98974609375,5500
2008-02-11,9500.0,9500.0,9500.0,9500.0,4882.98974609375,3
2008-02-12,9000.0,9000.0,9000.0,9000.0,4625.9892578125,11000
2008-02-13,9000.0,9000.0,9000.0,9000.0,4625.9892578125,78000
2008-02-14,9000.0,9000.0,9000.0,9000.0,4625.9892578125,2
2008-02-15,9000.0,9350.0,9000.0,9000.0,4625.9892578125,8500
2008-02-18,9000.0,9000.0,9000.0,9000.0,4625.9892578125,0
2008-02-19,9250.0,9250.0,9250.0,9250.0,4754.48974609375,1000
2008-02-20,9250.0,9250.0,9250.0,9250.0,4754.48974609375,3
2008-02-21,9250.0,9250.0,9250.0,9250.0,4754.48974609375,3
2008-02-22,9250.0,9250.0,9250.0,9250.0,4754.48974609375,3
2008-02-25,9500.0,9500.0,9000.0,9000.0,4625.9892578125,6000
2008-02-26,9500.0,9500.0,9500.0,9500.0,4882.98974609375,500
2008-02-27,9500.0,9500.0,9500.0,9500.0,4882.98974609375,3
2008-02-28,9500.0,9500.0,9100.0,9500.0,4882.98974609375,8500
2008-02-29,9000.0,10000.0,9000.0,10000.0,5139.98828125,70000
2008-03-03,10000.0,10000.0,10000.0,10000.0,5139.98828125,2
2008-03-04,9200.0,10000.0,9200.0,10000.0,5139.98828125,6000
2008-03-05,10000.0,10000.0,10000.0,10000.0,5139.98828125,2
2008-03-06,10000.0,10000.0,10000.0,10000.0,5139.98828125,2
2008-03-10,10000.0,10000.0,10000.0,10000.0,5139.98828125,0
2008-03-11,10000.0,10000.0,10000.0,10000.0,5139.98828125,2
2008-03-12,10000.0,10000.0,9800.0,10000.0,5139.98828125,11000
2008-03-13,10000.0,10000.0,10000.0,10000.0,5139.98828125,2
2008-03-14,9000.0,9000.0,9000.0,9000.0,4625.9892578125,500
2008-03-17,8250.0,10000.0,8000.0,10000.0,5139.98828125,12500
2008-03-18,9000.0,9800.0,8700.0,9800.0,5037.1884765625,5500
2008-03-19,9050.0,9450.0,8200.0,9450.0,4857.28857421875,24000
2008-03-24,9450.0,9450.0,9450.0,9450.0,4857.28857421875,2
2008-03-25,9450.0,9450.0,9450.0,9450.0,4857.28857421875,2
2008-03-26,9450.0,9450.0,9450.0,9450.0,4857.28857421875,2
2008-03-27,9450.0,9450.0,9450.0,9450.0,4857.28857421875,2
2008-03-28,9450.0,9450.0,9200.0,9450.0,4857.28857421875,66500
2008-03-31,9450.0,9450.0,9450.0,9450.0,4857.28857421875,2
2008-04-01,8100.0,9400.0,8050.0,9400.0,4831.5888671875,61000
2008-04-02,9100.0,9100.0,8550.0,8550.0,4394.6904296875,93000
2008-04-03,8000.0,8500.0,7850.0,8500.0,4368.99072265625,26500
2008-04-04,8000.0,8400.0,7700.0,8400.0,4317.5908203125,33000
2008-04-07,8350.0,8350.0,8350.0,8350.0,4291.89111328125,1000
2008-04-08,8050.0,8050.0,7800.0,8050.0,4137.69091796875,83500
2008-04-09,7900.0,7900.0,7500.0,7900.0,4060.591552734375,19500
2008-04-10,7550.0,7750.0,7550.0,7550.0,3880.691650390625,7500
2008-04-11,7500.0,7550.0,7500.0,7500.0,3854.990966796875,54000
2008-04-14,7250.0,7250.0,7250.0,7250.0,3726.491943359375,5500
2008-04-15,6750.0,7100.0,6750.0,7100.0,3649.391357421875,4000
2008-04-16,7000.0,7100.0,6800.0,7000.0,3597.991455078125,152000
2008-04-17,7000.0,7000.0,7000.0,7000.0,3597.991455078125,81500
2008-04-18,7000.0,7000.0,7000.0,7000.0,3597.991455078125,2
2008-04-21,6500.0,7000.0,6500.0,7000.0,3597.991455078125,11000
2008-04-22,7000.0,7000.0,7000.0,7000.0,3597.991455078125,2
2008-04-23,7000.0,7000.0,7000.0,7000.0,3597.991455078125,2
2008-04-24,6850.0,6850.0,6600.0,6850.0,3520.89208984375,18500
2008-04-25,6450.0,6950.0,6450.0,6950.0,3572.292236328125,3000
2008-04-28,6700.0,6800.0,6600.0,6700.0,3443.7919921875,22000
2008-04-29,6700.0,6700.0,6700.0,6700.0,3443.7919921875,0
2008-04-30,7000.0,8000.0,6700.0,8000.0,4111.9912109375,83000
2008-05-05,7450.0,7600.0,7000.0,7400.0,3803.591796875,27000
2008-05-06,7100.0,7250.0,7000.0,7250.0,3726.491943359375,17500
2008-05-07,7300.0,7300.0,6950.0,7200.0,3700.791259765625,40000
2008-05-08,7200.0,7200.0,7200.0,7200.0,3700.791259765625,0
2008-05-09,7200.0,7200.0,7000.0,7000.0,3597.991455078125,12500
2008-05-12,7000.0,7000.0,7000.0,7000.0,3597.991455078125,2000
2008-05-13,7000.0,7000.0,7000.0,7000.0,3597.991455078125,1000
2008-05-14,7000.0,7000.0,6800.0,7000.0,3597.991455078125,55000
2008-05-15,7000.0,7000.0,6800.0,7000.0,3597.991455078125,45000
2008-05-16,7050.0,7050.0,6800.0,7050.0,3623.69189453125,98500
2008-05-21,6800.0,6850.0,6750.0,6800.0,3495.1923828125,53500
2008-05-22,6800.0,6800.0,6800.0,6800.0,3495.1923828125,54500
2008-05-23,6700.0,6800.0,6500.0,6500.0,3340.991943359375,41500
2008-05-26,6500.0,6500.0,6500.0,6500.0,3340.991943359375,8500
2008-05-27,6850.0,6850.0,6450.0,6750.0,3469.49169921875,29500
2008-05-28,6750.0,6750.0,6750.0,6750.0,3469.49169921875,0
2008-05-29,6500.0,6550.0,6500.0,6550.0,3366.69287109375,8000
2008-05-30,6500.0,6800.0,6350.0,6800.0,3495.1923828125,142500
2008-06-02,6750.0,6750.0,6500.0,6500.0,3340.991943359375,5500
2008-06-03,6500.0,6500.0,6500.0,6500.0,3340.991943359375,10000
2008-06-04,6300.0,6350.0,6300.0,6300.0,3238.1923828125,4500
2008-06-05,6100.0,6500.0,6000.0,6500.0,3340.991943359375,34500
2008-06-06,6500.0,6500.0,6500.0,6500.0,3340.991943359375,3
2008-06-09,6500.0,6500.0,6500.0,6500.0,3343.564208984375,2
2008-06-10,6200.0,6850.0,6200.0,6850.0,3523.602783203125,10500
2008-06-11,6850.0,6850.0,6850.0,6850.0,3523.602783203125,0
2008-06-12,6850.0,6850.0,6850.0,6850.0,3523.602783203125,2
2008-06-13,6500.0,6700.0,6300.0,6700.0,3446.44384765625,7500
2008-06-16,6350.0,6350.0,6350.0,6350.0,3266.405517578125,1500
2008-06-17,6500.0,6500.0,6250.0,6500.0,3343.564208984375,14000
2008-06-18,6450.0,6450.0,6300.0,6450.0,3317.845458984375,11500
2008-06-19,6250.0,6300.0,6200.0,6250.0,3214.9658203125,33500
2008-06-20,6300.0,6300.0,6150.0,6300.0,3240.685302734375,8000
2008-06-23,6100.0,6200.0,6050.0,6100.0,3137.80712890625,26500
2008-06-24,6050.0,6050.0,6050.0,6050.0,3112.0869140625,26000
2008-06-25,5950.0,6000.0,5950.0,5950.0,3060.647705078125,7000
2008-06-26,5950.0,5950.0,5950.0,5950.0,3060.647705078125,3
2008-06-27,6100.0,6100.0,5900.0,6100.0,3137.80712890625,19500
2008-06-30,6150.0,7200.0,6150.0,7200.0,3703.64013671875,94500
2008-07-01,6200.0,6200.0,6200.0,6200.0,3189.24609375,500
2008-07-02,6250.0,6700.0,6250.0,6700.0,3446.44384765625,7000
2008-07-03,6100.0,6100.0,6100.0,6100.0,3137.80712890625,3000
2008-07-04,6000.0,6000.0,6000.0,6000.0,3086.366943359375,7000
2008-07-07,6000.0,6000.0,6000.0,6000.0,3086.366943359375,1000
2008-07-08,5700.0,5800.0,5700.0,5700.0,2932.048828125,14500
2008-07-09,5500.0,5600.0,5500.0,5500.0,2829.170166015625,3500
2008-07-10,5400.0,6000.0,5400.0,6000.0,3086.366943359375,4000
2008-07-11,6000.0,6000.0,6000.0,6000.0,3086.366943359375,1000
2008-07-14,6000.0,6000.0,6000.0,6000.0,3086.366943359375,2
2008-07-15,5800.0,5800.0,5400.0,5800.0,2983.48828125,13500
2008-07-16,5550.0,5550.0,5300.0,5550.0,2854.889404296875,28500
2008-07-17,5300.0,5300.0,5100.0,5300.0,2726.290771484375,23500
2008-07-18,4900.0,5000.0,4900.0,4900.0,2520.532958984375,6500
2008-07-21,5000.0,5000.0,4900.0,5000.0,2571.972412109375,42500
2008-07-22,4850.0,4850.0,4700.0,4850.0,2494.8134765625,6000
2008-07-23,4850.0,4850.0,4850.0,4850.0,2494.8134765625,3
2008-07-24,5000.0,5000.0,5000.0,5000.0,2571.972412109375,5000
2008-07-25,5000.0,5150.0,4900.0,5000.0,2571.972412109375,63000
2008-07-28,5100.0,5100.0,4850.0,5100.0,2623.412109375,38000
2008-07-29,5000.0,5000.0,4900.0,5000.0,2571.972412109375,28000
2008-07-31,5000.0,5100.0,5000.0,5000.0,2571.972412109375,72500
2008-08-01,5000.0,5000.0,4800.0,5000.0,2571.972412109375,22000
2008-08-04,5000.0,5000.0,5000.0,5000.0,2571.972412109375,2
2008-08-05,4700.0,5000.0,4700.0,4950.0,2546.252685546875,22500
2008-08-06,4800.0,5000.0,4800.0,4800.0,2469.09423828125,4500
2008-08-07,4500.0,4800.0,4300.0,4800.0,2469.09423828125,6500
2008-08-08,4800.0,5000.0,4750.0,4800.0,2469.09423828125,23000
2008-08-11,4700.0,4700.0,4550.0,4700.0,2417.654296875,2500
2008-08-12,4500.0,4600.0,4000.0,4500.0,2314.775634765625,21500
2008-08-13,4050.0,4050.0,4050.0,4050.0,2083.298095703125,500
2008-08-14,4250.0,4450.0,4100.0,4250.0,2186.177001953125,36500
2008-08-15,4200.0,4200.0,4025.0,4200.0,2160.45703125,14000
2008-08-19,4000.0,4000.0,4000.0,4000.0,2057.57861328125,2500
2008-08-20,3800.0,3875.0,3700.0,3800.0,1954.6995849609375,39500
2008-08-21,3800.0,3800.0,3650.0,3800.0,1954.6995849609375,41000
2008-08-22,3750.0,3800.0,3750.0,3750.0,1928.9791259765625,87000
2008-08-25,3700.0,3725.0,3675.0,3700.0,1903.2598876953125,26000
2008-08-26,3575.0,3625.0,3575.0,3575.0,1838.960693359375,16500
2008-08-27,3600.0,3625.0,3600.0,3600.0,1851.820068359375,5000
2008-08-28,3600.0,3650.0,3400.0,3600.0,1851.820068359375,45500
2008-08-29,3600.0,3725.0,3600.0,3600.0,1851.820068359375,44500
2008-09-01,3600.0,3650.0,3600.0,3600.0,1851.820068359375,52000
2008-09-02,3500.0,3600.0,3500.0,3500.0,1800.3807373046875,12500
2008-09-03,3400.0,3400.0,3400.0,3400.0,1748.94140625,1500
2008-09-04,3275.0,3300.0,3275.0,3275.0,1684.6422119140625,1500
2008-09-05,3050.0,3100.0,3050.0,3050.0,1568.903564453125,17000
2008-09-08,3025.0,3025.0,2925.0,3025.0,1556.04345703125,65500
2008-09-09,2975.0,2975.0,2800.0,2975.0,1530.3238525390625,17500
2008-09-10,2750.0,2900.0,2625.0,2900.0,1491.744140625,22500
2008-09-11,2800.0,2800.0,2800.0,2800.0,1440.3046875,1500
2008-09-12,2800.0,2800.0,2500.0,2650.0,1363.1453857421875,51500
2008-09-15,2400.0,2650.0,2200.0,2650.0,1363.1453857421875,20500
2008-09-16,2300.0,2500.0,2300.0,2500.0,1285.9862060546875,32500
