Date,Open,High,Low,Close,Adj Close,Volume
2007-02-16,843.7218627929688,848.4618530273438,843.7218627929688,843.7218627929688,544.4148559570312,141349
2007-02-19,838.9818725585938,848.4618530273438,805.8017578125,838.9818725585938,541.3564453125,664555
2007-02-20,829.5018310546875,843.7218627929688,829.5018310546875,829.5018310546875,535.2393798828125,297467
2007-02-21,862.681884765625,872.1619262695312,834.2418212890625,862.681884765625,556.64892578125,2408222
2007-02-22,848.4618530273438,862.681884765625,848.4618530273438,848.4618530273438,547.4734497070312,280590
2007-02-23,848.4618530273438,848.4618530273438,848.4618530273438,848.4618530273438,547.4734497070312,25316
2007-02-26,843.7218627929688,848.4618530273438,838.9818725585938,843.7218627929688,544.4148559570312,392404
2007-02-27,834.2418212890625,848.4618530273438,834.2418212890625,834.2418212890625,538.2977905273438,274261
2007-02-28,829.5018310546875,829.5018310546875,805.8017578125,829.5018310546875,535.2393798828125,1175102
2007-03-01,848.4618530273438,862.681884765625,820.0217895507812,848.4618530273438,547.4734497070312,1370250
2007-03-02,862.681884765625,891.1219482421875,838.9818725585938,862.681884765625,556.64892578125,2689867
2007-03-05,829.5018310546875,876.9019165039062,824.7618408203125,829.5018310546875,535.2393798828125,927213
2007-03-06,838.9818725585938,914.822021484375,834.2418212890625,900.6019897460938,581.1170043945312,7207790
2007-03-07,910.08203125,919.56201171875,843.7218627929688,843.7218627929688,544.4148559570312,6262644
2007-03-08,853.201904296875,881.6419677734375,853.201904296875,853.201904296875,550.5318603515625,4266868
2007-03-09,857.94189453125,857.94189453125,853.201904296875,857.94189453125,553.5904541015625,221518
2007-03-12,857.94189453125,862.681884765625,853.201904296875,857.94189453125,553.5904541015625,324893
2007-03-13,857.94189453125,862.681884765625,853.201904296875,857.94189453125,553.5904541015625,540083
2007-03-14,848.4618530273438,853.201904296875,843.7218627929688,848.4618530273438,547.4734497070312,397678
2007-03-15,843.7218627929688,853.201904296875,843.7218627929688,843.7218627929688,544.4148559570312,274261
2007-03-16,838.9818725585938,843.7218627929688,838.9818725585938,838.9818725585938,541.3564453125,129746
2007-03-20,834.2418212890625,843.7218627929688,829.5018310546875,834.2418212890625,538.2977905273438,629745
2007-03-21,829.5018310546875,848.4618530273438,829.5018310546875,829.5018310546875,535.2393798828125,345990
2007-03-22,838.9818725585938,843.7218627929688,834.2418212890625,838.9818725585938,541.3564453125,84388
2007-03-23,838.9818725585938,853.201904296875,838.9818725585938,838.9818725585938,541.3564453125,91771
2007-03-26,838.9818725585938,843.7218627929688,834.2418212890625,838.9818725585938,541.3564453125,101265
2007-03-27,834.2418212890625,853.201904296875,829.5018310546875,834.2418212890625,538.2977905273438,707804
2007-03-28,829.5018310546875,834.2418212890625,824.7618408203125,829.5018310546875,535.2393798828125,534808
2007-03-29,843.7218627929688,853.201904296875,829.5018310546875,843.7218627929688,544.4148559570312,1254216
2007-03-30,834.2418212890625,838.9818725585938,829.5018310546875,834.2418212890625,538.2977905273438,447256
2007-04-02,843.7218627929688,853.201904296875,838.9818725585938,843.7218627929688,544.4148559570312,1261600
2007-04-03,853.201904296875,862.681884765625,848.4618530273438,853.201904296875,550.5318603515625,2300627
2007-04-04,853.201904296875,867.4219360351562,848.4618530273438,853.201904296875,550.5318603515625,1644511
2007-04-05,838.9818725585938,853.201904296875,838.9818725585938,838.9818725585938,541.3564453125,443037
2007-04-09,843.7218627929688,933.7820434570312,843.7218627929688,933.7820434570312,602.5265502929688,9006309
2007-04-10,976.442138671875,976.442138671875,914.822021484375,976.442138671875,630.0531616210938,21912399
2007-04-11,948.0020751953125,983.5521850585938,936.1520385742188,948.0020751953125,611.7020874023438,8429306
2007-04-12,936.1520385742188,971.7021484375,912.4520263671875,936.1520385742188,604.0557861328125,4873407
2007-04-13,948.0020751953125,952.7421264648438,943.2620849609375,948.0020751953125,611.7020874023438,1106537
2007-04-16,959.8521118164062,959.8521118164062,948.0020751953125,959.8521118164062,619.3484497070312,1633962
2007-04-17,995.4021606445312,1030.9522705078125,948.0020751953125,995.4021606445312,642.2871704101562,18836456
2007-04-18,995.4021606445312,1019.1022338867188,983.5521850585938,995.4021606445312,642.2871704101562,2266872
2007-04-19,959.8521118164062,995.4021606445312,959.8521118164062,959.8521118164062,619.3484497070312,2233117
2007-04-20,959.8521118164062,1090.202392578125,959.8521118164062,1078.3524169921875,695.8110961914062,25941926
2007-04-23,1090.202392578125,1137.6025390625,1078.3524169921875,1090.202392578125,703.4574584960938,27529475
2007-04-24,1090.202392578125,1102.0523681640625,1066.5023193359375,1090.202392578125,703.4574584960938,2962018
2007-04-25,1090.202392578125,1090.202392578125,1078.3524169921875,1090.202392578125,703.4574584960938,1741557
2007-04-26,1090.202392578125,1125.75244140625,1090.202392578125,1090.202392578125,703.4574584960938,10351243
2007-04-27,1090.202392578125,1102.0523681640625,1078.3524169921875,1090.202392578125,703.4574584960938,1765818
2007-04-30,1042.80224609375,1102.0523681640625,1042.80224609375,1042.80224609375,672.8722534179688,3964126
2007-05-01,1019.1022338867188,1042.80224609375,1007.252197265625,1019.1022338867188,657.579833984375,1690924
2007-05-02,1042.80224609375,1042.80224609375,1019.1022338867188,1042.80224609375,672.8722534179688,2522146
2007-05-03,1066.5023193359375,1102.0523681640625,1042.80224609375,1066.5023193359375,688.164794921875,2732061
2007-05-04,1066.5023193359375,1078.3524169921875,1042.80224609375,1042.80224609375,672.8722534179688,1344933
2007-05-07,1054.65234375,1066.5023193359375,1042.80224609375,1054.65234375,680.5184936523438,754217
2007-05-08,1042.80224609375,1054.65234375,1042.80224609375,1042.80224609375,672.8722534179688,185653
2007-05-09,1042.80224609375,1066.5023193359375,948.0020751953125,1042.80224609375,672.8722534179688,1286917
2007-05-10,1078.3524169921875,1078.3524169921875,1042.80224609375,1078.3524169921875,695.8110961914062,2503159
2007-05-11,1054.65234375,1066.5023193359375,1054.65234375,1054.65234375,680.5184936523438,626580
2007-05-14,1090.202392578125,1102.0523681640625,1078.3524169921875,1090.202392578125,703.4574584960938,5795345
2007-05-15,1137.6025390625,1161.3026123046875,1090.202392578125,1137.6025390625,734.0426635742188,13612839
2007-05-16,1161.3026123046875,1185.0025634765625,1137.6025390625,1161.3026123046875,749.3350830078125,10753140
2007-05-21,1185.0025634765625,1196.8526611328125,1137.6025390625,1185.0025634765625,764.6276245117188,12974655
2007-05-22,1185.0025634765625,1220.552734375,1185.0025634765625,1185.0025634765625,764.6276245117188,6484162
2007-05-23,1196.8526611328125,1232.4027099609375,1196.8526611328125,1196.8526611328125,772.2739868164062,8254201
2007-05-24,1173.152587890625,1196.8526611328125,1173.152587890625,1173.152587890625,756.9813842773438,2187758
2007-05-25,1173.152587890625,1173.152587890625,1149.4525146484375,1173.152587890625,756.9813842773438,1433541
2007-05-28,1161.3026123046875,1173.152587890625,1161.3026123046875,1161.3026123046875,749.3350830078125,419830
2007-05-29,1161.3026123046875,1161.3026123046875,1149.4525146484375,1161.3026123046875,749.3350830078125,172995
2007-05-30,1137.6025390625,1161.3026123046875,1090.202392578125,1137.6025390625,734.0426635742188,265822
2007-05-31,1137.6025390625,1185.0025634765625,1137.6025390625,1185.0025634765625,764.6276245117188,1687760
2007-06-04,1161.3026123046875,1196.8526611328125,1161.3026123046875,1161.3026123046875,749.3350830078125,205695
2007-06-05,1137.6025390625,1185.0025634765625,1125.75244140625,1137.6025390625,734.0426635742188,672994
2007-06-06,1161.3026123046875,1161.3026123046875,1113.9024658203125,1161.3026123046875,749.3350830078125,2016873
2007-06-07,1125.75244140625,1149.4525146484375,1113.9024658203125,1125.75244140625,726.3963012695312,737340
2007-06-08,1125.75244140625,1137.6025390625,1102.0523681640625,1125.75244140625,726.3963012695312,560125
2007-06-11,1137.6025390625,1149.4525146484375,1125.75244140625,1137.6025390625,734.0426635742188,363923
2007-06-12,1137.6025390625,1149.4525146484375,1137.6025390625,1137.6025390625,734.0426635742188,382910
2007-06-13,1125.75244140625,1149.4525146484375,1125.75244140625,1125.75244140625,726.3963012695312,204640
2007-06-14,1137.6025390625,1137.6025390625,1113.9024658203125,1125.75244140625,726.3963012695312,1244723
2007-06-15,1137.6025390625,1137.6025390625,1125.75244140625,1137.6025390625,734.0426635742188,292193
2007-06-18,1137.6025390625,1315.3529052734375,1137.6025390625,1196.8526611328125,772.2739868164062,55203465
2007-06-19,1220.552734375,1256.102783203125,1208.70263671875,1220.552734375,787.5664672851562,12825921
2007-06-20,1173.152587890625,1196.8526611328125,1173.152587890625,1173.152587890625,778.9119262695312,1792190
2007-06-21,1173.152587890625,1185.0025634765625,1161.3026123046875,1173.152587890625,778.9119262695312,182489
2007-06-22,1173.152587890625,1185.0025634765625,1161.3026123046875,1173.152587890625,778.9119262695312,481011
2007-06-25,1161.3026123046875,1185.0025634765625,1149.4525146484375,1161.3026123046875,771.0440673828125,277425
2007-06-26,1161.3026123046875,1185.0025634765625,1149.4525146484375,1161.3026123046875,771.0440673828125,1252106
2007-06-27,1137.6025390625,1149.4525146484375,1137.6025390625,1137.6025390625,755.30859375,1854426
2007-06-28,1149.4525146484375,1149.4525146484375,1113.9024658203125,1149.4525146484375,763.1762084960938,930377
2007-06-29,1149.4525146484375,1208.70263671875,1161.3026123046875,1173.152587890625,778.9119262695312,5737329
2007-07-02,1173.152587890625,1196.8526611328125,1173.152587890625,1173.152587890625,778.9119262695312,460969
2007-07-03,1185.0025634765625,1185.0025634765625,1173.152587890625,1185.0025634765625,786.7796630859375,1306959
2007-07-04,1185.0025634765625,1208.70263671875,1185.0025634765625,1185.0025634765625,786.7796630859375,1940924
2007-07-05,1185.0025634765625,1208.70263671875,1185.0025634765625,1185.0025634765625,786.7796630859375,1315397
2007-07-06,1196.8526611328125,1196.8526611328125,1185.0025634765625,1196.8526611328125,794.6475219726562,1535861
2007-07-09,1208.70263671875,1220.552734375,1185.0025634765625,1208.70263671875,802.5154418945312,3203579
2007-07-10,1220.552734375,1244.252685546875,1196.8526611328125,1220.552734375,810.383056640625,4197248
2007-07-11,1256.102783203125,1267.9527587890625,1208.70263671875,1256.102783203125,833.986572265625,4062227
2007-07-12,1267.9527587890625,1291.65283203125,1256.102783203125,1267.9527587890625,841.8541870117188,2612863
2007-07-13,1244.252685546875,1279.8028564453125,1244.252685546875,1244.252685546875,826.11865234375,2333328
2007-07-16,1232.4027099609375,1244.252685546875,1220.552734375,1232.4027099609375,818.2508544921875,2436703
2007-07-17,1256.102783203125,1291.65283203125,1244.252685546875,1256.102783203125,833.986572265625,2071725
2007-07-18,1256.102783203125,1267.9527587890625,1244.252685546875,1256.102783203125,833.986572265625,2094932
2007-07-19,1244.252685546875,1279.8028564453125,1244.252685546875,1244.252685546875,826.11865234375,6683529
2007-07-20,1256.102783203125,1279.8028564453125,1256.102783203125,1256.102783203125,833.986572265625,946200
2007-07-23,1267.9527587890625,1327.202880859375,1256.102783203125,1303.5028076171875,865.45751953125,4998934
2007-07-24,1315.3529052734375,1327.202880859375,1291.65283203125,1303.5028076171875,865.45751953125,5745767
2007-07-25,1303.5028076171875,1374.60302734375,1291.65283203125,1350.9029541015625,896.9288940429688,7043233
2007-07-26,1374.60302734375,1374.60302734375,1327.202880859375,1327.202880859375,881.1932373046875,3315393
2007-07-27,1315.3529052734375,1327.202880859375,1279.8028564453125,1279.8028564453125,849.721923828125,5930366
2007-07-30,1267.9527587890625,1291.65283203125,1256.102783203125,1267.9527587890625,841.8541870117188,2560120
2007-07-31,1303.5028076171875,1303.5028076171875,1149.4525146484375,1173.152587890625,778.9119262695312,17524223
2007-08-01,1125.75244140625,1173.152587890625,1090.202392578125,1125.75244140625,747.4407348632812,6554837
2007-08-02,1149.4525146484375,1161.3026123046875,1125.75244140625,1149.4525146484375,763.1762084960938,8144496
2007-08-03,1113.9024658203125,1149.4525146484375,1113.9024658203125,1113.9024658203125,739.5728759765625,2581217
2007-08-06,1102.0523681640625,1113.9024658203125,1078.3524169921875,1078.3524169921875,715.9694213867188,3486279
2007-08-07,1007.252197265625,1042.80224609375,983.5521850585938,1007.252197265625,668.7626342773438,5386064
2007-08-08,1007.252197265625,1007.252197265625,1007.252197265625,1007.252197265625,668.7626342773438,0
2007-08-09,1007.252197265625,1007.252197265625,1007.252197265625,1007.252197265625,668.7626342773438,0
2007-08-10,1007.252197265625,1007.252197265625,1007.252197265625,1007.252197265625,668.7626342773438,0
2007-08-13,1007.252197265625,1007.252197265625,1007.252197265625,1007.252197265625,668.7626342773438,0
2007-08-14,936.1520385742188,936.1520385742188,865.0518798828125,888.751953125,590.0848388671875,589132670
2007-08-15,848.4618530273438,867.4219360351562,829.5018310546875,848.4618530273438,563.3342895507812,502850167
2007-08-16,796.32177734375,824.7618408203125,777.3616943359375,796.32177734375,528.7161254882812,426377762
2007-08-20,848.4618530273438,853.201904296875,834.2418212890625,848.4618530273438,563.3342895507812,244206213
2007-08-21,857.94189453125,867.4219360351562,805.8017578125,805.8017578125,535.01025390625,217846567
2007-08-22,834.2418212890625,834.2418212890625,791.5817260742188,834.2418212890625,553.892822265625,359967545
2007-08-23,843.7218627929688,867.4219360351562,838.9818725585938,843.7218627929688,560.1871337890625,435066553
2007-08-24,834.2418212890625,886.3819580078125,824.7618408203125,881.6419677734375,585.3641357421875,353566732
2007-08-27,943.2620849609375,957.4821166992188,886.3819580078125,943.2620849609375,626.276611328125,886674234
2007-08-28,919.56201171875,957.4821166992188,910.08203125,919.56201171875,610.5410766601562,446457886
2007-08-29,905.3419799804688,905.3419799804688,881.6419677734375,905.3419799804688,601.0995483398438,280705070
2007-08-30,910.08203125,924.3020629882812,905.3419799804688,910.08203125,604.2467651367188,160282347
2007-08-31,924.3020629882812,933.7820434570312,910.08203125,924.3020629882812,613.688232421875,202994287
2007-09-03,910.08203125,924.3020629882812,905.3419799804688,910.08203125,604.2467651367188,83130618
2007-09-04,914.822021484375,929.0420532226562,905.3419799804688,914.822021484375,607.393798828125,111244481
2007-09-05,910.08203125,924.3020629882812,900.6019897460938,910.08203125,604.2467651367188,78819446
2007-09-06,910.08203125,914.822021484375,900.6019897460938,910.08203125,604.2467651367188,69237189
2007-09-07,914.822021484375,924.3020629882812,905.3419799804688,914.822021484375,607.393798828125,72903848
2007-09-10,891.1219482421875,910.08203125,881.6419677734375,910.08203125,604.2467651367188,98103159
