Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-29,272.0,302.0,268.0,280.0,280.0,8235900,1.0,,272.0,302.0,268.0,2.941176470588225,2.8987536873252187,-7.284768211920534,-7.563741420562008,-6.666666666666665,-6.899287148695144,-6.206896551724139,-6.40788566845224,-15.000000000000002,-16.251892949777496,-9.333333333333336,-9.79804083602038,-9.036144578313255,-9.470795154161893,-5.625000000000002,-5.789397841890262,0.6666666666666599,0.6644542718668511,-1.4705882352941124,-1.4815085785140587,-9.459459459459463,-9.937247381320374,-10.666666666666668,-11.27954941453444,278.6666666666667,277.92856827890085,274.4,279.58687494347083,286.6,286.07639439399037,287.3333333333333,293.55197004592617,278.6666666666667,277.92856827890085,274.4,279.58687494347083,286.6,286.07639439399037,287.3333333333333,293.55197004592617,278.6666666666667,277.92856827890085,274.4,279.58687494347083,286.6,286.07639439399037,287.3333333333333,293.55197004592617,278.6666666666667,277.92856827890085,274.4,279.58687494347083,286.6,286.07639439399037,287.3333333333333,293.55197004592617
2019-05-30,280.0,280.0,280.0,280.0,280.0,0,1.0,,280.0,280.0,280.0,0.0,0.0,1.449275362318847,1.4388737452099671,-25.13368983957219,-28.94661942452824,2.941176470588225,2.8987536873252187,-6.666666666666665,-6.899287148695144,-25.13368983957219,-28.94661942452824,-7.284768211920534,-7.563741420562008,-6.666666666666665,-6.899287148695144,-25.13368983957219,-28.94661942452824,4.477611940298498,4.380262265839284,1.449275362318847,1.4388737452099671,-25.13368983957219,-28.94661942452824,277.3333333333333,278.9642841394806,275.2,279.7245833902201,285.8,284.97061046340156,285.46666666666664,291.8420051086028,277.3333333333333,278.9642841394806,275.2,279.7245833902201,285.8,284.97061046340156,285.46666666666664,291.8420051086028,277.3333333333333,278.9642841394806,275.2,279.7245833902201,285.8,284.97061046340156,285.46666666666664,291.8420051086028,277.3333333333333,278.9642841394806,275.2,279.7245833902201,285.8,284.97061046340156,285.46666666666664,291.8420051086028
2019-05-31,284.0,286.0,282.0,282.0,282.0,361400,1.0,,284.0,286.0,282.0,0.7142857142857117,0.7117467768863955,8.461538461538453,8.122543992258578,-24.59893048128342,-28.234872647641836,1.4285714285714235,1.4184634991956382,2.898550724637672,2.8573372444055947,-24.064171122994647,-27.528155925332587,2.1428571428571352,2.1202207650602904,-9.493670886075943,-9.975040276705949,-23.529411764705888,-26.82639865946794,0.7142857142857117,0.7117467768863955,17.500000000000004,16.12681475961223,-24.59893048128342,-28.234872647641836,280.6666666666667,280.48214206976235,279.6,280.48305594073986,288.0,284.43010556340863,284.8,290.6016189315525,280.6666666666667,280.48214206976235,279.6,280.48305594073986,288.0,284.43010556340863,284.8,290.6016189315525,280.6666666666667,280.48214206976235,279.6,280.48305594073986,288.0,284.43010556340863,284.8,290.6016189315525,280.6666666666667,280.48214206976235,279.6,280.48305594073986,288.0,284.43010556340863,284.8,290.6016189315525
2019-06-03,282.0,282.0,282.0,282.0,282.0,0,1.0,,282.0,282.0,282.0,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-39.48497854077253,-50.227856318753226,-0.7042253521126751,-0.7067167223092443,8.461538461538453,8.122543992258578,-38.69565217391304,-48.93194185450271,-1.3986013986013957,-1.4084739881738972,-6.000000000000005,-6.187540371808753,-39.48497854077253,-50.227856318753226,0.0,0.0,15.573770491803284,14.473884564491176,-38.69565217391304,-48.93194185450271,281.3333333333333,281.2410710348867,279.2,280.9887041148309,283.8,283.9880045763607,285.2,289.51867365040516,281.3333333333333,281.2410710348867,279.2,280.9887041148309,283.8,283.9880045763607,285.2,289.51867365040516,281.3333333333333,281.2410710348867,279.2,280.9887041148309,283.8,283.9880045763607,285.2,289.51867365040516,281.3333333333333,281.2410710348867,279.2,280.9887041148309,283.8,283.9880045763607,285.2,289.51867365040516
2019-06-04,282.0,282.0,282.0,282.0,282.0,0,1.0,,282.0,282.0,282.0,0.0,0.0,3.6764705882353033,3.6105004642116354,-51.37931034482759,-72.11210326023514,0.0,0.0,-2.758620689655178,-2.797385204240618,-51.37931034482759,-72.11210326023514,0.0,0.0,-15.06024096385542,-16.322789797837494,-51.37931034482759,-72.11210326023514,0.0,0.0,3.6764705882353033,3.6105004642116354,-50.08849557522124,-69.49186602083273,282.0,281.62053551744475,281.2,281.32580281181515,280.0,283.6263727739167,285.46666666666664,288.57292269980087,282.0,281.62053551744475,281.2,281.32580281181515,280.0,283.6263727739167,285.46666666666664,288.57292269980087,282.0,281.62053551744475,281.2,281.32580281181515,280.0,283.6263727739167,285.46666666666664,288.57292269980087,282.0,281.62053551744475,281.2,281.32580281181515,280.0,283.6263727739167,285.46666666666664,288.57292269980087
2019-06-05,282.0,282.0,282.0,282.0,282.0,0,1.0,,282.0,282.0,282.0,0.0,0.0,0.7142857142857117,0.7117467768863955,-38.69565217391304,-48.93194185450271,0.0,0.0,3.6764705882353033,3.6105004642116354,-59.71428571428572,-90.91732641052911,0.0,0.0,-6.622516556291391,-6.851994643675606,-59.71428571428572,-90.91732641052911,0.0,0.0,5.223880597014929,5.092009042725695,-38.69565217391304,-48.93194185450271,282.0,281.8102677587227,281.6,281.5505352383632,278.0,283.33055055385864,284.93333333333334,287.746784987912,282.0,281.8102677587227,281.6,281.5505352383632,278.0,283.33055055385864,284.93333333333334,287.746784987912,282.0,281.8102677587227,281.6,281.5505352383632,278.0,283.33055055385864,284.93333333333334,287.746784987912,282.0,281.8102677587227,281.6,281.5505352383632,278.0,283.33055055385864,284.93333333333334,287.746784987912
2019-06-06,282.0,282.0,282.0,282.0,282.0,0,1.0,,282.0,282.0,282.0,0.0,0.0,0.7142857142857117,0.7117467768863955,-35.909090909090914,-44.48676559741933,0.0,0.0,0.7142857142857117,0.7117467768863955,-38.69565217391304,-48.93194185450271,0.0,0.0,0.7142857142857117,0.7117467768863955,-38.69565217391304,-48.93194185450271,0.0,0.0,0.7142857142857117,0.7117467768863955,-19.428571428571427,-21.602608354534578,282.0,281.9051338793614,282.0,281.700356839125,278.6,283.0885532392396,284.53333333333336,287.02497952286257,282.0,281.9051338793614,282.0,281.700356839125,278.6,283.0885532392396,284.53333333333336,287.02497952286257,282.0,281.9051338793614,282.0,281.700356839125,278.6,283.0885532392396,284.53333333333336,287.02497952286257,282.0,281.9051338793614,282.0,281.700356839125,278.6,283.0885532392396,284.53333333333336,287.02497952286257
2019-06-07,282.0,282.0,282.0,282.0,282.0,0,1.0,,282.0,282.0,282.0,0.0,0.0,0.0,0.0,-24.193548387096776,-27.698678333503292,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-35.909090909090914,-44.48676559741933,0.0,0.0,-1.3986013986013957,-1.4084739881738972,-38.69565217391304,-48.93194185450271,0.0,0.0,0.0,0.0,-19.428571428571427,-21.602608354534578,282.0,281.95256693968076,282.0,281.800237898772,280.8,282.89058156966627,286.0,286.3942134657916,282.0,281.95256693968076,282.0,281.800237898772,280.8,282.89058156966627,286.0,286.3942134657916,282.0,281.95256693968076,282.0,281.800237898772,280.8,282.89058156966627,286.0,286.3942134657916,282.0,281.95256693968076,282.0,281.800237898772,280.8,282.89058156966627,286.0,286.3942134657916
2019-06-10,284.0,284.0,268.0,270.0,270.0,803600,1.0,,284.0,284.0,268.0,-4.255319148936165,-4.348511193973878,-4.255319148936165,-4.348511193973878,-29.6875,-35.22205935893521,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,-21.111111111111114,-23.712979328894967,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,-31.06796116504854,-37.20491111883203,-4.964539007092195,-5.092009042725687,-4.964539007092195,-5.092009042725687,-25.13966480446928,-28.954600588984363,278.0,275.976283469839,279.6,277.8668251077463,279.4,280.5463269619268,282.4,284.3373939509802,278.0,275.976283469839,279.6,277.8668251077463,279.4,280.5463269619268,282.4,284.3373939509802,278.0,275.976283469839,279.6,277.8668251077463,279.4,280.5463269619268,282.4,284.3373939509802,278.0,275.976283469839,279.6,277.8668251077463,279.4,280.5463269619268,282.4,284.3373939509802
2019-06-11,268.0,268.0,264.0,266.0,266.0,586100,1.0,,268.0,268.0,264.0,-1.4814814814814836,-1.4925650216675703,-5.6737588652482245,-5.841076215641448,-30.36649214659686,-36.19242998248761,-5.633802816901412,-5.79872576503494,-4.964539007092195,-5.092009042725687,-30.569948186528496,-36.485038895397416,-5.633802816901412,-5.79872576503494,-4.964539007092195,-5.092009042725687,-33.99014778325123,-41.5366179090876,-1.49253731343284,-1.503787736454056,-6.382978723404253,-6.595796779179739,-29.78723404255319,-35.36400402435783,272.6666666666667,270.98814173491894,276.4,273.91121663250163,278.8,277.9010670785622,278.8,282.0378408393913,272.6666666666667,270.98814173491894,276.4,273.91121663250163,278.8,277.9010670785622,278.8,282.0378408393913,272.6666666666667,270.98814173491894,276.4,273.91121663250163,278.8,277.9010670785622,278.8,282.0378408393913,272.6666666666667,270.98814173491894,276.4,273.91121663250163,278.8,277.9010670785622,278.8,282.0378408393913
2019-06-12,266.0,310.0,266.0,298.0,298.0,7737900,1.0,,266.0,310.0,266.0,12.030075187969924,11.359717772370535,5.673758865248235,5.518641556729094,-21.98952879581152,-24.83271221011708,-0.7462686567164201,-0.7490671729157625,-5.6737588652482245,-5.841076215641448,-30.36649214659686,-36.19242998248761,15.671641791044769,14.558531696833516,9.92907801418439,9.466522654107829,-18.848167539267013,-20.88483111273832,0.7575757575757569,0.7547205635382904,-5.6737588652482245,-5.841076215641448,-30.36649214659686,-36.19242998248761,278.0,284.4940708674602,279.6,281.9408112317771,280.6,281.5559534108738,278.53333333333336,284.0387286742107,278.0,284.4940708674602,279.6,281.9408112317771,280.6,281.5559534108738,278.53333333333336,284.0387286742107,278.0,284.4940708674602,279.6,281.9408112317771,280.6,281.5559534108738,278.53333333333336,284.0387286742107,278.0,284.4940708674602,279.6,281.9408112317771,280.6,281.5559534108738,278.53333333333336,284.0387286742107
2019-06-13,300.0,310.0,286.0,296.0,296.0,4429900,1.0,,300.0,310.0,286.0,-0.6711409395973145,-0.6734032181344068,4.964539007092195,4.845238338594675,-16.85393258426966,-18.457127652797,12.781954887218047,12.028616587450202,6.382978723404253,6.187540371808745,-21.052631578947366,-23.63887780642304,0.0,0.0,9.92907801418439,9.466522654107829,-22.5,-25.489224962879003,7.518796992481214,7.249550203815361,1.4184397163120588,1.4084739881739023,-16.860465116279066,-18.46498465535457,286.6666666666667,290.2470354337303,282.4,286.627207543664,282.2,284.182458199545,279.8666666666667,285.5375698801177,286.6666666666667,290.2470354337303,282.4,286.627207543664,282.2,284.182458199545,279.8666666666667,285.5375698801177,286.6666666666667,290.2470354337303,282.4,286.627207543664,282.2,284.182458199545,279.8666666666667,285.5375698801177,286.6666666666667,290.2470354337303,282.4,286.627207543664,282.2,284.182458199545,279.8666666666667,285.5375698801177
2019-06-14,298.0,312.0,290.0,292.0,292.0,9839000,1.0,,298.0,312.0,290.0,-1.3513513513513489,-1.36056520557786,3.546099290780136,3.48467313301681,-14.619883040935678,-15.805693479432344,-0.666666666666671,-0.6688988150796652,5.673758865248235,5.518641556729094,-16.759776536312852,-18.34394998952959,0.6451612903225712,0.6430890330290331,10.63829787234043,10.109611687136882,-12.849162011173188,-13.752979859121798,1.3986013986013957,1.3889112160667092,2.8368794326241176,2.797385204240616,-15.204678362573098,-16.492981408208543,295.3333333333333,291.12351771686514,284.4,288.41813837666206,283.2,285.6039687009933,282.0,286.3471138921432,295.3333333333333,291.12351771686514,284.4,288.41813837666206,283.2,285.6039687009933,282.0,286.3471138921432,295.3333333333333,291.12351771686514,284.4,288.41813837666206,283.2,285.6039687009933,282.0,286.3471138921432,295.3333333333333,291.12351771686514,284.4,288.41813837666206,283.2,285.6039687009933,282.0,286.3471138921432
2019-06-17,292.0,324.0,280.0,324.0,324.0,11175100,1.0,,292.0,324.0,280.0,10.95890410958904,10.398971352404764,20.0,18.232155679395454,4.516129032258065,4.417121831313746,-2.0134228187919434,-2.0339684237122677,2.8169014084507005,2.777956410707567,-14.117647058823534,-15.219181534192538,3.846153846153855,3.7740327982847113,14.084507042253524,13.176927763112335,-4.705882352941182,-4.820210181787775,-3.4482758620689613,-3.5091319811270063,4.477611940298498,4.380262265839284,0.0,0.0,304.0,307.56175885843265,295.2,300.2787589805543,287.4,292.58562492980025,284.6666666666667,291.06259426377324,304.0,307.56175885843265,295.2,300.2787589805543,287.4,292.58562492980025,284.6666666666667,291.06259426377324,304.0,307.56175885843265,295.2,300.2787589805543,287.4,292.58562492980025,284.6666666666667,291.06259426377324,304.0,307.56175885843265,295.2,300.2787589805543,287.4,292.58562492980025,284.6666666666667,291.06259426377324
2019-06-18,324.0,360.0,312.0,360.0,360.0,12648100,1.0,,324.0,360.0,312.0,11.111111111111116,10.536051565782635,35.33834586466165,30.26077226684565,12.5,11.778303565638346,10.95890410958904,10.398971352404764,20.895522388059696,18.975653528147262,5.882352941176472,5.715841383994862,11.111111111111116,10.536051565782635,34.32835820895524,29.51170509392991,11.111111111111116,10.536051565782635,11.428571428571432,10.82135846402328,18.181818181818187,16.705408466316623,11.428571428571432,10.82135846402328,325.3333333333333,333.78087942921644,314.0,320.1858393906164,295.2,304.843587947992,290.53333333333336,299.6939758188855,325.3333333333333,333.78087942921644,314.0,320.1858393906164,295.2,304.843587947992,290.53333333333336,299.6939758188855,325.3333333333333,333.78087942921644,314.0,320.1858393906164,295.2,304.843587947992,290.53333333333336,299.6939758188855,325.3333333333333,333.78087942921644,314.0,320.1858393906164,295.2,304.843587947992,290.53333333333336,299.6939758188855
2019-06-20,350.0,384.0,342.0,382.0,382.0,12366200,1.0,,350.0,384.0,342.0,6.111111111111112,5.93165771564195,28.18791946308725,24.83271221011708,22.435897435897445,20.24174207970929,8.024691358024683,7.718963869112989,31.578947368421066,27.443684570176035,6.060606060606055,5.884050002293339,6.666666666666665,6.453852113757116,23.870967741935488,21.407025510853497,16.36363636363636,15.154989812720087,9.615384615384626,9.18075492531229,28.57142857142858,25.131442828090616,13.99999999999999,13.1028262406404,355.3333333333333,357.89043971460825,330.8,340.79055964221675,305.2,318.8727792932268,297.3333333333333,309.9970663887973,355.3333333333333,357.89043971460825,330.8,340.79055964221675,305.2,318.8727792932268,297.3333333333333,309.9970663887973,355.3333333333333,357.89043971460825,330.8,340.79055964221675,305.2,318.8727792932268,297.3333333333333,309.9970663887973,355.3333333333333,357.89043971460825,330.8,340.79055964221675,305.2,318.8727792932268,297.3333333333333,309.9970663887973
2019-06-21,384.0,402.0,382.0,400.0,400.0,7932000,1.0,,384.0,402.0,382.0,4.712041884816753,4.60439385014068,35.13513513513513,30.11050927839216,29.87012987012987,26.13647641344075,9.71428571428572,9.270939810426754,28.000000000000004,24.68600779315258,23.870967741935488,21.407025510853497,4.6875,4.58095360312942,29.67741935483872,25.98797911398292,26.415094339622637,23.440070583884417,11.695906432748536,11.060987154397004,33.56643356643356,28.942879778672253,26.490066225165563,23.49935912317056,380.6666666666667,378.94521985730415,351.6,360.5270397924311,317.0,333.6238306690541,305.3333333333333,321.2616274864881,380.6666666666667,378.94521985730415,351.6,360.5270397924311,317.0,333.6238306690541,305.3333333333333,321.2616274864881,380.6666666666667,378.94521985730415,351.6,360.5270397924311,317.0,333.6238306690541,305.3333333333333,321.2616274864881,380.6666666666667,378.94521985730415,351.6,360.5270397924311,317.0,333.6238306690541,305.3333333333333,321.2616274864881
2019-06-24,400.0,400.0,390.0,394.0,394.0,5271200,1.0,,400.0,400.0,390.0,-1.500000000000001,-1.5113637810048184,34.93150684931508,29.95971070296521,34.93150684931508,29.95971070296521,4.166666666666674,4.08219945202552,34.228187919463096,29.437106060257754,33.33333333333333,28.76820724517809,-0.497512437810943,-0.4987541511039051,28.20512820512821,24.84613592984997,29.032258064516125,25.489224962879003,2.0942408376963373,2.0726130517116954,34.48275862068966,29.62658161431724,34.48275862068966,29.62658161431724,392.0,386.47260992865205,372.0,371.68469320661995,328.2,344.6017103316677,312.8,330.3639601143058,392.0,386.47260992865205,372.0,371.68469320661995,328.2,344.6017103316677,312.8,330.3639601143058,392.0,386.47260992865205,372.0,371.68469320661995,328.2,344.6017103316677,312.8,330.3639601143058,392.0,386.47260992865205,372.0,371.68469320661995,328.2,344.6017103316677,312.8,330.3639601143058
2019-06-25,394.0,394.0,382.0,386.0,386.0,4531500,1.0,,394.0,394.0,382.0,-2.030456852791873,-2.0513539833102903,19.1358024691358,17.509385367250143,39.85507246376812,33.543650374768085,-1.500000000000001,-1.5113637810048184,34.93150684931508,29.95971070296521,40.71428571428572,34.15613061286843,-1.500000000000001,-1.5113637810048184,21.604938271604944,19.56073935056045,34.01360544217687,29.27711419592521,-2.051282051282055,-2.0726130517116967,36.42857142857143,31.06310054373256,41.481481481481474,34.69986496082004,393.3333333333333,386.23630496432605,384.4,376.45646214107273,339.8,352.12889330901044,319.73333333333335,337.3251809992566,393.3333333333333,386.23630496432605,384.4,376.45646214107273,339.8,352.12889330901044,319.73333333333335,337.3251809992566,393.3333333333333,386.23630496432605,384.4,376.45646214107273,339.8,352.12889330901044,319.73333333333335,337.3251809992566,393.3333333333333,386.23630496432605,384.4,376.45646214107273,339.8,352.12889330901044,319.73333333333335,337.3251809992566
2019-06-26,384.0,384.0,368.0,368.0,368.0,4519100,1.0,,384.0,384.0,368.0,-4.663212435233167,-4.775443129589999,2.2222222222222143,2.197890671877517,32.37410071942446,28.046182447829388,-2.538071065989844,-2.570835671020692,18.518518518518512,16.989903679539744,41.1764705882353,34.48404862917296,-2.538071065989844,-2.570835671020692,6.666666666666665,6.453852113757116,37.142857142857146,31.585294941847724,-3.6649214659685847,-3.733767043764424,17.948717948717952,16.50797503594486,60.00000000000001,47.000362924573565,382.6666666666667,377.118152482163,386.0,373.6376414260719,350.0,355.0146184608111,325.46666666666664,341.16277293117673,382.6666666666667,377.118152482163,386.0,373.6376414260719,350.0,355.0146184608111,325.46666666666664,341.16277293117673,382.6666666666667,377.118152482163,386.0,373.6376414260719,350.0,355.0146184608111,325.46666666666664,341.16277293117673,382.6666666666667,377.118152482163,386.0,373.6376414260719,350.0,355.0146184608111,325.46666666666664,341.16277293117673
