Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-04,367.0,385.0,359.0,362.0,362.0,24928000,1.0,,367.0,385.0,359.0,-0.8219178082191747,-0.8253141756720415,10.030395136778123,9.558646106039925,174.24242424242422,100.88422892394004,12.576687116564411,11.846446668786257,10.210210210210205,9.721935807412638,178.03030303030303,102.25599254681994,4.904632152588562,4.7881486233214,9.375,8.961215868968713,191.66666666666663,107.04414117014134,11.49068322981366,10.877084294387052,13.607594936708868,12.75801749013668,174.04580152671753,100.81250652871272,351.6666666666667,354.6046933217093,343.2,347.4929233353957,335.4,331.95106346072583,322.8666666666667,316.2721372075339,351.6666666666667,354.6046933217093,343.2,347.4929233353957,335.4,331.95106346072583,322.8666666666667,316.2721372075339,351.6666666666667,354.6046933217093,343.2,347.4929233353957,335.4,331.95106346072583,322.8666666666667,316.2721372075339,351.6666666666667,354.6046933217093,343.2,347.4929233353957,335.4,331.95106346072583,322.8666666666667,316.2721372075339
2018-10-05,364.0,375.0,357.0,362.0,362.0,4367000,1.0,,364.0,375.0,357.0,0.0,0.0,11.042944785276076,10.474683045906344,119.3939393939394,78.56987379251905,-0.8174386920980936,-0.8207980417829621,10.63829787234043,10.109611687136882,124.69135802469138,80.95575324043567,-2.5974025974025983,-2.631730831737342,12.95180722891567,12.179105705392232,127.2727272727273,82.09805520698303,-0.5571030640668551,-0.5586606708639823,13.694267515923574,12.834279587138578,138.0,86.71004876833834,363.0,358.3023466609623,350.4,352.32861887789994,338.3,337.4193772339851,327.4,322.0420025310893,363.0,358.3023466609623,350.4,352.32861887789994,338.3,337.4193772339851,327.4,322.0420025310893,363.0,358.3023466609623,350.4,352.32861887789994,338.3,337.4193772339851,327.4,322.0420025310893,363.0,358.3023466609623,350.4,352.32861887789994,338.3,337.4193772339851,327.4,322.0420025310893
2018-10-08,362.0,368.0,348.0,350.0,350.0,12135500,1.0,,362.0,368.0,348.0,-3.314917127071826,-3.3711057342311723,4.477611940298498,4.380262265839284,139.72602739726025,87.43265327751229,-0.5494505494505475,-0.5509655810969585,10.030395136778123,9.558646106039925,112.94117647058825,75.58457747755092,-1.866666666666672,-1.8843087801479943,8.875739644970416,8.503704268591216,89.69072164948453,64.02247791056027,-2.5210084033613467,-2.553330200516476,9.77917981072556,9.330070589719378,171.875,100.01722158548571,358.0,354.15117333042076,353.4,351.5524122298874,340.3,339.7084313976895,331.26666666666665,325.5655440468454,358.0,354.15117333042076,353.4,351.5524122298874,340.3,339.7084313976895,331.26666666666665,325.5655440468454,358.0,354.15117333042076,353.4,351.5524122298874,340.3,339.7084313976895,331.26666666666665,325.5655440468454,358.0,354.15117333042076,353.4,351.5524122298874,340.3,339.7084313976895,331.26666666666665,325.5655440468454
2018-10-09,352.0,385.0,326.0,385.0,385.0,30806000,1.0,,352.0,385.0,326.0,10.000000000000009,9.531017980432493,17.37804878048781,16.022972590364056,150.0,91.62907318741551,-2.7624309392265234,-2.8013036227674006,6.024096385542177,5.849620668160863,137.83783783783784,86.6418901833982,4.619565217391308,4.516039611885334,13.905325443786976,13.01974388047654,142.13836477987422,88.43391320675528,-6.321839080459768,-6.530509840776667,0.0,0.0,121.76870748299318,79.64647945879713,365.6666666666667,369.5755866653226,364.8,362.7016115562986,347.4,347.948175170773,338.1333333333333,333.0483521233488,365.6666666666667,369.5755866653226,364.8,362.7016115562986,347.4,347.948175170773,338.1333333333333,333.0483521233488,365.6666666666667,369.5755866653226,364.8,362.7016115562986,347.4,347.948175170773,338.1333333333333,333.0483521233488,365.6666666666667,369.5755866653226,364.8,362.7016115562986,347.4,347.948175170773,338.1333333333333,333.0483521233488
2018-10-10,387.0,400.0,377.0,377.0,377.0,20951000,1.0,,387.0,400.0,377.0,-2.0779220779220786,-2.099814683977347,3.287671232876721,3.234783386551934,125.74850299401196,81.42513750312557,9.943181818181811,9.479351743168465,18.711656441717796,17.15273116630742,148.0769230769231,90.85686857802447,3.8961038961038863,3.822121282019767,8.99182561307903,8.61026990534118,135.29411764705884,85.56661100577203,15.644171779141104,14.53478060813031,17.0807453416149,15.76936419036024,143.2258064516129,88.88200705287642,370.6666666666667,373.28779333267477,367.2,367.4677420073679,351.9,353.23290333599334,343.26666666666665,338.5768954133916,370.6666666666667,373.28779333267477,367.2,367.4677420073679,351.9,353.23290333599334,343.26666666666665,338.5768954133916,370.6666666666667,373.28779333267477,367.2,367.4677420073679,351.9,353.23290333599334,343.26666666666665,338.5768954133916,370.6666666666667,373.28779333267477,367.2,367.4677420073679,351.9,353.23290333599334,343.26666666666665,338.5768954133916
2018-10-11,372.0,372.0,350.0,370.0,370.0,8734500,1.0,,372.0,372.0,350.0,-1.8567639257294437,-1.874218180974064,2.20994475138121,2.1858793812499018,121.55688622754492,79.5509193221515,-3.875968992248058,-3.95308387566352,1.3623978201634968,1.3532006218576371,118.82352941176472,78.30954172228849,-6.999999999999995,-7.2570692834835375,-3.3766233766233777,-3.434948001463768,116.27906976744184,77.13993774596935,-7.161803713527847,-7.431203296455136,-2.506963788300831,-2.5389234004819463,112.12121212121212,75.19876805828787,377.3333333333333,371.64389666633446,368.8,368.3118281194178,356.0,356.2826837053056,346.53333333333336,342.5264035560037,377.3333333333333,371.64389666633446,368.8,368.3118281194178,356.0,356.2826837053056,346.53333333333336,342.5264035560037,377.3333333333333,371.64389666633446,368.8,368.3118281194178,356.0,356.2826837053056,346.53333333333336,342.5264035560037,377.3333333333333,371.64389666633446,368.8,368.3118281194178,356.0,356.2826837053056,346.53333333333336,342.5264035560037
2018-10-12,370.0,370.0,358.0,359.0,359.0,2410500,1.0,,370.0,370.0,358.0,-2.972972972972976,-3.0180617149991287,-0.8287292817679592,-0.8321823337492217,127.21518987341771,82.07273554613121,-0.5376344086021501,-0.5390848634876423,1.6483516483516425,1.634913800152941,131.25,83.83291904044432,-0.5376344086021501,-0.5390848634876423,-1.3333333333333308,-1.342302033214066,118.93491124260356,78.36042907151966,2.285714285714291,2.2599831917241,0.2801120448179262,0.2797204621061219,179.6875,102.85027224810833,368.6666666666667,365.32194833316146,368.2,365.2078851322316,359.3,356.7769026167025,348.26666666666665,344.5955138441573,368.6666666666667,365.32194833316146,368.2,365.2078851322316,359.3,356.7769026167025,348.26666666666665,344.5955138441573,368.6666666666667,365.32194833316146,368.2,365.2078851322316,359.3,356.7769026167025,348.26666666666665,344.5955138441573,368.6666666666667,365.32194833316146,368.2,365.2078851322316,359.3,356.7769026167025,348.26666666666665,344.5955138441573
2018-10-15,358.0,359.0,343.0,350.0,350.0,7163000,1.0,,358.0,359.0,343.0,-2.506963788300831,-2.5389234004819463,0.0,0.0,121.51898734177212,79.53381214564925,-3.2432432432432434,-3.2970019237569828,-1.104972375690605,-1.1111225425070723,120.98765432098766,79.29366511683162,-2.972972972972976,-3.0180617149991287,-2.445652173913049,-2.476054968065211,121.60493827160496,79.57260532558948,-4.189944134078216,-4.280253923476043,-1.436781609195403,-1.4472032608534433,148.55072463768116,91.04767620087352,359.6666666666667,357.6609741665772,368.2,360.13858978251744,360.8,355.5444091775189,349.6,345.27391788690124,359.6666666666667,357.6609741665772,368.2,360.13858978251744,360.8,355.5444091775189,349.6,345.27391788690124,359.6666666666667,357.6609741665772,368.2,360.13858978251744,360.8,355.5444091775189,349.6,345.27391788690124,359.6666666666667,357.6609741665772,368.2,360.13858978251744,360.8,355.5444091775189,349.6,345.27391788690124
2018-10-16,350.0,396.0,350.0,382.0,382.0,41804000,1.0,,350.0,396.0,350.0,9.142857142857142,8.74874541231158,-0.7792207792207795,-0.7822725681209045,138.75000000000003,87.02467933727483,-2.234636871508377,-2.259983191724092,-0.5681818181818232,-0.5698021114637779,118.75,78.27593392496325,10.30640668523677,9.809182276620168,2.857142857142847,2.8170876966696223,142.94478527607365,88.76640104477183,2.0408163265306145,2.020270731751947,7.361963190184051,7.103577311675174,121.51898734177212,79.53381214564925,363.6666666666667,369.83048708329136,367.6,367.4257268145815,366.2,360.3555684220336,354.1333333333333,349.88157549428865,363.6666666666667,369.83048708329136,367.6,367.4257268145815,366.2,360.3555684220336,354.1333333333333,349.88157549428865,363.6666666666667,369.83048708329136,367.6,367.4257268145815,366.2,360.3555684220336,354.1333333333333,349.88157549428865,363.6666666666667,369.83048708329136,367.6,367.4257268145815,366.2,360.3555684220336,354.1333333333333,349.88157549428865
2018-10-17,385.0,416.0,380.0,416.0,416.0,16144000,1.0,,385.0,416.0,380.0,8.900523560209429,8.526465165468814,10.344827586206897,9.84400728132525,166.66666666666666,98.08292530117262,10.000000000000009,9.531017980432493,-0.5167958656330796,-0.5181358741997629,140.625,87.80695190539572,5.050505050505061,4.927104900678284,4.000000000000004,3.922071315328133,158.38509316770185,94.92808952768004,8.571428571428562,8.2238098236972,0.7957559681697646,0.7926065272420723,167.6056338028169,98.43441951191708,382.6666666666667,392.91524354164835,375.4,383.6171516435923,371.3,370.47454780226354,359.73333333333335,358.17298425236555,382.6666666666667,392.91524354164835,375.4,383.6171516435923,371.3,370.47454780226354,359.73333333333335,358.17298425236555,382.6666666666667,392.91524354164835,375.4,383.6171516435923,371.3,370.47454780226354,359.73333333333335,358.17298425236555,382.6666666666667,392.91524354164835,375.4,383.6171516435923,371.3,370.47454780226354,359.73333333333335,358.17298425236555
2018-10-18,416.0,450.0,414.0,436.0,436.0,123286500,1.0,,416.0,450.0,414.0,4.807692307692313,4.695698308777108,17.83783783783783,16.413923771076416,156.47058823529414,94.18438062987728,8.051948051948044,7.744192597347899,11.8279569892473,11.179140598811662,168.38709677419357,98.72601433420168,8.173076923076916,7.856232250310209,20.967741935483875,19.03537284912189,151.39664804469274,92.18617769236104,8.947368421052637,8.569472110488299,18.285714285714285,16.7932819341855,175.99999999999997,101.52306797290584,411.3333333333333,414.45762177082537,388.6,401.07810140765486,378.7,382.3900102097529,366.8666666666667,367.928752720959,411.3333333333333,414.45762177082537,388.6,401.07810140765486,378.7,382.3900102097529,366.8666666666667,367.928752720959,411.3333333333333,414.45762177082537,388.6,401.07810140765486,378.7,382.3900102097529,366.8666666666667,367.928752720959,411.3333333333333,414.45762177082537,388.6,401.07810140765486,378.7,382.3900102097529,366.8666666666667,367.928752720959
2018-10-19,436.0,466.0,426.0,442.0,442.0,49890000,1.0,,436.0,466.0,426.0,1.3761467889908283,1.3667638728663836,23.11977715877438,20.798749358941933,158.4795321637427,94.96463255750383,4.807692307692313,4.695698308777108,17.83783783783783,16.413923771076416,150.57471264367814,91.85869441345052,3.555555555555556,3.493805136128044,25.945945945945947,23.06826284873757,166.28571428571428,97.93996602021318,2.898550724637672,2.8573372444055947,18.99441340782122,17.390635986867004,166.25,97.92655310355435,431.3333333333333,428.22881088541305,405.2,414.718734434223,386.7,393.2294880991826,374.6,377.21046154361426,431.3333333333333,428.22881088541305,405.2,414.718734434223,386.7,393.2294880991826,374.6,377.21046154361426,431.3333333333333,428.22881088541305,405.2,414.718734434223,386.7,393.2294880991826,374.6,377.21046154361426,431.3333333333333,428.22881088541305,405.2,414.718734434223,386.7,393.2294880991826,374.6,377.21046154361426
2018-10-22,442.0,462.0,390.0,424.0,424.0,20165500,1.0,,442.0,462.0,390.0,-4.072398190045245,-4.157642684574032,21.142857142857157,19.18003007484985,109.9009900990099,74.1465757830753,1.3761467889908283,1.3667638728663836,23.463687150838,21.07768956769979,160.0,95.55114450274364,-0.8583690987124415,-0.8620743043906975,28.690807799442908,25.224250259346004,121.05263157894738,79.3230639116928,-8.450704225352112,-8.82926071456783,13.702623906705536,12.841629195775218,132.14285714285717,84.21827597204332,434.0,426.1144054427065,420.0,417.81248964737875,394.1,398.8246747855402,380.53333333333336,383.07175365511733,434.0,426.1144054427065,420.0,417.81248964737875,394.1,398.8246747855402,380.53333333333336,383.07175365511733,434.0,426.1144054427065,420.0,417.81248964737875,394.1,398.8246747855402,380.53333333333336,383.07175365511733,434.0,426.1144054427065,420.0,417.81248964737875,394.1,398.8246747855402,380.53333333333336,383.07175365511733
2018-10-23,424.0,424.0,393.0,396.0,396.0,49599000,1.0,,424.0,424.0,393.0,-6.6037735849056585,-6.83192439774772,3.664921465968596,3.599360264790545,96.03960396039604,67.31465138532758,-4.072398190045245,-4.157642684574032,21.142857142857157,19.18003007484985,109.9009900990099,74.1465757830753,-8.225108225108224,-8.583143584978108,7.070707070707072,6.831924397747723,109.9009900990099,74.1465757830753,0.7692307692307665,0.7662872745569097,12.285714285714278,11.58764573858018,94.55445544554456,66.55419144680565,420.6666666666667,411.0572027213531,422.8,410.5416597264339,395.2,398.3110563816681,385.06666666666666,384.69082985831363,420.6666666666667,411.0572027213531,422.8,410.5416597264339,395.2,398.3110563816681,385.06666666666666,384.69082985831363,420.6666666666667,411.0572027213531,422.8,410.5416597264339,395.2,398.3110563816681,385.06666666666666,384.69082985831363,420.6666666666667,411.0572027213531,422.8,410.5416597264339,395.2,398.3110563816681,385.06666666666666,384.69082985831363
2018-10-24,396.0,396.0,382.0,392.0,392.0,59948500,1.0,,396.0,396.0,382.0,-1.0101010101010055,-1.0152371464017962,-5.769230769230771,-5.942342047080077,60.00000000000001,47.000362924573565,-6.6037735849056585,-6.83192439774772,2.857142857142847,2.8170876966696223,94.11764705882352,66.32942174102642,-6.6037735849056585,-6.83192439774772,-4.807692307692313,-4.927104900678279,57.14285714285714,45.19851237430572,-2.7989821882951627,-2.8389003262686026,0.5263157894736858,0.5249355886143745,88.17733990147782,63.22146295647878,404.0,401.52860136067653,418.0,404.3611064624797,396.7,397.16351632583206,386.8666666666667,385.60598231684276,404.0,401.52860136067653,418.0,404.3611064624797,396.7,397.16351632583206,386.8666666666667,385.60598231684276,404.0,401.52860136067653,418.0,404.3611064624797,396.7,397.16351632583206,386.8666666666667,385.60598231684276,404.0,401.52860136067653,418.0,404.3611064624797,396.7,397.16351632583206,386.8666666666667,385.60598231684276
2018-10-25,380.0,382.0,362.0,373.0,373.0,17961500,1.0,,380.0,382.0,362.0,-4.846938775510202,-4.968342014664697,-14.449541284403669,-15.606382370521873,26.870748299319725,23.79986523051339,-4.040404040404044,-4.124295853404913,-8.653846153846157,-9.051400754083186,53.846153846153854,43.07829160924543,-3.535353535353536,-3.599360264790537,-15.111111111111107,-16.382697415779024,27.75919732441472,24.49770352158888,-5.235602094240843,-5.377639678080418,-12.560386473429952,-13.422176199954333,54.04255319148936,43.20586976816121,387.0,387.26430068033824,405.4,393.90740428372754,397.0,392.7699139654696,387.6,384.02796201000183,387.0,387.26430068033824,405.4,393.90740428372754,397.0,392.7699139654696,387.6,384.02796201000183,387.0,387.26430068033824,405.4,393.90740428372754,397.0,392.7699139654696,387.6,384.02796201000183,387.0,387.26430068033824,405.4,393.90740428372754,397.0,392.7699139654696,387.6,384.02796201000183
2018-10-26,373.0,400.0,367.0,388.0,388.0,14061500,1.0,,373.0,400.0,367.0,4.021447721179627,3.942691997945792,-12.217194570135748,-13.030454245442469,31.97278911564625,27.742557228459177,-1.8421052631578891,-1.8592833076615856,-14.449541284403669,-15.606382370521873,26.870748299319725,23.79986523051339,4.712041884816753,4.60439385014068,-14.163090128755362,-15.272108701766385,36.05442176870748,30.78847797693004,1.3812154696132506,1.3717636228799126,-13.849765258215962,-14.907749821480015,24.82993197278911,22.178208071588863,384.3333333333333,387.6321503401691,394.6,391.9382695193967,399.9,391.9026188042409,389.3333333333333,384.5250931903472,384.3333333333333,387.6321503401691,394.6,391.9382695193967,399.9,391.9026188042409,389.3333333333333,384.5250931903472,384.3333333333333,387.6321503401691,394.6,391.9382695193967,399.9,391.9026188042409,389.3333333333333,384.5250931903472,384.3333333333333,387.6321503401691,394.6,391.9382695193967,399.9,391.9026188042409,389.3333333333333,384.5250931903472
2018-10-29,388.0,410.0,382.0,385.0,385.0,74021000,1.0,,388.0,410.0,382.0,-0.773195876288657,-0.7762005335489189,-9.198113207547165,-9.64901209441735,31.849315068493155,27.64895320195025,4.021447721179627,3.942691997945792,-12.217194570135748,-13.030454245442469,34.72222222222223,29.80448594873276,2.499999999999991,2.469261259037141,-11.255411255411252,-11.940773138338532,29.746835443037977,26.041494611144135,4.087193460490468,4.005876055200496,-2.051282051282055,-2.0726130517116967,59.16666666666666,46.47816852645838,382.0,386.31607517008456,386.8,389.62551301051303,403.4,390.64755212098555,391.6666666666667,384.5845220667339,382.0,386.31607517008456,386.8,389.62551301051303,403.4,390.64755212098555,391.6666666666667,384.5845220667339,382.0,386.31607517008456,386.8,389.62551301051303,403.4,390.64755212098555,391.6666666666667,384.5845220667339,382.0,386.31607517008456,386.8,389.62551301051303,403.4,390.64755212098555,391.6666666666667,384.5845220667339
2018-10-30,385.0,391.0,370.0,386.0,386.0,36029000,1.0,,385.0,391.0,370.0,0.2597402597402487,0.2594035177046527,-2.5252525252525304,-2.5576841789649736,36.87943262411349,31.39302985267173,-0.773195876288657,-0.7762005335489189,-9.198113207547165,-9.64901209441735,30.952380952380956,26.96635669491026,-4.634146341463419,-4.744959971298776,-7.783018867924529,-8.1025895246592,16.369047619047628,15.15964000221616,-3.141361256544506,-3.1917602968305085,-5.852417302798985,-6.030660623099114,33.574007220216615,28.94854994509317,386.3333333333333,386.1580375850423,384.8,388.41700867283294,403.8,389.8025178093831,391.73333333333335,384.7616276725873,386.3333333333333,386.1580375850423,384.8,388.41700867283294,403.8,389.8025178093831,391.73333333333335,384.7616276725873,386.3333333333333,386.1580375850423,384.8,388.41700867283294,403.8,389.8025178093831,391.73333333333335,384.7616276725873,386.3333333333333,386.1580375850423,384.8,388.41700867283294,403.8,389.8025178093831,391.73333333333335,384.7616276725873
