Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,0
2006-03-31,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,0
2006-04-03,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,0
2006-04-04,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,2
2006-04-05,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,2
2006-04-06,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,2
2006-04-07,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,2
2006-04-10,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,0
2006-04-11,173.79678344726562,173.79678344726562,173.79678344726562,173.79678344726562,112.239990234375,0
2006-04-12,173.79678344726562,222.81640625,173.79678344726562,209.44741821289062,135.26356506347656,1027752
2006-04-13,213.90374755859375,276.2923278808594,213.90374755859375,254.0106964111328,164.0430450439453,3524763
2006-04-14,254.0106964111328,254.0106964111328,254.0106964111328,254.0106964111328,164.0430450439453,0
2006-04-17,254.0106964111328,298.573974609375,249.5543670654297,267.3796691894531,172.67684936523438,4642836
2006-04-18,267.3796691894531,280.7486572265625,258.4670104980469,267.3796691894531,172.67684936523438,558756
2006-04-19,285.2049865722656,285.2049865722656,258.4670104980469,267.3796691894531,172.67684936523438,173349
2006-04-20,267.3796691894531,285.2049865722656,258.4670104980469,267.3796691894531,172.67684936523438,603075
2006-04-21,262.92333984375,271.83599853515625,262.92333984375,262.92333984375,169.7989044189453,84711
2006-04-24,262.92333984375,276.2923278808594,258.4670104980469,258.4670104980469,166.92100524902344,263109
2006-04-25,262.92333984375,262.92333984375,262.92333984375,262.92333984375,169.7989044189453,2805
2006-04-26,262.92333984375,262.92333984375,254.0106964111328,262.92333984375,169.7989044189453,124542
2006-04-27,262.92333984375,262.92333984375,262.92333984375,262.92333984375,169.7989044189453,2
2006-04-28,231.7290496826172,254.0106964111328,231.7290496826172,254.0106964111328,164.0430450439453,21318
2006-05-01,254.0106964111328,254.0106964111328,245.09803771972656,254.0106964111328,164.0430450439453,17391
2006-05-02,254.0106964111328,249.5543670654297,240.64170837402344,240.64170837402344,155.40919494628906,3366
2006-05-03,236.1853790283203,254.0106964111328,222.81640625,236.1853790283203,152.53121948242188,44880
2006-05-04,231.7290496826172,231.7290496826172,222.81640625,231.7290496826172,149.65328979492188,85833
2006-05-05,213.90374755859375,249.5543670654297,213.90374755859375,222.81640625,143.89743041992188,7854
2006-05-08,231.7290496826172,254.0106964111328,227.27272033691406,245.09803771972656,158.28712463378906,563805
2006-05-09,240.64170837402344,254.0106964111328,240.64170837402344,240.64170837402344,155.40919494628906,167739
2006-05-10,231.7290496826172,231.7290496826172,231.7290496826172,231.7290496826172,149.65328979492188,43758
2006-05-11,231.7290496826172,231.7290496826172,231.7290496826172,231.7290496826172,149.65328979492188,3
2006-05-12,231.7290496826172,231.7290496826172,231.7290496826172,231.7290496826172,149.65328979492188,1
2006-05-15,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,561
2006-05-16,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-05-17,249.5543670654297,249.5543670654297,222.81640625,222.81640625,143.89743041992188,11220
2006-05-18,222.81640625,222.81640625,222.81640625,222.81640625,143.89743041992188,0
2006-05-19,222.81640625,222.81640625,222.81640625,222.81640625,143.89743041992188,0
2006-05-22,222.81640625,222.81640625,222.81640625,222.81640625,143.89743041992188,2
2006-05-23,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,5610
2006-05-24,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-05-25,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-05-26,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-05-29,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-05-30,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-05-31,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-06-01,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,0
2006-06-02,178.25311279296875,178.25311279296875,178.25311279296875,178.25311279296875,115.11792755126953,28050
2006-06-05,178.25311279296875,178.25311279296875,178.25311279296875,178.25311279296875,115.11792755126953,1
2006-06-06,178.25311279296875,178.25311279296875,178.25311279296875,178.25311279296875,115.11792755126953,0
2006-06-07,169.34046936035156,169.34046936035156,160.4278106689453,160.4278106689453,103.60614013671875,28050
2006-06-08,124.77718353271484,138.1461639404297,124.77718353271484,138.1461639404297,89.21637725830078,50490
2006-06-09,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,2
2006-06-12,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,0
2006-06-13,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,0
2006-06-14,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,0
2006-06-15,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,0
2006-06-16,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,0
2006-06-19,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,0
2006-06-20,138.1461639404297,138.1461639404297,138.1461639404297,138.1461639404297,89.21637725830078,1
2006-06-21,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,94.97227478027344,5610
2006-06-22,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,94.97227478027344,2
2006-06-23,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,94.97227478027344,0
2006-06-26,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,94.97227478027344,0
2006-06-27,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,94.97227478027344,2
2006-06-28,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,94.97227478027344,0
2006-06-29,147.05882263183594,147.05882263183594,147.05882263183594,147.05882263183594,94.97227478027344,0
2006-06-30,169.34046936035156,169.34046936035156,164.88414001464844,169.34046936035156,109.3620376586914,16830
2006-07-03,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,92.09432983398438,2805
2006-07-04,151.51515197753906,169.34046936035156,151.51515197753906,164.88414001464844,106.48407745361328,157080
2006-07-05,142.6024932861328,142.6024932861328,142.6024932861328,142.6024932861328,92.09432983398438,2805
2006-07-06,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,97.85023498535156,2805
2006-07-07,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,561
2006-07-10,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,2
2006-07-11,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,2
2006-07-12,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,126.62970733642578,561
2006-07-13,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,126.62970733642578,2
2006-07-14,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,126.62970733642578,0
2006-07-17,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,126.62970733642578,0
2006-07-18,240.64170837402344,240.64170837402344,240.64170837402344,240.64170837402344,155.40919494628906,561
2006-07-19,240.64170837402344,240.64170837402344,240.64170837402344,240.64170837402344,155.40919494628906,0
2006-07-20,178.25311279296875,191.62210083007812,160.4278106689453,191.62210083007812,123.75177764892578,26367
2006-07-21,164.88414001464844,191.62210083007812,164.88414001464844,191.62210083007812,123.75177764892578,24123
2006-07-24,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,2
2006-07-25,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,0
2006-07-26,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,0
2006-07-27,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,0
2006-07-28,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,0
2006-07-31,236.1853790283203,236.1853790283203,236.1853790283203,236.1853790283203,152.53121948242188,561
2006-08-01,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,126.62970733642578,16830
2006-08-02,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,126.62970733642578,2
2006-08-03,169.34046936035156,169.34046936035156,160.4278106689453,169.34046936035156,109.3620376586914,117810
2006-08-04,178.25311279296875,178.25311279296875,164.88414001464844,164.88414001464844,106.48407745361328,34221
2006-08-07,169.34046936035156,169.34046936035156,169.34046936035156,169.34046936035156,109.3620376586914,11220
2006-08-08,169.34046936035156,169.34046936035156,169.34046936035156,169.34046936035156,109.3620376586914,2244
2006-08-09,169.34046936035156,178.25311279296875,169.34046936035156,169.34046936035156,109.3620376586914,64515
2006-08-10,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,11220
2006-08-11,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-14,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-15,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-16,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-17,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-18,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-21,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-22,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-23,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-24,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-25,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-28,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-29,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-30,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-08-31,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-09-01,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-09-04,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-09-05,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-09-06,160.4278106689453,160.4278106689453,160.4278106689453,160.4278106689453,103.60614013671875,0
2006-09-07,164.88414001464844,164.88414001464844,160.4278106689453,164.88414001464844,106.48407745361328,16269
2006-09-08,169.34046936035156,191.62210083007812,169.34046936035156,187.165771484375,120.87379455566406,216546
2006-09-11,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,2
2006-09-12,178.25311279296875,200.53475952148438,178.25311279296875,196.07843017578125,126.62970733642578,305745
2006-09-13,196.07843017578125,196.07843017578125,196.07843017578125,196.07843017578125,126.62970733642578,2
2006-09-14,204.9910888671875,218.36007690429688,196.07843017578125,204.9910888671875,132.38560485839844,182886
2006-09-15,204.9910888671875,204.9910888671875,196.07843017578125,204.9910888671875,132.38560485839844,2805
2006-09-18,209.44741821289062,222.81640625,204.9910888671875,213.90374755859375,138.14149475097656,112761
2006-09-19,204.9910888671875,218.36007690429688,204.9910888671875,204.9910888671875,132.38560485839844,34782
2006-09-20,204.9910888671875,204.9910888671875,204.9910888671875,204.9910888671875,132.38560485839844,3
2006-09-21,178.25311279296875,196.07843017578125,178.25311279296875,191.62210083007812,123.75177764892578,193545
2006-09-22,191.62210083007812,191.62210083007812,191.62210083007812,191.62210083007812,123.75177764892578,30855
2006-09-25,178.25311279296875,182.70944213867188,178.25311279296875,178.25311279296875,115.11792755126953,116127
2006-09-26,178.25311279296875,178.25311279296875,178.25311279296875,178.25311279296875,115.11792755126953,0
2006-09-27,182.70944213867188,182.70944213867188,178.25311279296875,182.70944213867188,117.99585723876953,5610
2006-09-28,182.70944213867188,182.70944213867188,182.70944213867188,182.70944213867188,117.99585723876953,3
2006-09-29,182.70944213867188,182.70944213867188,182.70944213867188,182.70944213867188,117.99585723876953,0
2006-10-02,182.70944213867188,187.165771484375,178.25311279296875,182.70944213867188,117.99585723876953,82467
2006-10-03,182.70944213867188,200.53475952148438,182.70944213867188,182.70944213867188,117.99585723876953,626076
2006-10-04,187.165771484375,191.62210083007812,187.165771484375,187.165771484375,120.87379455566406,85272
2006-10-05,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,3
2006-10-06,187.165771484375,191.62210083007812,187.165771484375,187.165771484375,120.87379455566406,36465
2006-10-09,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,3
2006-10-10,187.165771484375,187.165771484375,187.165771484375,187.165771484375,120.87379455566406,3
