Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-28,156.0,161.0,151.0,154.0,154.0,52923000,1.0,,156.0,161.0,151.0,-1.2820512820512775,-1.290340483590784,-1.9108280254777064,-1.9293202934678892,-18.947368421052637,-21.007146974685703,-6.586826347305386,-6.813780516721803,3.31125827814569,3.257617043461267,-24.271844660194176,-27.80201615400441,-4.7337278106508895,-4.849434993861049,-0.6172839506172867,-0.6191970247921107,-21.84466019417476,-24.64718038051181,-3.205128205128205,-3.257617043461272,1.342281879194629,1.3333530869465169,-20.52631578947368,-22.97442353455618,158.33333333333334,156.03089127659075,156.8,156.57471504394726,155.1,159.20235349069904,162.4,163.53738405611927,158.33333333333334,156.03089127659075,156.8,156.57471504394726,155.1,159.20235349069904,162.4,163.53738405611927,158.33333333333334,156.03089127659075,156.8,156.57471504394726,155.1,159.20235349069904,162.4,163.53738405611927,158.33333333333334,156.03089127659075,156.8,156.57471504394726,155.1,159.20235349069904,162.4,163.53738405611927
2022-06-29,154.0,158.0,151.0,152.0,152.0,38496100,1.0,,154.0,158.0,151.0,-1.2987012987012991,-1.3072081567352776,0.0,0.0,-25.49019607843137,-29.423947299793998,-1.2820512820512775,-1.290340483590784,-1.9108280254777064,-1.9293202934678892,-18.947368421052637,-21.007146974685703,-1.8633540372670845,-1.8809331957496227,-5.389221556886225,-5.539877938978828,-22.54901960784313,-25.55249608172496,0.0,0.0,0.0,0.0,-14.689265536723164,-15.886989575890478,154.0,154.01544563829538,156.8,155.0498100292982,155.3,157.89283467112338,159.86666666666667,162.09520843203398,154.0,154.01544563829538,156.8,155.0498100292982,155.3,157.89283467112338,159.86666666666667,162.09520843203398,154.0,154.01544563829538,156.8,155.0498100292982,155.3,157.89283467112338,159.86666666666667,162.09520843203398,154.0,154.01544563829538,156.8,155.0498100292982,155.3,157.89283467112338,159.86666666666667,162.09520843203398
2022-06-30,153.0,156.0,142.0,142.0,142.0,74934000,1.0,,153.0,156.0,142.0,-6.578947368421051,-6.805346324501564,-9.554140127388532,-10.04187477470473,-28.282828282828287,-33.243997309327455,-0.649350649350644,-0.6514681021193642,0.0,0.0,-24.257425742574256,-27.78297760087693,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,-25.71428571428571,-29.72515234679316,-5.960264900662249,-6.145277921366357,-7.189542483660127,-7.46108637911747,-28.282828282828287,-33.243997309327455,149.33333333333334,148.0077228191477,153.8,150.69987335286547,154.0,155.0032283617132,156.73333333333332,159.58330338953962,149.33333333333334,148.0077228191477,153.8,150.69987335286547,154.0,155.0032283617132,156.73333333333332,159.58330338953962,149.33333333333334,148.0077228191477,153.8,150.69987335286547,154.0,155.0032283617132,156.73333333333332,159.58330338953962,149.33333333333334,148.0077228191477,153.8,150.69987335286547,154.0,155.0032283617132,156.73333333333332,159.58330338953962
2022-07-01,143.0,143.0,133.0,133.0,133.0,44265400,1.0,,143.0,143.0,133.0,-6.338028169014088,-6.5477929379507,-19.3939393939394,-21.55963456788269,-34.15841584158416,-41.7918569179451,-6.5359477124183,-6.759329113252817,-9.493670886075943,-9.975040276705949,-27.77777777777778,-32.5422400434628,-8.333333333333337,-8.701137698962981,-18.75,-20.763936477824448,-30.582524271844655,-36.50315385296737,-6.338028169014088,-6.5477929379507,-15.286624203821653,-16.589667712655427,-32.82828282828283,-39.79179024727814,142.33333333333334,140.50386140957386,147.4,144.79991556857698,151.8,151.00264138054732,153.66666666666666,156.2603858491337,142.33333333333334,140.50386140957386,147.4,144.79991556857698,151.8,151.00264138054732,153.66666666666666,156.2603858491337,142.33333333333334,140.50386140957386,147.4,144.79991556857698,151.8,151.00264138054732,153.66666666666666,156.2603858491337,142.33333333333334,140.50386140957386,147.4,144.79991556857698,151.8,151.00264138054732,153.66666666666666,156.2603858491337
2022-07-04,134.0,134.0,124.0,128.0,128.0,66255500,1.0,,134.0,134.0,124.0,-3.759398496240607,-3.8318864302136655,-17.948717948717952,-19.78257433299199,-34.693877551020414,-42.60843953109001,-6.293706293706292,-6.500483030899589,-19.760479041916167,-22.01540124658437,-34.31372549019608,-42.0280193893305,-6.293706293706292,-6.500483030899589,-20.710059171597628,-23.205891497216204,-34.31372549019608,-42.0280193893305,-6.766917293233088,-7.006756261671695,-20.51282051282052,-22.957444164450024,-34.73684210526316,-42.67425065554493,134.33333333333334,134.25193070478693,141.8,139.19994371238465,149.6,146.82034294232423,151.06666666666666,152.72783332351742,134.33333333333334,134.25193070478693,141.8,139.19994371238465,149.6,146.82034294232423,151.06666666666666,152.72783332351742,134.33333333333334,134.25193070478693,141.8,139.19994371238465,149.6,146.82034294232423,151.06666666666666,152.72783332351742,134.33333333333334,134.25193070478693,141.8,139.19994371238465,149.6,146.82034294232423,151.06666666666666,152.72783332351742
2022-07-05,130.0,138.0,130.0,135.0,135.0,67450000,1.0,,130.0,138.0,130.0,5.46875,5.324451451881228,-12.337662337662335,-13.16778239751997,-31.818181818181824,-38.29922522561058,-2.985074626865669,-3.030534949532892,-16.666666666666664,-18.232155679395454,-34.01015228426396,-41.566927828240615,2.9850746268656803,2.941388520629341,-14.28571428571429,-15.415067982725835,-31.68316831683168,-38.1014012244,4.838709677419351,4.725288485054551,-13.907284768211923,-14.974538635934197,-33.333333333333336,-40.54651081081644,132.0,134.62596535239345,138.0,137.7999624749231,147.4,144.67118967781465,149.4,150.51185180088228,132.0,134.62596535239345,138.0,137.7999624749231,147.4,144.67118967781465,149.4,150.51185180088228,132.0,134.62596535239345,138.0,137.7999624749231,147.4,144.67118967781465,149.4,150.51185180088228,132.0,134.62596535239345,138.0,137.7999624749231,147.4,144.67118967781465,149.4,150.51185180088228
2022-07-06,137.0,144.0,135.0,139.0,139.0,97882400,1.0,,137.0,144.0,135.0,2.9629629629629672,2.919915469226235,-8.552631578947366,-8.94065877155846,-30.15075376884422,-35.88308915938006,5.384615384615388,5.244647537254252,-11.038961038961038,-11.697167658550423,-31.499999999999996,-37.833644071991166,4.347826086956519,4.25596144187959,-8.860759493670889,-9.278173345096622,-32.71028037383178,-39.61627154458509,3.846153846153855,3.7740327982847113,-10.596026490066224,-11.200505837649487,-31.47208121827412,-37.79289502995592,134.0,136.81298267619673,135.4,138.19997498328206,146.1,143.64006428095774,148.66666666666666,149.07286898642496,134.0,136.81298267619673,135.4,138.19997498328206,146.1,143.64006428095774,148.66666666666666,149.07286898642496,134.0,136.81298267619673,135.4,138.19997498328206,146.1,143.64006428095774,148.66666666666666,149.07286898642496,134.0,136.81298267619673,135.4,138.19997498328206,146.1,143.64006428095774,148.66666666666666,149.07286898642496
2022-07-07,144.0,145.0,138.0,138.0,138.0,45332500,1.0,,144.0,145.0,138.0,-0.7194244604316502,-0.7220247973487021,-2.8169014084507005,-2.8573372444056,-28.497409326424872,-33.543650374768085,5.109489051094895,4.983237374787575,-5.882352941176472,-6.062462181643485,-28.000000000000004,-32.85040669720361,0.694444444444442,0.6920442844573758,-7.051282051282048,-7.312226482896261,-28.21782178217822,-33.153395498063034,2.2222222222222143,2.197890671877517,-2.8169014084507005,-2.8573372444056,-28.497409326424872,-33.543650374768085,137.33333333333334,137.40649133809836,134.6,138.13331665552138,144.2,142.61459804733164,147.53333333333333,147.68875923588263,137.33333333333334,137.40649133809836,134.6,138.13331665552138,144.2,142.61459804733164,147.53333333333333,147.68875923588263,137.33333333333334,137.40649133809836,134.6,138.13331665552138,144.2,142.61459804733164,147.53333333333333,147.68875923588263,137.33333333333334,137.40649133809836,134.6,138.13331665552138,144.2,142.61459804733164,147.53333333333333,147.68875923588263
2022-07-08,139.0,146.0,139.0,141.0,141.0,79021500,1.0,,139.0,146.0,139.0,2.1739130434782705,2.1506205220963683,6.015037593984962,5.841076215641452,-24.59893048128342,-28.234872647641836,-3.472222222222221,-3.533936644530885,-2.7972027972028024,-2.8370697129215574,-27.979274611398964,-32.821625577419375,0.6896551724137945,0.687287928776205,2.0979020979021046,2.0761991448429225,-25.510204081632647,-29.450803752218075,0.7246376811594235,0.7220247973487097,4.511278195488733,4.41248049089381,-24.864864864864867,-28.58818919476331,139.33333333333334,139.20324566904918,136.2,139.08887777034758,141.8,142.32103476582887,146.6,146.85266373558494,139.33333333333334,139.20324566904918,136.2,139.08887777034758,141.8,142.32103476582887,146.6,146.85266373558494,139.33333333333334,139.20324566904918,136.2,139.08887777034758,141.8,142.32103476582887,146.6,146.85266373558494,139.33333333333334,139.20324566904918,136.2,139.08887777034758,141.8,142.32103476582887,146.6,146.85266373558494
2022-07-11,144.0,144.0,137.0,139.0,139.0,44436200,1.0,,144.0,144.0,137.0,-1.4184397163120588,-1.4285957247476542,8.59375,8.244366921107458,-30.500000000000004,-36.3843433417345,3.597122302158273,3.533936644530886,7.462686567164178,7.197349962508924,-23.404255319148938,-26.66286632539486,-1.3698630136986356,-1.3793322132335872,7.462686567164178,7.197349962508924,-29.411764705882348,-34.83066942682157,-1.4388489208633115,-1.4493007302566865,10.483870967741924,9.969936022308795,-27.127659574468087,-31.646103700182437,139.33333333333334,139.1016228345246,138.4,139.05925184689838,140.1,141.71721026266525,145.86666666666667,145.87108015658393,139.33333333333334,139.1016228345246,138.4,139.05925184689838,140.1,141.71721026266525,145.86666666666667,145.87108015658393,139.33333333333334,139.1016228345246,138.4,139.05925184689838,140.1,141.71721026266525,145.86666666666667,145.87108015658393,139.33333333333334,139.1016228345246,138.4,139.05925184689838,140.1,141.71721026266525,145.86666666666667,145.87108015658393
2022-07-12,139.0,142.0,136.0,138.0,138.0,38569700,1.0,,139.0,142.0,136.0,-0.7194244604316502,-0.7220247973487021,2.2222222222222143,2.197890671877517,-30.303030303030297,-36.10133455373305,-3.472222222222221,-3.533936644530885,6.923076923076921,6.693948267510931,-31.188118811881196,-37.379376427051305,-1.388888888888884,-1.398624197473984,2.898550724637672,2.8573372444055947,-30.3921568627451,-36.22929362429557,-0.7299270072992692,-0.7326040092072897,4.615384615384621,4.512043528046964,-30.612244897959183,-36.54597734944653,139.33333333333334,138.5508114172623,139.0,138.70616789793226,138.5,141.04135385100997,144.6,144.88719460020872,139.33333333333334,138.5508114172623,139.0,138.70616789793226,138.5,141.04135385100997,144.6,144.88719460020872,139.33333333333334,138.5508114172623,139.0,138.70616789793226,138.5,141.04135385100997,144.6,144.88719460020872,139.33333333333334,138.5508114172623,139.0,138.70616789793226,138.5,141.04135385100997,144.6,144.88719460020872
2022-07-13,138.0,150.0,136.0,136.0,136.0,71302100,1.0,,138.0,150.0,136.0,-1.449275362318836,-1.4598799421152635,-2.1582733812949617,-2.181904739463973,-30.25641025641026,-36.03446728276949,-0.7194244604316502,-0.7220247973487021,0.7299270072992803,0.7272759329079879,-31.000000000000007,-37.10636813908321,5.633802816901401,5.480823649499495,4.166666666666674,4.08219945202552,-25.742574257425744,-29.7632403304949,0.0,0.0,0.7407407407407307,0.738010729762246,-29.53367875647669,-35.003530316883364,137.66666666666666,137.27540570863115,138.4,137.80411193195485,136.9,140.12474405962698,143.53333333333333,143.77629474484468,137.66666666666666,137.27540570863115,138.4,137.80411193195485,136.9,140.12474405962698,143.53333333333333,143.77629474484468,137.66666666666666,137.27540570863115,138.4,137.80411193195485,136.9,140.12474405962698,143.53333333333333,143.77629474484468,137.66666666666666,137.27540570863115,138.4,137.80411193195485,136.9,140.12474405962698,143.53333333333333,143.77629474484468
2022-07-14,137.0,145.0,134.0,145.0,145.0,59575000,1.0,,137.0,145.0,134.0,6.617647058823528,6.407885668452239,5.072463768115942,4.948005726336971,-22.872340425531917,-25.970822040937477,-0.7246376811594235,-0.7272759329079809,-4.861111111111116,-4.983237374787576,-29.743589743589748,-35.3018632735622,-3.3333333333333326,-3.390155167568134,0.0,0.0,-26.39593908629442,-30.64699863174141,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,-28.723404255319156,-33.86021628790379,139.66666666666666,141.1377028543156,139.8,140.2027412879699,137.2,141.01115423083357,142.73333333333332,143.92925796563497,139.66666666666666,141.1377028543156,139.8,140.2027412879699,137.2,141.01115423083357,142.73333333333332,143.92925796563497,139.66666666666666,141.1377028543156,139.8,140.2027412879699,137.2,141.01115423083357,142.73333333333332,143.92925796563497,139.66666666666666,141.1377028543156,139.8,140.2027412879699,137.2,141.01115423083357,142.73333333333332,143.92925796563497
2022-07-15,146.0,159.0,139.0,152.0,152.0,104777600,1.0,,146.0,159.0,139.0,4.827586206896561,4.714677842570207,7.801418439716312,7.512063046810812,-18.279569892473116,-20.18661528669248,6.569343065693434,6.362569588021155,5.035971223021574,4.913268857764459,-22.3404255319149,-25.28353411216128,9.6551724137931,9.217045979965713,8.904109589041088,8.529758051189502,-17.1875,-18.859116980755005,3.731343283582089,3.6634133179780384,0.0,0.0,-24.864864864864867,-28.58818919476331,144.33333333333334,146.5688514271578,142.0,144.1351608586466,139.1,143.00912618928737,141.86666666666667,144.9381010886683,144.33333333333334,146.5688514271578,142.0,144.1351608586466,139.1,143.00912618928737,141.86666666666667,144.9381010886683,144.33333333333334,146.5688514271578,142.0,144.1351608586466,139.1,143.00912618928737,141.86666666666667,144.9381010886683,144.33333333333334,146.5688514271578,142.0,144.1351608586466,139.1,143.00912618928737,141.86666666666667,144.9381010886683
2022-07-18,153.0,157.0,142.0,147.0,147.0,69629700,1.0,,153.0,157.0,142.0,-3.289473684210531,-3.3447934067540133,5.755395683453246,5.595865364804463,-18.333333333333336,-20.252426411147407,4.794520547945202,4.683129968409899,6.25,6.062462181643484,-18.181818181818176,-20.06706954621511,-1.2578616352201255,-1.2658396871923463,9.027777777777768,8.643250577230734,-16.93121693121693,-18.55012097113343,2.158273381294973,2.135312447056906,3.649635036496357,3.584613177313588,-21.111111111111114,-23.712979328894967,148.0,146.7844257135789,143.6,145.09010723909773,141.0,143.7347396095428,141.26666666666668,145.19583853501365,148.0,146.7844257135789,143.6,145.09010723909773,141.0,143.7347396095428,141.26666666666668,145.19583853501365,148.0,146.7844257135789,143.6,145.09010723909773,141.0,143.7347396095428,141.26666666666668,145.19583853501365,148.0,146.7844257135789,143.6,145.09010723909773,141.0,143.7347396095428,141.26666666666668,145.19583853501365
2022-07-19,147.0,155.0,142.0,155.0,155.0,108384400,1.0,,147.0,155.0,142.0,5.442176870748305,5.299253014051038,12.318840579710155,11.617143176204202,-15.760869565217394,-17.151064068973902,-3.9215686274509776,-4.000533461369913,5.755395683453246,5.595865364804463,-19.23076923076923,-21.357410029805905,-1.273885350318471,-1.282068842906143,9.1549295774648,8.759805931798597,-15.760869565217394,-17.151064068973902,0.0,0.0,4.41176470588236,4.317217186520878,-21.111111111111114,-23.712979328894967,151.33333333333334,150.89221285678946,147.0,148.39340482606517,143.0,145.78296877173477,141.33333333333334,146.42135906108678,151.33333333333334,150.89221285678946,147.0,148.39340482606517,143.0,145.78296877173477,141.33333333333334,146.42135906108678,151.33333333333334,150.89221285678946,147.0,148.39340482606517,143.0,145.78296877173477,141.33333333333334,146.42135906108678,151.33333333333334,150.89221285678946,147.0,148.39340482606517,143.0,145.78296877173477,141.33333333333334,146.42135906108678
2022-07-20,156.0,171.0,153.0,165.0,165.0,183641000,1.0,,156.0,171.0,153.0,6.451612903225801,6.252035698133393,21.323529411764696,19.32905881645285,-13.157894736842104,-14.107859825990548,6.122448979591844,5.94234204708008,13.043478260869556,12.260232209233228,-15.67567567567567,-17.049981782878774,10.322580645161295,9.823843958341326,13.99999999999999,13.1028262406404,-12.307692307692308,-13.133600206108698,7.746478873239426,7.461086379117463,12.5,11.778303565638346,-17.2972972972973,-18.991790368588937,155.66666666666666,157.94610642839473,152.8,153.92893655071012,145.6,149.2769744500069,142.2,148.74368974709708,155.66666666666666,157.94610642839473,152.8,153.92893655071012,145.6,149.2769744500069,142.2,148.74368974709708,155.66666666666666,157.94610642839473,152.8,153.92893655071012,145.6,149.2769744500069,142.2,148.74368974709708,155.66666666666666,157.94610642839473,152.8,153.92893655071012,145.6,149.2769744500069,142.2,148.74368974709708
2022-07-21,166.0,166.0,162.0,163.0,163.0,50723000,1.0,,166.0,166.0,162.0,-1.2121212121212088,-1.2195273093818242,12.413793103448278,11.701645838618797,-13.756613756613756,-14.799681425288004,6.41025641025641,6.213178110700618,21.16788321167884,19.20068625284184,-13.541666666666664,-14.550758367123828,-2.92397660818714,-2.9675768146116663,14.482758620689662,13.52540459359689,-15.736040609137058,-17.12159403814453,5.882352941176472,5.715841383994862,20.895522388059696,18.975653528147262,-12.903225806451612,-13.815033848081718,161.0,160.47305321419736,156.4,156.9526243671401,148.1,151.77207000478813,143.6,150.52572891051648,161.0,160.47305321419736,156.4,156.9526243671401,148.1,151.77207000478813,143.6,150.52572891051648,161.0,160.47305321419736,156.4,156.9526243671401,148.1,151.77207000478813,143.6,150.52572891051648,161.0,160.47305321419736,156.4,156.9526243671401,148.1,151.77207000478813,143.6,150.52572891051648
