Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-12,50.0,50.0,50.0,50.0,50.0,78300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000073016746,50.0,50.000230879360345,50.0,50.014538126061375,50.0,50.05880643316049,50.0,50.00000073016746,50.0,50.000230879360345,50.0,50.014538126061375,50.0,50.05880643316049,50.0,50.00000073016746,50.0,50.000230879360345,50.0,50.014538126061375,50.0,50.05880643316049,50.0,50.00000073016746,50.0,50.000230879360345,50.0,50.014538126061375,50.0,50.05880643316049
2020-06-15,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000036508373,50.0,50.00015391957356,50.0,50.01189483041385,50.0,50.05145562901543,50.0,50.00000036508373,50.0,50.00015391957356,50.0,50.01189483041385,50.0,50.05145562901543,50.0,50.00000036508373,50.0,50.00015391957356,50.0,50.01189483041385,50.0,50.05145562901543,50.0,50.00000036508373,50.0,50.00015391957356,50.0,50.01189483041385,50.0,50.05145562901543
2020-06-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,50.0,50.00000018254187,50.0,50.000102613049044,50.0,50.00973213397497,50.0,50.0450236753885,50.0,50.00000018254187,50.0,50.000102613049044,50.0,50.00973213397497,50.0,50.0450236753885,50.0,50.00000018254187,50.0,50.000102613049044,50.0,50.00973213397497,50.0,50.0450236753885,50.0,50.00000018254187,50.0,50.000102613049044,50.0,50.00973213397497,50.0,50.0450236753885
2020-06-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000091270934,50.0,50.00006840869937,50.0,50.007962655070436,50.0,50.039395715964936,50.0,50.000000091270934,50.0,50.00006840869937,50.0,50.007962655070436,50.0,50.039395715964936,50.0,50.000000091270934,50.0,50.00006840869937,50.0,50.007962655070436,50.0,50.039395715964936,50.0,50.000000091270934,50.0,50.00006840869937,50.0,50.007962655070436,50.0,50.039395715964936
2020-06-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.00000004563547,50.0,50.000045605799585,50.0,50.006514899603076,50.0,50.03447125146932,50.0,50.00000004563547,50.0,50.000045605799585,50.0,50.006514899603076,50.0,50.03447125146932,50.0,50.00000004563547,50.0,50.000045605799585,50.0,50.006514899603076,50.0,50.03447125146932,50.0,50.00000004563547,50.0,50.000045605799585,50.0,50.006514899603076,50.0,50.03447125146932
2020-06-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000002281773,50.0,50.00003040386639,50.0,50.00533037240252,50.0,50.030162345035656,50.0,50.00000002281773,50.0,50.00003040386639,50.0,50.00533037240252,50.0,50.030162345035656,50.0,50.00000002281773,50.0,50.00003040386639,50.0,50.00533037240252,50.0,50.030162345035656,50.0,50.00000002281773,50.0,50.00003040386639,50.0,50.00533037240252,50.0,50.030162345035656
2020-06-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000011408865,50.0,50.00002026924426,50.0,50.00436121378388,50.0,50.0263920519062,50.0,50.000000011408865,50.0,50.00002026924426,50.0,50.00436121378388,50.0,50.0263920519062,50.0,50.000000011408865,50.0,50.00002026924426,50.0,50.00436121378388,50.0,50.0263920519062,50.0,50.000000011408865,50.0,50.00002026924426,50.0,50.00436121378388,50.0,50.0263920519062
2020-06-23,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000005704436,50.0,50.000013512829504,50.0,50.003568265823176,50.0,50.02309304541792,50.0,50.000000005704436,50.0,50.000013512829504,50.0,50.003568265823176,50.0,50.02309304541792,50.0,50.000000005704436,50.0,50.000013512829504,50.0,50.003568265823176,50.0,50.02309304541792,50.0,50.000000005704436,50.0,50.000013512829504,50.0,50.003568265823176,50.0,50.02309304541792
2020-06-24,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000285222,50.0,50.000009008553,50.0,50.00291949021896,50.0,50.020206414740684,50.0,50.00000000285222,50.0,50.000009008553,50.0,50.00291949021896,50.0,50.020206414740684,50.0,50.00000000285222,50.0,50.000009008553,50.0,50.00291949021896,50.0,50.020206414740684,50.0,50.00000000285222,50.0,50.000009008553,50.0,50.00291949021896,50.0,50.020206414740684
2020-06-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.00000000142611,50.0,50.000006005702005,50.0,50.00238867381551,50.0,50.0176806128981,50.0,50.00000000142611,50.0,50.000006005702005,50.0,50.00238867381551,50.0,50.0176806128981,50.0,50.00000000142611,50.0,50.000006005702005,50.0,50.00238867381551,50.0,50.0176806128981,50.0,50.00000000142611,50.0,50.000006005702005,50.0,50.00238867381551,50.0,50.0176806128981
2020-06-26,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000071306,50.0,50.00000400380134,50.0,50.001954369485425,50.0,50.01547053628583,50.0,50.00000000071306,50.0,50.00000400380134,50.0,50.001954369485425,50.0,50.01547053628583,50.0,50.00000000071306,50.0,50.00000400380134,50.0,50.001954369485425,50.0,50.01547053628583,50.0,50.00000000071306,50.0,50.00000400380134,50.0,50.001954369485425,50.0,50.01547053628583
2020-06-29,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000035653,50.0,50.00000266920089,50.0,50.00159902957898,50.0,50.013536719250105,50.0,50.00000000035653,50.0,50.00000266920089,50.0,50.00159902957898,50.0,50.013536719250105,50.0,50.00000000035653,50.0,50.00000266920089,50.0,50.00159902957898,50.0,50.013536719250105,50.0,50.00000000035653,50.0,50.00000266920089,50.0,50.00159902957898,50.0,50.013536719250105
2020-06-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000017826,50.0,50.000001779467254,50.0,50.00130829692826,50.0,50.01184462934384,50.0,50.00000000017826,50.0,50.000001779467254,50.0,50.00130829692826,50.0,50.01184462934384,50.0,50.00000000017826,50.0,50.000001779467254,50.0,50.00130829692826,50.0,50.01184462934384,50.0,50.00000000017826,50.0,50.000001779467254,50.0,50.00130829692826,50.0,50.01184462934384
2020-07-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000008913,50.0,50.0000011863115,50.0,50.00107042475949,50.0,50.01036405067586,50.0,50.00000000008913,50.0,50.0000011863115,50.0,50.00107042475949,50.0,50.01036405067586,50.0,50.00000000008913,50.0,50.0000011863115,50.0,50.00107042475949,50.0,50.01036405067586,50.0,50.00000000008913,50.0,50.0000011863115,50.0,50.00107042475949,50.0,50.01036405067586
2020-07-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000044565,50.0,50.00000079087433,50.0,50.00087580207594,50.0,50.009068544341375,50.0,50.000000000044565,50.0,50.00000079087433,50.0,50.00087580207594,50.0,50.009068544341375,50.0,50.000000000044565,50.0,50.00000079087433,50.0,50.00087580207594,50.0,50.009068544341375,50.0,50.000000000044565,50.0,50.00000079087433,50.0,50.00087580207594,50.0,50.009068544341375
2020-07-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002228,50.0,50.00000052724956,50.0,50.00071656533486,50.0,50.0079349762987,50.0,50.00000000002228,50.0,50.00000052724956,50.0,50.00071656533486,50.0,50.0079349762987,50.0,50.00000000002228,50.0,50.00000052724956,50.0,50.00071656533486,50.0,50.0079349762987,50.0,50.00000000002228,50.0,50.00000052724956,50.0,50.00071656533486,50.0,50.0079349762987
2020-07-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001114,50.0,50.000000351499715,50.0,50.00058628072852,50.0,50.00694310426136,50.0,50.00000000001114,50.0,50.000000351499715,50.0,50.00058628072852,50.0,50.00694310426136,50.0,50.00000000001114,50.0,50.000000351499715,50.0,50.00058628072852,50.0,50.00694310426136,50.0,50.00000000001114,50.0,50.000000351499715,50.0,50.00058628072852,50.0,50.00694310426136
2020-07-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000557,50.0,50.00000023433315,50.0,50.00047968423243,50.0,50.00607521622869,50.0,50.00000000000557,50.0,50.00000023433315,50.0,50.00047968423243,50.0,50.00607521622869,50.0,50.00000000000557,50.0,50.00000023433315,50.0,50.00047968423243,50.0,50.00607521622869,50.0,50.00000000000557,50.0,50.00000023433315,50.0,50.00047968423243,50.0,50.00607521622869
2020-07-08,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002785,50.0,50.00000015622211,50.0,50.00039246891744,50.0,50.0053158142001,50.0,50.000000000002785,50.0,50.00000015622211,50.0,50.00039246891744,50.0,50.0053158142001,50.0,50.000000000002785,50.0,50.00000015622211,50.0,50.00039246891744,50.0,50.0053158142001,50.0,50.000000000002785,50.0,50.00000015622211,50.0,50.00039246891744,50.0,50.0053158142001
2020-07-09,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000139,50.0,50.00000010414808,50.0,50.000321110932454,50.0,50.00465133742509,50.0,50.00000000000139,50.0,50.00000010414808,50.0,50.000321110932454,50.0,50.00465133742509,50.0,50.00000000000139,50.0,50.00000010414808,50.0,50.000321110932454,50.0,50.00465133742509,50.0,50.00000000000139,50.0,50.00000010414808,50.0,50.000321110932454,50.0,50.00465133742509
2020-07-10,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000696,50.0,50.000000069432055,50.0,50.000262727126554,50.0,50.00406992024695,50.0,50.000000000000696,50.0,50.000000069432055,50.0,50.000262727126554,50.0,50.00406992024695,50.0,50.000000000000696,50.0,50.000000069432055,50.0,50.000262727126554,50.0,50.00406992024695,50.0,50.000000000000696,50.0,50.000000069432055,50.0,50.000262727126554,50.0,50.00406992024695
2020-07-13,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000035,50.0,50.00000004628803,50.0,50.00021495855808,50.0,50.00356118021608,50.0,50.00000000000035,50.0,50.00000004628803,50.0,50.00021495855808,50.0,50.00356118021608,50.0,50.00000000000035,50.0,50.00000004628803,50.0,50.00021495855808,50.0,50.00356118021608,50.0,50.00000000000035,50.0,50.00000004628803,50.0,50.00021495855808,50.0,50.00356118021608
2020-07-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000017,50.0,50.00000003085868,50.0,50.000175875183885,50.0,50.00311603268907,50.0,50.00000000000017,50.0,50.00000003085868,50.0,50.000175875183885,50.0,50.00311603268907,50.0,50.00000000000017,50.0,50.00000003085868,50.0,50.000175875183885,50.0,50.00311603268907,50.0,50.00000000000017,50.0,50.00000003085868,50.0,50.000175875183885,50.0,50.00311603268907
2020-07-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.00000002057245,50.0,50.00014389787772,50.0,50.002726528602935,50.0,50.000000000000085,50.0,50.00000002057245,50.0,50.00014389787772,50.0,50.002726528602935,50.0,50.000000000000085,50.0,50.00000002057245,50.0,50.00014389787772,50.0,50.002726528602935,50.0,50.000000000000085,50.0,50.00000002057245,50.0,50.00014389787772,50.0,50.002726528602935
2020-07-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.000000013714974,50.0,50.000117734627224,50.0,50.00238571252757,50.0,50.00000000000004,50.0,50.000000013714974,50.0,50.000117734627224,50.0,50.00238571252757,50.0,50.00000000000004,50.0,50.000000013714974,50.0,50.000117734627224,50.0,50.00238571252757,50.0,50.00000000000004,50.0,50.000000013714974,50.0,50.000117734627224,50.0,50.00238571252757
2020-07-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.00000000914332,50.0,50.00009632833137,50.0,50.00208749846162,50.0,50.00000000000002,50.0,50.00000000914332,50.0,50.00009632833137,50.0,50.00208749846162,50.0,50.00000000000002,50.0,50.00000000914332,50.0,50.00009632833137,50.0,50.00208749846162,50.0,50.00000000000002,50.0,50.00000000914332,50.0,50.00009632833137,50.0,50.00208749846162
2020-07-20,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.00000000609555,50.0,50.0000788140893,50.0,50.00182656115392,50.0,50.000000000000014,50.0,50.00000000609555,50.0,50.0000788140893,50.0,50.00182656115392,50.0,50.000000000000014,50.0,50.00000000609555,50.0,50.0000788140893,50.0,50.00182656115392,50.0,50.000000000000014,50.0,50.00000000609555,50.0,50.0000788140893,50.0,50.00182656115392
2020-07-21,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.0000000040637,50.0,50.000064484254885,50.0,50.00159824100968,50.0,50.00000000000001,50.0,50.0000000040637,50.0,50.000064484254885,50.0,50.00159824100968,50.0,50.00000000000001,50.0,50.0000000040637,50.0,50.000064484254885,50.0,50.00159824100968,50.0,50.00000000000001,50.0,50.0000000040637,50.0,50.000064484254885,50.0,50.00159824100968
2020-07-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000002709136,50.0,50.000052759844905,50.0,50.00139846088347,50.0,50.0,50.0,50.000000002709136,50.0,50.000052759844905,50.0,50.00139846088347,50.0,50.0,50.0,50.000000002709136,50.0,50.000052759844905,50.0,50.00139846088347,50.0,50.0,50.0,50.000000002709136,50.0,50.000052759844905,50.0,50.00139846088347
2020-07-23,50.0,50.0,50.0,50.0,50.0,48000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001806086,50.0,50.00004316714584,50.0,50.00122365327304,50.0,50.0,50.0,50.000000001806086,50.0,50.00004316714584,50.0,50.00122365327304,50.0,50.0,50.0,50.000000001806086,50.0,50.00004316714584,50.0,50.00122365327304,50.0,50.0,50.0,50.000000001806086,50.0,50.00004316714584,50.0,50.00122365327304
2020-07-24,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000120406,50.0,50.00003531857387,50.0,50.00107069661391,50.0,50.0,50.0,50.00000000120406,50.0,50.00003531857387,50.0,50.00107069661391,50.0,50.0,50.0,50.00000000120406,50.0,50.00003531857387,50.0,50.00107069661391,50.0,50.0,50.0,50.00000000120406,50.0,50.00003531857387,50.0,50.00107069661391
2020-07-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000080271,50.0,50.00002889701499,50.0,50.00093685953717,50.0,50.0,50.0,50.00000000080271,50.0,50.00002889701499,50.0,50.00093685953717,50.0,50.0,50.0,50.00000000080271,50.0,50.00002889701499,50.0,50.00093685953717,50.0,50.0,50.0,50.00000000080271,50.0,50.00002889701499,50.0,50.00093685953717
2020-07-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000535145,50.0,50.00002364301226,50.0,50.00081975209502,50.0,50.0,50.0,50.000000000535145,50.0,50.00002364301226,50.0,50.00081975209502,50.0,50.0,50.0,50.000000000535145,50.0,50.00002364301226,50.0,50.00081975209502,50.0,50.0,50.0,50.000000000535145,50.0,50.00002364301226,50.0,50.00081975209502
2020-07-29,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000035677,50.0,50.00001934428276,50.0,50.00071728308314,50.0,50.0,50.0,50.00000000035677,50.0,50.00001934428276,50.0,50.00071728308314,50.0,50.0,50.0,50.00000000035677,50.0,50.00001934428276,50.0,50.00071728308314,50.0,50.0,50.0,50.00000000035677,50.0,50.00001934428276,50.0,50.00071728308314
2020-07-30,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000237854,50.0,50.00001582714044,50.0,50.00062762269775,50.0,50.0,50.0,50.000000000237854,50.0,50.00001582714044,50.0,50.00062762269775,50.0,50.0,50.0,50.000000000237854,50.0,50.00001582714044,50.0,50.00062762269775,50.0,50.0,50.0,50.000000000237854,50.0,50.00001582714044,50.0,50.00062762269775
2020-08-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000015857,50.0,50.00001294947854,50.0,50.00054916986053,50.0,50.0,50.0,50.00000000015857,50.0,50.00001294947854,50.0,50.00054916986053,50.0,50.0,50.0,50.00000000015857,50.0,50.00001294947854,50.0,50.00054916986053,50.0,50.0,50.0,50.00000000015857,50.0,50.00001294947854,50.0,50.00054916986053
2020-08-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000010571,50.0,50.000010595027895,50.0,50.00048052362796,50.0,50.0,50.0,50.00000000010571,50.0,50.000010595027895,50.0,50.00048052362796,50.0,50.0,50.0,50.00000000010571,50.0,50.000010595027895,50.0,50.00048052362796,50.0,50.0,50.0,50.00000000010571,50.0,50.000010595027895,50.0,50.00048052362796
2020-08-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000070465,50.0,50.00000866865919,50.0,50.00042045817446,50.0,50.0,50.0,50.000000000070465,50.0,50.00000866865919,50.0,50.00042045817446,50.0,50.0,50.0,50.000000000070465,50.0,50.00000866865919,50.0,50.00042045817446,50.0,50.0,50.0,50.000000000070465,50.0,50.00000866865919,50.0,50.00042045817446
2020-08-06,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000046974,50.0,50.000007092539335,50.0,50.00036790090265,50.0,50.0,50.0,50.000000000046974,50.0,50.000007092539335,50.0,50.00036790090265,50.0,50.0,50.0,50.000000000046974,50.0,50.000007092539335,50.0,50.00036790090265,50.0,50.0,50.0,50.000000000046974,50.0,50.000007092539335,50.0,50.00036790090265
