Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-27,300.0,300.0,288.0,298.0,295.3430480957031,25346700,0.9910840540124266,,297.325216203728,297.325216203728,285.4322075555789,-0.6666698827323292,-0.6689020527297092,1.3605509150339534,1.3513785241216707,,,-3.237649981446822e-06,-3.23765003385871e-06,-0.6622450919374745,-0.6644476644174672,,,-2.59740575095776,-2.63173406938736,-2.5973961615750496,-2.6317242242879435,,,-2.7027058528486303,-2.739900656461478,-1.369856496762023,-1.3793256057841847,,,296.6644999186198,295.7746799779237,294.9466125488281,295.20875500306425,295.1448211669922,291.73110682291406,290.32154337565106,287.02454255808857,296.6644999186198,295.7746799779237,294.9466125488281,295.20875500306425,295.1448211669922,291.73110682291406,290.32154337565106,287.02454255808857,296.6644999186198,295.7746799779237,294.9466125488281,295.20875500306425,295.1448211669922,291.73110682291406,290.32154337565106,287.02454255808857,296.6644999186198,295.7746799779237,294.9466125488281,295.20875500306425,295.1448211669922,291.73110682291406,290.32154337565106,287.02454255808857
2020-05-28,298.0,306.0,296.0,300.0,297.3252258300781,31301100,0.9910840861002604,,295.34305765787764,303.2717303466797,293.3608894856771,0.6711441989766032,0.6689020527297009,2.040826372550941,2.0202805768513827,122.22223996253852,79.85077760491917,-0.6666634506009128,-0.6688955774296256,1.360554196733932,1.3513817617717188,120.74075836278828,79.18187878983952,2.000003302403086,1.9802659672680036,4.081642900001947,4.000543306469342,126.6666847617893,81.83104033453715,2.777781105362598,2.739900656461487,4.964549340955937,4.845248183694107,119.25927676303805,78.50847557170513,296.6644999186198,296.54995290436193,296.13591918945315,295.9142477315433,294.5501739501953,292.75024508147186,293.09657999674477,288.3329728877393,296.6644999186198,296.54995290436193,296.13591918945315,295.9142477315433,294.5501739501953,292.75024508147186,293.09657999674477,288.3329728877393,296.6644999186198,296.54995290436193,296.13591918945315,295.9142477315433,294.5501739501953,292.75024508147186,293.09657999674477,288.3329728877393,296.6644999186198,296.54995290436193,296.13591918945315,295.9142477315433,294.5501739501953,292.75024508147186,293.09657999674477,288.3329728877393
2020-05-29,300.0,300.0,292.0,294.0,291.3786926269531,22410400,0.9910839885270516,,297.32519655811546,297.32519655811546,289.39652464989905,-2.0000096481969765,-2.020280576851385,-0.6756789792495388,-0.6779720245850862,61.53845893557737,47.95730641487936,0.6711310284238658,0.6688889699802163,2.0408129326049407,2.020267405704732,64.83516217916055,49.97757714663128,-1.9607939657832807,-1.980272574717402,-3.3260471488105736e-06,-3.326047204123523e-06,64.83516217916055,49.97757714663128,-1.3513610634084183,-1.3605750506772918,2.0978987020777278,2.076195818795703,62.22221960832051,48.379693526497846,294.6823221842448,293.9643227650555,295.73948364257814,294.402392525805,294.1537384033203,292.5004656975896,293.2287251790365,288.7190699857683,294.6823221842448,293.9643227650555,295.73948364257814,294.402392525805,294.1537384033203,292.5004656975896,293.2287251790365,288.7190699857683,294.6823221842448,293.9643227650555,295.73948364257814,294.402392525805,294.1537384033203,292.5004656975896,293.2287251790365,288.7190699857683,294.6823221842448,293.9643227650555,295.73948364257814,294.402392525805,294.1537384033203,292.5004656975896,293.2287251790365,288.7190699857683
2020-06-02,294.0,296.0,290.0,294.0,291.3786926269531,22158600,0.9910839885270516,,291.3786926269532,293.36086060400726,287.414356672845,0.0,0.0,-2.0000096481969765,-2.020280576851385,20.49180317524819,18.641154118699536,-1.999999999999991,-2.0202707317519355,-0.6756854542536717,-0.6779785436372955,53.1249998685446,42.60843944524158,-1.3333333333333308,-1.342302033214066,-2.6315885333858318,-2.666834553315579,21.311475305692085,19.31912281723743,-0.6849315068493067,-0.6872879287761953,-9.84509892498764e-06,-9.845099409617534e-06,70.58823514767035,53.40824850717737,293.3608703613281,292.6715076958538,294.5501770019531,293.39449100209816,294.5501708984375,292.29623521046375,293.2287251790365,289.05562793349327,293.3608703613281,292.6715076958538,294.5501770019531,293.39449100209816,294.5501708984375,292.29623521046375,293.2287251790365,289.05562793349327,293.3608703613281,292.6715076958538,294.5501770019531,293.39449100209816,294.5501708984375,292.29623521046375,293.2287251790365,289.05562793349327,293.3608703613281,292.6715076958538,294.5501770019531,293.39449100209816,294.5501708984375,292.29623521046375,293.2287251790365,289.05562793349327
2020-06-03,294.0,308.0,292.0,302.0,299.3073425292969,30017200,0.9910839156599234,,291.37867120401745,305.2538460232564,289.3965033726976,2.7210808830468114,2.684717651352845,0.6666493546536589,0.6644370745014642,32.45613152503451,28.10813217882368,-7.352265718463258e-06,-7.352265988742327e-06,-2.000016853416653,-2.020287929117355,15.74802378351816,14.624543368795278,4.054046403723532,3.974025512685443,-1.71973639107037e-05,-1.71973653894505e-05,9.219850878470035,8.819264540326873,0.6896477694428027,0.6872805765102238,-1.3513683163184689,-1.3605824029432685,28.07016690500021,24.740810668164865,294.0215759277344,295.98942511276846,294.94660034179685,295.36544354152585,294.5501708984375,293.5723712796273,294.9466023763021,290.35091646802056,294.0215759277344,295.98942511276846,294.94660034179685,295.36544354152585,294.5501708984375,293.5723712796273,294.9466023763021,290.35091646802056,294.0215759277344,295.98942511276846,294.94660034179685,295.36544354152585,294.5501708984375,293.5723712796273,294.9466023763021,290.35091646802056,294.0215759277344,295.98942511276846,294.94660034179685,295.36544354152585,294.5501708984375,293.5723712796273,294.9466023763021,290.35091646802056
2020-06-04,302.0,334.0,300.0,334.0,331.0220642089844,24321400,0.9910840245777977,,299.3073754224949,331.02206420898443,297.3252073733393,10.59603864431866,10.071408549955637,12.0805335840239,11.404747677186805,56.074767296466256,44.516498398609976,2.721099724188769,2.684735993391372,0.6666636769242951,0.6644513019240605,41.12149617824195,34.4451008384269,8.44157035903974,8.104131990085165,11.33333002679706,10.735848862107131,51.81818273383541,41.751345265559,2.739737318260116,2.702878228564507,4.166663572976304,4.08219648208272,40.18691673335293,33.780646566560044,307.2360331217448,313.50574466138625,302.0824035644531,307.2509919265489,298.51450805664064,300.38747674541554,297.4573486328125,295.4827339353011,307.2360331217448,313.50574466138625,302.0824035644531,307.2509919265489,298.51450805664064,300.38747674541554,297.4573486328125,295.4827339353011,307.2360331217448,313.50574466138625,302.0824035644531,307.2509919265489,298.51450805664064,300.38747674541554,297.4573486328125,295.4827339353011,307.2360331217448,313.50574466138625,302.0824035644531,307.2509919265489,298.51450805664064,300.38747674541554,297.4573486328125,295.4827339353011
2020-06-05,334.0,336.0,318.0,318.0,315.16473388671875,25501900,0.9910840688261596,,331.02207898793733,333.00424712558964,315.16473388671875,-4.790414910908902,-4.908956555009607,5.999998152472919,5.8268890694474855,48.598138371729945,39.60754184360036,10.596031427783824,10.071402024825838,12.080534959243884,11.404748904179511,67.0000084631725,51.28236771063421,0.5988068865868001,0.5970211632931132,9.80391965479992,9.352604058132258,48.6725739060621,39.65762113685967,6.000004732521402,5.82689527704031,7.432430559938763,7.169191102661548,59.000008057751074,46.37340669098186,315.1647135416667,314.3352392740646,305.6503051757812,309.8889071210179,300.8931121826172,303.0762102538081,298.2502176920573,297.9632529359573,315.1647135416667,314.3352392740646,305.6503051757812,309.8889071210179,300.8931121826172,303.0762102538081,298.2502176920573,297.9632529359573,315.1647135416667,314.3352392740646,305.6503051757812,309.8889071210179,300.8931121826172,303.0762102538081,298.2502176920573,297.9632529359573,315.1647135416667,314.3352392740646,305.6503051757812,309.8889071210179,300.8931121826172,303.0762102538081,298.2502176920573,297.9632529359573
2020-06-08,318.0,326.0,316.0,322.0,319.1290283203125,25253000,0.991083938882958,,315.16469256478064,323.0933640758443,313.18252468701473,1.2578483590802492,1.2500031652034032,9.523804037684958,9.097172811502288,21.052632188209785,19.105524179574655,-4.790431644813198,-4.908974130872111,5.999994690385502,5.826885803327171,45.87156036720452,37.75563250241251,-2.976203197194516,-3.021390970869406,8.666661223476968,8.311485661980258,22.55639159427449,20.340107761804585,-0.628943846368446,-0.6309300305462109,8.219172661417096,7.898836122792632,47.6635521450653,38.97662035980978,321.7719421386719,316.73213379720596,311.20037231445315,312.96894846089555,303.4699279785156,305.99664581799334,299.83594970703126,300.62802764368485,321.7719421386719,316.73213379720596,311.20037231445315,312.96894846089555,303.4699279785156,305.99664581799334,299.83594970703126,300.62802764368485,321.7719421386719,316.73213379720596,311.20037231445315,312.96894846089555,303.4699279785156,305.99664581799334,299.83594970703126,300.62802764368485,321.7719421386719,316.73213379720596,311.20037231445315,312.96894846089555,303.4699279785156,305.99664581799334,299.83594970703126,300.62802764368485
2020-06-09,322.0,324.0,316.0,318.0,315.16473388671875,20910800,0.9910840688261596,,319.1290701620234,321.11123829967573,313.18256574906644,-1.2422230764964293,-1.2500031652034098,8.163274069672099,7.847169646298871,13.571428257223284,12.726177684433978,1.257874911361756,1.2500293876429036,9.523818397592487,9.097185922722003,19.25925892931808,17.6129583779446,-0.6134839017316596,-0.6153734462180713,9.459468328028686,9.038414248976236,12.4999996887589,11.77830328897959,1.3111220598105431e-05,1.311121973858498e-05,8.965526069928597,8.586137162788575,21.53846120221474,19.50605798047968,316.4861653645833,315.9484338419595,315.95758056640625,313.70087708510636,305.2538787841797,307.6643845408728,301.68597412109375,302.4565554382466,316.4861653645833,315.9484338419595,315.95758056640625,313.70087708510636,305.2538787841797,307.6643845408728,301.68597412109375,302.4565554382466,316.4861653645833,315.9484338419595,315.95758056640625,313.70087708510636,305.2538787841797,307.6643845408728,301.68597412109375,302.4565554382466,316.4861653645833,315.9484338419595,315.95758056640625,313.70087708510636,305.2538787841797,307.6643845408728,301.68597412109375,302.4565554382466
2020-06-10,318.0,320.0,314.0,316.0,313.1825561523437,19515100,0.9910840384567838,,315.1647242292573,317.1468923061708,311.2003880754301,-0.6289338625962926,-0.6309199835848136,4.635774553939887,4.53153201136122,20.610680563392304,18.739765626912973,-1.2422390510376968,-1.2500193406814908,8.163278707721645,7.8471739343065,13.57142248891947,12.726172605424187,-1.234570927662526,-1.24225506411407,3.8961167689950393,3.8221336721767343,13.475171227610328,12.64138712989732,-0.6329144372693274,-0.6349258321242256,7.534259899005224,7.263930754154119,19.847321825649345,18.104842859047128,315.825439453125,314.5654949971491,318.7326232910156,313.5281034174143,306.83961181640626,308.6680891053778,302.6109883626302,303.80468534823785,315.825439453125,314.5654949971491,318.7326232910156,313.5281034174143,306.83961181640626,308.6680891053778,302.6109883626302,303.80468534823785,315.825439453125,314.5654949971491,318.7326232910156,313.5281034174143,306.83961181640626,308.6680891053778,302.6109883626302,303.80468534823785,315.825439453125,314.5654949971491,318.7326232910156,313.5281034174143,306.83961181640626,308.6680891053778,302.6109883626302,303.80468534823785
2020-06-11,316.0,336.0,314.0,318.0,315.16473388671875,28448500,0.9910840688261596,,313.18256574906644,333.00424712558964,311.20039761141413,0.632914476057489,0.6309199835848105,-4.790414910908902,-4.908956555009607,30.327879299933542,26.48832376499839,-0.6289277726237441,-0.630913855068135,4.635766261017027,4.5315240858470025,26.40001013260476,23.42813758876748,5.000003217471316,4.87901948120155,0.5988068865868001,0.5970211632931132,34.40001077390886,29.5650322263967,3.0642584025741826e-06,3.064258355625786e-06,4.6666713396595005,4.561055589847967,28.688534906223715,25.22248407780606,314.50400797526044,314.8651144419342,315.5611572265625,314.0736469565202,308.8217803955078,309.8496831354272,304.1967244466146,305.23152577041304,314.50400797526044,314.8651144419342,315.5611572265625,314.0736469565202,308.8217803955078,309.8496831354272,304.1967244466146,305.23152577041304,314.50400797526044,314.8651144419342,315.5611572265625,314.0736469565202,308.8217803955078,309.8496831354272,304.1967244466146,305.23152577041304,314.50400797526044,314.8651144419342,315.5611572265625,314.0736469565202,308.8217803955078,309.8496831354272,304.1967244466146,305.23152577041304
2020-06-12,310.0,318.0,306.0,316.0,313.1825561523437,20820200,0.9910840384567838,,307.236051921603,315.1647242292573,303.27171576777585,-0.6289338625962926,-0.6309199835848136,-0.6289338625962926,-0.6309199835848136,36.20690181494337,30.90048805619578,-1.8987371832913549,-1.9169946750303493,-7.1856315865870375,-7.456872614009188,33.62069481845711,28.983496445423768,-5.357145757244453,-5.5059807825610765,-5.357145757244453,-5.5059807825610765,37.06897081377212,31.53140497552225,-2.5477736868249723,-2.5807914598456114,-3.773587854286287,-3.846631147037951,34.210531501866214,29.423951163929534,313.84328206380206,314.0238352971386,315.1647216796875,313.77661667055287,310.4075134277344,310.4558220102662,305.6503153483073,306.2295875656589,313.84328206380206,314.0238352971386,315.1647216796875,313.77661667055287,310.4075134277344,310.4558220102662,305.6503153483073,306.2295875656589,313.84328206380206,314.0238352971386,315.1647216796875,313.77661667055287,310.4075134277344,310.4558220102662,305.6503153483073,306.2295875656589,313.84328206380206,314.0238352971386,315.1647216796875,313.77661667055287,310.4075134277344,310.4558220102662,305.6503153483073,306.2295875656589
2020-06-15,316.0,344.0,314.0,324.0,321.1112060546875,26132000,0.9910839693045912,,313.18253430025084,340.9328854407794,311.2003663616416,2.5316384155466887,2.500123243111711,0.6211211010191953,0.6192000943234832,42.10526138087942,35.13978743329659,1.9354767584909505,1.916984633342011,-0.6289277673838356,-0.6309138497950627,38.5964894949318,32.639657212754884,8.176093081019387,7.859020481892156,5.521475631652817,5.374430670200472,37.59999827932268,31.918072700622947,2.614371925121084,2.5807814181572444,-0.6329083423010418,-0.634919698334486,42.72727094247924,35.57654270509692,316.4861653645833,317.56752067591384,315.5611572265625,316.22147989686795,313.3807647705078,312.3935882009048,307.5003377278646,308.09663677689923,316.4861653645833,317.56752067591384,315.5611572265625,316.22147989686795,313.3807647705078,312.3935882009048,307.5003377278646,308.09663677689923,316.4861653645833,317.56752067591384,315.5611572265625,316.22147989686795,313.3807647705078,312.3935882009048,307.5003377278646,308.09663677689923,316.4861653645833,317.56752067591384,315.5611572265625,316.22147989686795,313.3807647705078,312.3935882009048,307.5003377278646,308.09663677689923
2020-06-16,324.0,348.0,324.0,330.0,327.0577087402344,32519700,0.991083965879498,,321.11120494495736,344.8972201260653,321.11120494495736,1.8518514998614453,1.834913521229072,3.773574126409196,3.704116780755958,26.92306553545896,23.841093372436774,2.531645215280509,2.5001298749511123,0.6211075606266769,0.6191866375131424,42.1052504081215,35.13977971172581,1.1627903480653012,1.1560818945169762,7.407396250700948,7.145886010935529,28.888877324897045,25.378043105546915,3.184713019199492,3.135052642816986,2.5316349193727605,2.5001198332627688,42.1052504081215,35.13977971172581,320.4504903157552,322.3126147080747,317.93975219726565,319.8335562747806,316.94866638183595,315.0602689299328,309.4825032552083,310.4744006046768,320.4504903157552,322.3126147080747,317.93975219726565,319.8335562747806,316.94866638183595,315.0602689299328,309.4825032552083,310.4744006046768,320.4504903157552,322.3126147080747,317.93975219726565,319.8335562747806,316.94866638183595,315.0602689299328,309.4825032552083,310.4744006046768,320.4504903157552,322.3126147080747,317.93975219726565,319.8335562747806,316.94866638183595,315.0602689299328,309.4825032552083,310.4744006046768
2020-06-17,330.0,350.0,328.0,342.0,338.9507141113281,17597000,0.9910839593898484,,327.05770659865,346.87938578644696,325.07553867987025,3.636362957749384,3.571807605404695,8.22783946703911,7.906844369745474,33.59374727486719,28.96332721843875,1.8518511849226595,1.834913212016444,3.773576626786923,3.70411919021108,26.92307433401688,23.841100304634317,0.57471198511172,0.5730668160952963,9.374991274255562,8.961207891144909,30.597012261369706,26.694615357394763,1.2345672383473616,1.227008604378217,4.458590392591999,4.362054269765205,29.13385563355955,25.567932096695223,329.0398763020833,330.6316644097019,323.0933837890625,326.2059423341343,320.9130035400391,319.4046220310463,312.2575358072917,314.0439621347091,329.0398763020833,330.6316644097019,323.0933837890625,326.2059423341343,320.9130035400391,319.4046220310463,312.2575358072917,314.0439621347091,329.0398763020833,330.6316644097019,323.0933837890625,326.2059423341343,320.9130035400391,319.4046220310463,312.2575358072917,314.0439621347091,329.0398763020833,330.6316644097019,323.0933837890625,326.2059423341343,320.9130035400391,319.4046220310463,312.2575358072917,314.0439621347091
