Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-26,30.0,31.0,29.0,31.0,31.0,7850600,1.0,,30.0,31.0,29.0,0.0,0.0,-3.125,-3.1748698314580297,-22.5,-25.489224962879003,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,-16.666666666666664,-18.232155679395454,0.0,0.0,-3.125,-3.1748698314580297,-22.5,-25.489224962879003,-3.3333333333333326,-3.390155167568134,0.0,0.0,-19.444444444444443,-21.622310846963597,31.0,31.11481954438074,31.4,31.33021689535113,31.6,32.33995212160301,33.0,33.53356654010919,31.0,31.11481954438074,31.4,31.33021689535113,31.6,32.33995212160301,33.0,33.53356654010919,31.0,31.11481954438074,31.4,31.33021689535113,31.6,32.33995212160301,33.0,33.53356654010919,31.0,31.11481954438074,31.4,31.33021689535113,31.6,32.33995212160301,33.0,33.53356654010919
2023-05-29,30.0,31.0,30.0,31.0,31.0,5635200,1.0,,30.0,31.0,30.0,0.0,0.0,-3.125,-3.1748698314580297,-20.51282051282052,-22.957444164450024,0.0,0.0,-6.25,-6.453852113757118,-23.076923076923077,-26.2364264467491,0.0,0.0,-3.125,-3.1748698314580297,-22.5,-25.489224962879003,3.4482758620689724,3.3901551675681416,0.0,0.0,-21.052631578947366,-23.63887780642304,31.0,31.05740977219037,31.2,31.220144596900752,31.5,32.09632446307809,32.6,33.21687060684145,31.0,31.05740977219037,31.2,31.220144596900752,31.5,32.09632446307809,32.6,33.21687060684145,31.0,31.05740977219037,31.2,31.220144596900752,31.5,32.09632446307809,32.6,33.21687060684145,31.0,31.05740977219037,31.2,31.220144596900752,31.5,32.09632446307809,32.6,33.21687060684145
2023-05-30,30.0,31.0,29.0,30.0,30.0,4616500,1.0,,30.0,31.0,29.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-28.57142857142857,-33.64722366212129,0.0,0.0,-6.25,-6.453852113757118,-23.076923076923077,-26.2364264467491,0.0,0.0,-3.125,-3.1748698314580297,-26.190476190476183,-30.3682413798222,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-23.684210526315784,-27.029032973991168,30.666666666666668,30.528704886095184,30.8,30.813429731267167,31.2,31.715174560634143,32.266666666666666,32.814761652384874,30.666666666666668,30.528704886095184,30.8,30.813429731267167,31.2,31.715174560634143,32.266666666666666,32.814761652384874,30.666666666666668,30.528704886095184,30.8,30.813429731267167,31.2,31.715174560634143,32.266666666666666,32.814761652384874,30.666666666666668,30.528704886095184,30.8,30.813429731267167,31.2,31.715174560634143,32.266666666666666,32.814761652384874
2023-05-31,29.0,30.0,29.0,30.0,30.0,2859200,1.0,,29.0,30.0,29.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-28.57142857142857,-33.64722366212129,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-30.952380952380956,-37.03737882968943,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-30.23255813953488,-36.0002734031407,0.0,0.0,-3.3333333333333326,-3.390155167568134,-25.64102564102564,-29.62658161431724,30.333333333333332,30.264352443047592,30.6,30.542286487511443,31.0,31.403324640474587,31.8,32.46291634737633,30.333333333333332,30.264352443047592,30.6,30.542286487511443,31.0,31.403324640474587,31.8,32.46291634737633,30.333333333333332,30.264352443047592,30.6,30.542286487511443,31.0,31.403324640474587,31.8,32.46291634737633,30.333333333333332,30.264352443047592,30.6,30.542286487511443,31.0,31.403324640474587,31.8,32.46291634737633
2023-06-05,30.0,30.0,29.0,30.0,30.0,3480700,1.0,,30.0,30.0,29.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-26.82926829268293,-31.237468504215244,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,-26.82926829268293,-31.237468504215244,0.0,0.0,-3.2258064516129004,-3.278982282299084,-28.57142857142857,-33.64722366212129,0.0,0.0,-3.3333333333333326,-3.390155167568134,-27.500000000000004,-32.15836241274624,30.0,30.132176221523796,30.4,30.361524325007633,31.0,31.14817470581322,31.466666666666665,32.15505172857052,30.0,30.132176221523796,30.4,30.361524325007633,31.0,31.14817470581322,31.466666666666665,32.15505172857052,30.0,30.132176221523796,30.4,30.361524325007633,31.0,31.14817470581322,31.466666666666665,32.15505172857052,30.0,30.132176221523796,30.4,30.361524325007633,31.0,31.14817470581322,31.466666666666665,32.15505172857052
2023-06-06,30.0,30.0,29.0,30.0,30.0,2916500,1.0,,30.0,30.0,29.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-26.82926829268293,-31.237468504215244,0.0,0.0,-3.2258064516129004,-3.278982282299084,-26.82926829268293,-31.237468504215244,0.0,0.0,0.0,0.0,-25.64102564102564,-29.62658161431724,30.0,30.066088110761896,30.2,30.241016216671756,30.8,30.939415668372803,31.133333333333333,31.885670204783512,30.0,30.066088110761896,30.2,30.241016216671756,30.8,30.939415668372803,31.133333333333333,31.885670204783512,30.0,30.066088110761896,30.2,30.241016216671756,30.8,30.939415668372803,31.133333333333333,31.885670204783512,30.0,30.066088110761896,30.2,30.241016216671756,30.8,30.939415668372803,31.133333333333333,31.885670204783512
2023-06-07,30.0,30.0,28.0,30.0,30.0,7227000,1.0,,30.0,30.0,28.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-26.315789473684216,-30.53816495511819,30.0,30.033044055380948,30.0,30.160677477781167,30.6,30.768612819564474,31.0,31.649961384997,30.0,30.033044055380948,30.0,30.160677477781167,30.6,30.768612819564474,31.0,31.649961384997,30.0,30.033044055380948,30.0,30.160677477781167,30.6,30.768612819564474,31.0,31.649961384997,30.0,30.033044055380948,30.0,30.160677477781167,30.6,30.768612819564474,31.0,31.649961384997
2023-06-08,30.0,30.0,29.0,30.0,30.0,5904100,1.0,,30.0,30.0,29.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,3.571428571428581,3.509131981127019,0.0,0.0,-25.64102564102564,-29.62658161431724,30.0,30.016522027690474,30.0,30.107118318520776,30.4,30.62886503418023,30.8,31.4437161780405,30.0,30.016522027690474,30.0,30.107118318520776,30.4,30.62886503418023,30.8,31.4437161780405,30.0,30.016522027690474,30.0,30.107118318520776,30.4,30.62886503418023,30.8,31.4437161780405,30.0,30.016522027690474,30.0,30.107118318520776,30.4,30.62886503418023,30.8,31.4437161780405
2023-06-09,30.0,30.0,29.0,30.0,30.0,2216900,1.0,,30.0,30.0,29.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,3.4482758620689724,3.3901551675681416,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-26.82926829268293,-31.237468504215244,0.0,0.0,0.0,0.0,-25.64102564102564,-29.62658161431724,30.0,30.008261013845235,30.0,30.071412212347184,30.3,30.514525937050603,30.666666666666668,31.26325162988291,30.0,30.008261013845235,30.0,30.071412212347184,30.3,30.514525937050603,30.666666666666668,31.26325162988291,30.0,30.008261013845235,30.0,30.071412212347184,30.3,30.514525937050603,30.666666666666668,31.26325162988291,30.0,30.008261013845235,30.0,30.071412212347184,30.3,30.514525937050603,30.666666666666668,31.26325162988291
2023-06-12,30.0,30.0,29.0,30.0,30.0,2814200,1.0,,30.0,30.0,29.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-31.818181818181824,-38.29922522561058,0.0,0.0,0.0,0.0,-31.818181818181824,-38.29922522561058,0.0,0.0,0.0,0.0,-25.64102564102564,-29.62658161431724,30.0,30.004130506922618,30.0,30.04760814156479,30.2,30.420975766673784,30.666666666666668,31.105345156315924,30.0,30.004130506922618,30.0,30.04760814156479,30.2,30.420975766673784,30.666666666666668,31.105345156315924,30.0,30.004130506922618,30.0,30.04760814156479,30.2,30.420975766673784,30.666666666666668,31.105345156315924,30.0,30.004130506922618,30.0,30.04760814156479,30.2,30.420975766673784,30.666666666666668,31.105345156315924
2023-06-13,29.0,30.0,28.0,29.0,29.0,15690700,1.0,,29.0,30.0,28.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-34.09090909090909,-41.68938039317872,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-32.55813953488372,-39.39042857070884,0.0,0.0,0.0,0.0,-31.818181818181824,-38.29922522561058,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-28.205128205128204,-33.13571359544425,29.666666666666668,29.50206525346131,29.8,29.69840542770986,30.0,30.16261653636046,30.466666666666665,30.842176982856337,29.666666666666668,29.50206525346131,29.8,29.69840542770986,30.0,30.16261653636046,30.466666666666665,30.842176982856337,29.666666666666668,29.50206525346131,29.8,29.69840542770986,30.0,30.16261653636046,30.466666666666665,30.842176982856337,29.666666666666668,29.50206525346131,29.8,29.69840542770986,30.0,30.16261653636046,30.466666666666665,30.842176982856337
2023-06-14,28.0,30.0,28.0,29.0,29.0,2495600,1.0,,28.0,30.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-32.55813953488372,-39.39042857070884,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-41.66666666666666,-53.89965007326869,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,29.333333333333332,29.251032626730655,29.6,29.46560361847324,29.8,29.951231711561626,30.266666666666666,30.611904837857345,29.333333333333332,29.251032626730655,29.6,29.46560361847324,29.8,29.951231711561626,30.266666666666666,30.611904837857345,29.333333333333332,29.251032626730655,29.6,29.46560361847324,29.8,29.951231711561626,30.266666666666666,30.611904837857345,29.333333333333332,29.251032626730655,29.6,29.46560361847324,29.8,29.951231711561626,30.266666666666666,30.611904837857345
2023-06-15,29.0,29.0,28.0,29.0,29.0,3297900,1.0,,29.0,29.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-36.95652173913043,-46.13455665026209,3.571428571428581,3.509131981127019,-3.3333333333333326,-3.390155167568134,-32.55813953488372,-39.39042857070884,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-36.95652173913043,-46.13455665026209,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-30.000000000000004,-35.66749439387324,29.0,29.125516313365328,29.4,29.310402412315494,29.7,29.778280491273662,30.066666666666666,30.410416716172747,29.0,29.125516313365328,29.4,29.310402412315494,29.7,29.778280491273662,30.066666666666666,30.410416716172747,29.0,29.125516313365328,29.4,29.310402412315494,29.7,29.778280491273662,30.066666666666666,30.410416716172747,29.0,29.125516313365328,29.4,29.310402412315494,29.7,29.778280491273662,30.066666666666666,30.410416716172747
2023-06-16,29.0,30.0,28.0,29.0,29.0,3882500,1.0,,29.0,30.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-40.81632653061224,-52.45244681241525,0.0,0.0,-3.3333333333333326,-3.390155167568134,-39.583333333333336,-50.3905180921417,3.4482758620689724,3.3901551675681416,0.0,0.0,-40.0,-51.08256237659907,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-33.333333333333336,-40.54651081081644,29.0,29.062758156682662,29.2,29.206934941543665,29.6,29.636774947403023,29.933333333333334,30.23411461367195,29.0,29.062758156682662,29.2,29.206934941543665,29.6,29.636774947403023,29.933333333333334,30.23411461367195,29.0,29.062758156682662,29.2,29.206934941543665,29.6,29.636774947403023,29.933333333333334,30.23411461367195,29.0,29.062758156682662,29.2,29.206934941543665,29.6,29.636774947403023,29.933333333333334,30.23411461367195
2023-06-19,29.0,29.0,28.0,29.0,29.0,2488100,1.0,,29.0,29.0,28.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-35.55555555555555,-43.93666597838457,0.0,0.0,-3.3333333333333326,-3.390155167568134,-43.13725490196079,-56.45298027378518,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-43.13725490196079,-56.45298027378518,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-37.77777777777778,-47.44579795951158,29.0,29.03137907834133,29.0,29.137956627695775,29.5,29.520997684237027,29.8,30.079850277025752,29.0,29.03137907834133,29.0,29.137956627695775,29.5,29.520997684237027,29.8,30.079850277025752,29.0,29.03137907834133,29.0,29.137956627695775,29.5,29.520997684237027,29.8,30.079850277025752,29.0,29.03137907834133,29.0,29.137956627695775,29.5,29.520997684237027,29.8,30.079850277025752
2023-06-20,29.0,29.0,27.0,28.0,28.0,3691100,1.0,,29.0,29.0,27.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-31.707317073170728,-38.13675565291038,0.0,0.0,0.0,0.0,-32.55813953488372,-39.39042857070884,0.0,0.0,-3.3333333333333326,-3.390155167568134,-35.55555555555555,-43.93666597838457,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-34.14634146341463,-41.773520069997865,28.666666666666668,28.515689539170666,28.8,28.75863775179718,29.3,29.244452650735855,29.6,29.819868977743784,28.666666666666668,28.515689539170666,28.8,28.75863775179718,29.3,29.244452650735855,29.6,29.819868977743784,28.666666666666668,28.515689539170666,28.8,28.75863775179718,29.3,29.244452650735855,29.6,29.819868977743784,28.666666666666668,28.515689539170666,28.8,28.75863775179718,29.3,29.244452650735855,29.6,29.819868977743784
2023-06-21,28.0,29.0,27.0,28.0,28.0,7459100,1.0,,28.0,29.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-24.32432432432432,-27.871340246902047,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-31.707317073170728,-38.13675565291038,0.0,0.0,-3.3333333333333326,-3.390155167568134,-29.268292682926838,-34.62762367178338,0.0,0.0,-3.57142857142857,-3.636764417087483,-27.027027027027028,-31.50810466398954,28.333333333333332,28.257844769585333,28.6,28.50575850119812,29.1,29.018188532417877,29.4,29.592385344306535,28.333333333333332,28.257844769585333,28.6,28.50575850119812,29.1,29.018188532417877,29.4,29.592385344306535,28.333333333333332,28.257844769585333,28.6,28.50575850119812,29.1,29.018188532417877,29.4,29.592385344306535,28.333333333333332,28.257844769585333,28.6,28.50575850119812,29.1,29.018188532417877,29.4,29.592385344306535
2023-06-22,28.0,28.0,26.0,26.0,26.0,11271800,1.0,,28.0,28.0,26.0,-7.14285714285714,-7.410797215372185,-10.344827586206897,-10.919929196499195,-25.71428571428571,-29.72515234679316,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-22.22222222222222,-25.13144282809061,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-24.32432432432432,-27.871340246902047,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,27.333333333333332,27.128922384792666,28.0,27.67050566746541,28.7,28.46942698106448,29.133333333333333,29.143337156889917,27.333333333333332,27.128922384792666,28.0,27.67050566746541,28.7,28.46942698106448,29.133333333333333,29.143337156889917,27.333333333333332,27.128922384792666,28.0,27.67050566746541,28.7,28.46942698106448,29.133333333333333,29.143337156889917,27.333333333333332,27.128922384792666,28.0,27.67050566746541,28.7,28.46942698106448,29.133333333333333,29.143337156889917
2023-06-23,26.0,26.0,24.0,24.0,24.0,13580900,1.0,,26.0,26.0,24.0,-7.692307692307687,-8.004270767353637,-17.24137931034483,-18.924199963852843,-35.13513513513513,-43.286408229627874,-7.14285714285714,-7.410797215372185,-10.344827586206897,-10.919929196499195,-23.529411764705888,-26.82639865946794,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-29.729729729729726,-35.282137462274235,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,-25.0,-28.76820724517809,26.0,25.564461192396333,27.0,26.447003778310272,28.1,27.656803893592524,28.733333333333334,28.500419988002193,26.0,25.564461192396333,27.0,26.447003778310272,28.1,27.656803893592524,28.733333333333334,28.500419988002193,26.0,25.564461192396333,27.0,26.447003778310272,28.1,27.656803893592524,28.733333333333334,28.500419988002193,26.0,25.564461192396333,27.0,26.447003778310272,28.1,27.656803893592524,28.733333333333334,28.500419988002193
2023-06-26,24.0,24.0,22.0,22.0,22.0,16073200,1.0,,24.0,24.0,22.0,-8.333333333333337,-8.701137698962981,-24.13793103448276,-27.625337662815824,-37.142857142857146,-46.430560813109786,-7.692307692307687,-8.004270767353637,-17.24137931034483,-18.924199963852843,-33.333333333333336,-40.54651081081644,-7.692307692307687,-8.004270767353637,-17.24137931034483,-18.924199963852843,-33.333333333333336,-40.54651081081644,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,-35.29411764705882,-43.53180712578455,24.0,23.78223059619817,25.6,24.964669185540185,27.3,26.628294094751634,28.2,27.68786746265526,24.0,23.78223059619817,25.6,24.964669185540185,27.3,26.628294094751634,28.2,27.68786746265526,24.0,23.78223059619817,25.6,24.964669185540185,27.3,26.628294094751634,28.2,27.68786746265526,24.0,23.78223059619817,25.6,24.964669185540185,27.3,26.628294094751634,28.2,27.68786746265526
2023-06-27,22.0,22.0,20.0,20.0,20.0,8193200,1.0,,22.0,22.0,20.0,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,-42.85714285714286,-55.96157879354228,-8.333333333333337,-8.701137698962981,-24.13793103448276,-27.625337662815824,-37.142857142857146,-46.430560813109786,-8.333333333333337,-8.701137698962981,-24.13793103448276,-27.625337662815824,-38.888888888888886,-49.24764850977941,-9.090909090909092,-9.53101798043249,-25.92592592592593,-30.01045924503381,-37.5,-47.00036292457356,22.0,21.891115298099084,24.0,23.309779457026792,26.4,25.423149713882058,27.533333333333335,26.726884002041395,22.0,21.891115298099084,24.0,23.309779457026792,26.4,25.423149713882058,27.533333333333335,26.726884002041395,22.0,21.891115298099084,24.0,23.309779457026792,26.4,25.423149713882058,27.533333333333335,26.726884002041395,22.0,21.891115298099084,24.0,23.309779457026792,26.4,25.423149713882058,27.533333333333335,26.726884002041395
2023-07-03,20.0,22.0,20.0,22.0,22.0,12016800,1.0,,20.0,22.0,20.0,10.000000000000009,9.531017980432493,-21.42857142857143,-24.11620568168881,-31.25,-37.46934494414107,-9.090909090909092,-9.53101798043249,-28.57142857142857,-33.64722366212129,-41.17647058823529,-53.06282510621704,0.0,0.0,-24.13793103448276,-27.625337662815824,-35.29411764705882,-43.53180712578455,0.0,0.0,-25.92592592592593,-30.01045924503381,-37.5,-47.00036292457356,21.333333333333332,21.94555764904954,22.8,22.873186304684527,25.7,24.800758856810212,27.0,26.136023486839708,21.333333333333332,21.94555764904954,22.8,22.873186304684527,25.7,24.800758856810212,27.0,26.136023486839708,21.333333333333332,21.94555764904954,22.8,22.873186304684527,25.7,24.800758856810212,27.0,26.136023486839708,21.333333333333332,21.94555764904954,22.8,22.873186304684527,25.7,24.800758856810212,27.0,26.136023486839708
2023-07-04,23.0,24.0,22.0,23.0,23.0,9260400,1.0,,23.0,24.0,22.0,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,-30.303030303030297,-36.10133455373305,14.999999999999991,13.976194237515864,-17.85714285714286,-19.671029424605425,-30.303030303030297,-36.10133455373305,9.090909090909085,8.701137698962969,-14.28571428571429,-15.415067982725835,-27.27272727272727,-31.84537311185346,10.000000000000009,9.531017980432493,-15.384615384615383,-16.70540846631662,-24.13793103448276,-27.625337662815824,21.666666666666668,22.47277882452477,22.2,22.915457536456348,25.1,24.473348155570964,26.533333333333335,25.74402054230809,21.666666666666668,22.47277882452477,22.2,22.915457536456348,25.1,24.473348155570964,26.533333333333335,25.74402054230809,21.666666666666668,22.47277882452477,22.2,22.915457536456348,25.1,24.473348155570964,26.533333333333335,25.74402054230809,21.666666666666668,22.47277882452477,22.2,22.915457536456348,25.1,24.473348155570964,26.533333333333335,25.74402054230809
