Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-18,143.0,145.0,141.0,141.0,141.0,161586600,1.0,,143.0,145.0,141.0,-2.758620689655178,-2.797385204240618,0.0,0.0,-6.622516556291391,-6.851994643675606,-1.379310344827589,-1.388911216066715,2.1428571428571352,2.1202207650602904,-4.026845637583898,-4.110167568555192,0.0,0.0,2.1126760563380254,2.090668481931364,-4.605263157894735,-4.714677842570196,-0.7042253521126751,-0.7067167223092443,1.4388489208633004,1.4285957247476433,-4.729729729729726,-4.845238338594674,143.66666666666666,142.78001401613392,143.4,143.2998253169821,144.7,144.55845501932077,145.66666666666666,145.6201389716224,143.66666666666666,142.78001401613392,143.4,143.2998253169821,144.7,144.55845501932077,145.66666666666666,145.6201389716224,143.66666666666666,142.78001401613392,143.4,143.2998253169821,144.7,144.55845501932077,145.66666666666666,145.6201389716224,143.66666666666666,142.78001401613392,143.4,143.2998253169821,144.7,144.55845501932077,145.66666666666666,145.6201389716224
2023-09-19,141.0,141.0,138.0,141.0,141.0,119059200,1.0,,141.0,141.0,138.0,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-7.843137254901967,-8.167803101426724,-1.3986013986013957,-1.4084739881738972,0.0,0.0,-6.622516556291391,-6.851994643675606,-2.758620689655178,-2.797385204240618,-1.3986013986013957,-1.4084739881738972,-7.843137254901967,-8.167803101426724,-2.127659574468088,-2.150620522096362,1.4705882352941124,1.459879942115263,-7.38255033557047,-7.669262078825445,142.33333333333334,141.89000700806696,143.2,142.53321687798805,144.2,143.9114631723253,144.2,145.04261480414925,142.33333333333334,141.89000700806696,143.2,142.53321687798805,144.2,143.9114631723253,144.2,145.04261480414925,142.33333333333334,141.89000700806696,143.2,142.53321687798805,144.2,143.9114631723253,144.2,145.04261480414925,142.33333333333334,141.89000700806696,143.2,142.53321687798805,144.2,143.9114631723253,144.2,145.04261480414925
2023-09-20,140.0,142.0,139.0,142.0,142.0,168545700,1.0,,140.0,142.0,139.0,0.7092198581560183,0.7067167223092353,-1.388888888888884,-1.398624197473984,-7.189542483660127,-7.46108637911747,-0.7092198581560294,-0.711746776886399,-1.4084507042253502,-1.4184634991956413,-8.496732026143794,-8.87954987831312,0.7092198581560183,0.7067167223092353,-3.401360544217691,-3.4605529177475605,-7.792207792207795,-8.112554481236845,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,-7.333333333333336,-7.616136096556403,141.33333333333334,141.94500350403348,142.8,142.35547791865872,143.2,143.56392440260112,144.0,144.66228403752837,141.33333333333334,141.94500350403348,142.8,142.35547791865872,143.2,143.56392440260112,144.0,144.66228403752837,141.33333333333334,141.94500350403348,142.8,142.35547791865872,143.2,143.56392440260112,144.0,144.66228403752837,141.33333333333334,141.94500350403348,142.8,142.35547791865872,143.2,143.56392440260112,144.0,144.66228403752837
2023-09-21,142.0,143.0,140.0,142.0,142.0,200725000,1.0,,142.0,143.0,140.0,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-2.73972602739726,-2.7779564107075707,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-7.189542483660127,-7.46108637911747,0.7042253521126751,0.701757265864654,-1.379310344827589,-1.388911216066715,-7.14285714285714,-7.410797215372185,0.7194244604316502,0.7168489478612496,-1.4084507042253502,-1.4184634991956413,0.0,0.0,141.66666666666666,141.97250175201674,142.2,142.23698527910582,142.3,143.27957450377542,143.86666666666667,144.32949553457982,141.66666666666666,141.97250175201674,142.2,142.23698527910582,142.3,143.27957450377542,143.86666666666667,144.32949553457982,141.66666666666666,141.97250175201674,142.2,142.23698527910582,142.3,143.27957450377542,143.86666666666667,144.32949553457982,141.66666666666666,141.97250175201674,142.2,142.23698527910582,142.3,143.27957450377542,143.86666666666667,144.32949553457982
2023-09-22,142.0,142.0,140.0,142.0,142.0,110948200,1.0,,142.0,142.0,140.0,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-2.73972602739726,-2.7779564107075707,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-2.0689655172413834,-2.0906684819313712,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,-3.401360544217691,-3.4605529177475605,0.0,0.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,142.0,141.98625087600837,141.6,142.15799018607055,142.5,143.04692458901513,143.86666666666667,144.038306297222,142.0,141.98625087600837,141.6,142.15799018607055,142.5,143.04692458901513,143.86666666666667,144.038306297222,142.0,141.98625087600837,141.6,142.15799018607055,142.5,143.04692458901513,143.86666666666667,144.038306297222,142.0,141.98625087600837,141.6,142.15799018607055,142.5,143.04692458901513,143.86666666666667,144.038306297222
2023-09-25,142.0,142.0,139.0,142.0,142.0,132389000,1.0,,142.0,142.0,139.0,0.0,0.0,0.7092198581560183,0.7067167223092353,-3.401360544217691,-3.4605529177475605,0.0,0.0,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,0.0,0.0,-2.0689655172413834,-2.0906684819313712,-4.054054054054057,-4.138521616285437,-0.7142857142857117,-0.7168489478612516,-1.4184397163120588,-1.4285957247476542,-2.7972027972028024,-2.8370697129215574,142.0,141.9931254380042,141.8,142.1053267907137,142.6,142.85657466040394,143.73333333333332,143.78351625255368,142.0,141.9931254380042,141.8,142.1053267907137,142.6,142.85657466040394,143.73333333333332,143.78351625255368,142.0,141.9931254380042,141.8,142.1053267907137,142.6,142.85657466040394,143.73333333333332,143.78351625255368,142.0,141.9931254380042,141.8,142.1053267907137,142.6,142.85657466040394,143.73333333333332,143.78351625255368
2023-09-26,142.0,143.0,139.0,142.0,142.0,146765900,1.0,,142.0,143.0,139.0,0.0,0.0,0.7092198581560183,0.7067167223092353,-4.054054054054057,-4.138521616285437,0.0,0.0,0.7092198581560183,0.7067167223092353,-6.578947368421051,-6.805346324501564,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,-5.921052631578949,-6.103589058636913,0.0,0.0,0.7246376811594235,0.7220247973487097,-4.794520547945202,-4.913268857764465,142.0,141.9965627190021,142.0,142.0702178604758,142.6,142.70083381082478,143.46666666666667,143.56057537538913,142.0,141.9965627190021,142.0,142.0702178604758,142.6,142.70083381082478,143.46666666666667,143.56057537538913,142.0,141.9965627190021,142.0,142.0702178604758,142.6,142.70083381082478,143.46666666666667,143.56057537538913,142.0,141.9965627190021,142.0,142.0702178604758,142.6,142.70083381082478,143.46666666666667,143.56057537538913
2023-09-27,142.0,144.0,140.0,142.0,142.0,96615700,1.0,,142.0,144.0,140.0,0.0,0.0,0.0,0.0,1.4285714285714235,1.4184634991956382,0.0,0.0,1.4285714285714235,1.4184634991956382,-4.697986577181212,-4.8119248344198455,0.6993006993007089,0.6968669316093435,1.4084507042253502,1.398624197473987,-3.3557046979865723,-3.413300636945847,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.0,0.0,142.0,141.99828135950105,142.0,142.04681190698386,142.4,142.5734094800891,142.8,143.36550242324572,142.0,141.99828135950105,142.0,142.04681190698386,142.4,142.5734094800891,142.8,143.36550242324572,142.0,141.99828135950105,142.0,142.04681190698386,142.4,142.5734094800891,142.8,143.36550242324572,142.0,141.99828135950105,142.0,142.04681190698386,142.4,142.5734094800891,142.8,143.36550242324572
2023-09-29,142.0,143.0,140.0,143.0,143.0,119738300,1.0,,142.0,143.0,140.0,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,0.0,0.0,0.0,0.0,2.158273381294973,2.135312447056906,-0.694444444444442,-0.6968669316093316,0.0,0.0,0.7042253521126751,0.701757265864654,0.0,0.0,0.0,0.0,6.870229007633588,6.644509940815276,142.33333333333334,142.49914067975052,142.2,142.36454127132257,142.2,142.65097139354464,142.26666666666668,143.3198144092133,142.33333333333334,142.49914067975052,142.2,142.36454127132257,142.2,142.65097139354464,142.26666666666668,143.3198144092133,142.33333333333334,142.49914067975052,142.2,142.36454127132257,142.2,142.65097139354464,142.26666666666668,143.3198144092133,142.33333333333334,142.49914067975052,142.2,142.36454127132257,142.2,142.65097139354464,142.26666666666668,143.3198144092133
2023-10-02,143.0,148.0,142.0,146.0,146.0,708620000,1.0,,143.0,148.0,142.0,2.0979020979021046,2.0761991448429225,2.8169014084507005,2.777956410707567,0.6896551724137945,0.687287928776205,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,0.7042253521126751,0.701757265864654,3.4965034965035,3.436764350420782,4.225352112676051,4.138521616285428,2.0689655172413834,2.04785313435407,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,143.66666666666666,144.24957033987528,143.0,143.5763608475484,142.3,143.25988569040922,142.66666666666666,143.65483896270683,143.66666666666666,144.24957033987528,143.0,143.5763608475484,142.3,143.25988569040922,142.66666666666666,143.65483896270683,143.66666666666666,144.24957033987528,143.0,143.5763608475484,142.3,143.25988569040922,142.66666666666666,143.65483896270683,143.66666666666666,144.24957033987528,143.0,143.5763608475484,142.3,143.25988569040922,142.66666666666666,143.65483896270683
2023-10-03,146.0,146.0,140.0,144.0,144.0,140151100,1.0,,146.0,146.0,140.0,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,2.0979020979021046,2.0761991448429225,2.8169014084507005,2.777956410707567,0.6896551724137945,0.687287928776205,-1.3513513513513489,-1.36056520557786,2.8169014084507005,2.777956410707567,-2.0134228187919434,-2.0339684237122677,-1.4084507042253502,-1.4184634991956413,0.7194244604316502,0.7168489478612496,-1.4084507042253502,-1.4184634991956413,144.33333333333334,144.12478516993764,143.4,143.7175738983656,142.6,143.39445192938123,142.86666666666667,143.6979842450162,144.33333333333334,144.12478516993764,143.4,143.7175738983656,142.6,143.39445192938123,142.86666666666667,143.6979842450162,144.33333333333334,144.12478516993764,143.4,143.7175738983656,142.6,143.39445192938123,142.86666666666667,143.6979842450162,144.33333333333334,144.12478516993764,143.4,143.7175738983656,142.6,143.39445192938123,142.86666666666667,143.6979842450162
2023-10-04,144.0,144.0,139.0,141.0,141.0,77919100,1.0,,144.0,144.0,139.0,-2.083333333333337,-2.105340919783238,-0.7042253521126751,-0.7067167223092443,-7.236842105263152,-7.512063046810806,-1.3698630136986356,-1.3793322132335872,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,-1.3698630136986356,-1.3793322132335872,0.6993006993007089,0.6968669316093435,-5.882352941176472,-6.062462181643485,-0.7142857142857117,-0.7168489478612516,0.0,0.0,-2.7972027972028024,-2.8370697129215574,143.66666666666666,142.56239258496882,143.2,142.81171593224374,142.6,142.95909703084146,142.8,143.36073517035237,143.66666666666666,142.56239258496882,143.2,142.81171593224374,142.6,142.95909703084146,142.8,143.36073517035237,143.66666666666666,142.56239258496882,143.2,142.81171593224374,142.6,142.95909703084146,142.8,143.36073517035237,143.66666666666666,142.56239258496882,143.2,142.81171593224374,142.6,142.95909703084146,142.8,143.36073517035237
2023-10-05,141.0,143.0,139.0,142.0,142.0,281819900,1.0,,141.0,143.0,139.0,0.7092198581560183,0.7067167223092353,0.0,0.0,-11.801242236024844,-12.557730738320227,-2.083333333333337,-2.105340919783238,-0.7042253521126751,-0.7067167223092443,-7.236842105263152,-7.512063046810806,-0.694444444444442,-0.6968669316093316,-0.694444444444442,-0.6968669316093316,-11.728395061728392,-12.475170497247676,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-7.333333333333336,-7.616136096556403,142.33333333333334,142.28119629248442,143.2,142.54114395482915,142.6,142.7847157517566,142.66666666666666,143.19064281331623,142.33333333333334,142.28119629248442,143.2,142.54114395482915,142.6,142.7847157517566,142.66666666666666,143.19064281331623,142.33333333333334,142.28119629248442,143.2,142.54114395482915,142.6,142.7847157517566,142.66666666666666,143.19064281331623,142.33333333333334,142.28119629248442,143.2,142.54114395482915,142.6,142.7847157517566,142.66666666666666,143.19064281331623
2023-10-06,142.0,143.0,140.0,143.0,143.0,133766200,1.0,,142.0,143.0,140.0,0.7042253521126751,0.701757265864654,0.0,0.0,-10.062893081761004,-10.60595719603242,0.7092198581560183,0.7067167223092353,0.0,0.0,-11.801242236024844,-12.557730738320227,0.0,0.0,0.0,0.0,-11.180124223602483,-11.85597347245557,0.7194244604316502,0.7168489478612496,0.0,0.0,-8.496732026143794,-8.87954987831312,142.0,142.6405981462422,143.2,142.6940959698861,142.7,142.82385834248407,142.53333333333333,143.16681240516937,142.0,142.6405981462422,143.2,142.6940959698861,142.7,142.82385834248407,142.53333333333333,143.16681240516937,142.0,142.6405981462422,143.2,142.6940959698861,142.7,142.82385834248407,142.53333333333333,143.16681240516937,142.0,142.6405981462422,143.2,142.6940959698861,142.7,142.82385834248407,142.53333333333333,143.16681240516937
2023-10-09,143.0,159.0,141.0,158.0,158.0,313871500,1.0,,143.0,159.0,141.0,10.48951048951048,9.975040276705942,8.219178082191792,7.898841131863047,-3.067484662576692,-3.1155167779795576,0.7042253521126751,0.701757265864654,0.0,0.0,-10.062893081761004,-10.60595719603242,11.188811188811188,10.605957196032422,7.432432432432434,7.169192845611648,-3.0487804878048808,-3.0962225603966926,0.7142857142857117,0.7117467768863955,-0.7042253521126751,-0.7067167223092443,-9.03225806451613,-9.466522654107836,147.66666666666666,150.3202990731211,145.6,147.79606397992407,144.3,145.58315683361357,143.4,145.0209646998619,147.66666666666666,150.3202990731211,145.6,147.79606397992407,144.3,145.58315683361357,143.4,145.0209646998619,147.66666666666666,150.3202990731211,145.6,147.79606397992407,144.3,145.58315683361357,143.4,145.0209646998619,147.66666666666666,150.3202990731211,145.6,147.79606397992407,144.3,145.58315683361357,143.4,145.0209646998619
2023-10-10,159.0,159.0,152.0,158.0,158.0,137304600,1.0,,159.0,159.0,152.0,0.0,0.0,9.722222222222232,9.278173345096628,-4.242424242424248,-4.335044087361386,11.188811188811188,10.605957196032422,8.904109589041088,8.529758051189502,-2.453987730061346,-2.4845998586530778,0.0,0.0,8.904109589041088,8.529758051189502,-4.790419161676651,-4.908961019652363,7.801418439716312,7.512063046810812,8.571428571428562,8.2238098236972,-3.797468354430378,-3.8714512180690392,153.0,154.16014953656054,148.4,151.19737598661604,145.9,147.84076468736586,144.53333333333333,146.643347056465,153.0,154.16014953656054,148.4,151.19737598661604,145.9,147.84076468736586,144.53333333333333,146.643347056465,153.0,154.16014953656054,148.4,151.19737598661604,145.9,147.84076468736586,144.53333333333333,146.643347056465,153.0,154.16014953656054,148.4,151.19737598661604,145.9,147.84076468736586,144.53333333333333,146.643347056465
2023-10-11,159.0,159.0,151.0,156.0,156.0,209706000,1.0,,159.0,159.0,151.0,-1.2658227848101222,-1.273902577742971,10.63829787234043,10.109611687136882,-4.294478527607359,-4.389419355722526,0.0,0.0,10.416666666666677,9.909090264423098,-3.6363636363636376,-3.7041271680349097,0.0,0.0,10.416666666666677,9.909090264423098,-3.6363636363636376,-3.7041271680349097,-0.6578947368421018,-0.6600684031352024,8.633093525179847,8.28059036842325,-6.211180124223603,-6.412452816953867,157.33333333333334,155.08007476828027,151.4,152.79825065774403,147.3,149.32426201979507,145.53333333333333,147.81293053151217,157.33333333333334,155.08007476828027,151.4,152.79825065774403,147.3,149.32426201979507,145.53333333333333,147.81293053151217,157.33333333333334,155.08007476828027,151.4,152.79825065774403,147.3,149.32426201979507,145.53333333333333,147.81293053151217,157.33333333333334,155.08007476828027,151.4,152.79825065774403,147.3,149.32426201979507,145.53333333333333,147.81293053151217
2023-10-12,156.0,156.0,152.0,154.0,154.0,239804400,1.0,,156.0,156.0,152.0,-1.2820512820512775,-1.290340483590784,8.450704225352123,8.112554481236852,6.206896551724128,6.021885999305467,-1.8867924528301885,-1.9048194970694476,10.63829787234043,10.109611687136882,-3.105590062111796,-3.15483577349259,-1.8867924528301885,-1.9048194970694476,9.090909090909085,8.701137698962969,-4.294478527607359,-4.389419355722526,0.6622516556291425,0.6600684031352093,9.35251798561152,8.940658771558471,7.801418439716312,7.512063046810812,156.0,154.54003738414013,153.8,153.19883377182936,148.5,150.17439619935482,146.33333333333334,148.58631528957943,156.0,154.54003738414013,153.8,153.19883377182936,148.5,150.17439619935482,146.33333333333334,148.58631528957943,156.0,154.54003738414013,153.8,153.19883377182936,148.5,150.17439619935482,146.33333333333334,148.58631528957943,156.0,154.54003738414013,153.8,153.19883377182936,148.5,150.17439619935482,146.33333333333334,148.58631528957943
2023-10-13,154.0,154.0,145.0,145.0,145.0,99960900,1.0,,154.0,154.0,145.0,-5.844155844155841,-6.021885999305472,1.3986013986013957,1.3889112160667092,0.694444444444442,0.6920442844573758,-1.2820512820512775,-1.290340483590784,8.450704225352123,8.112554481236852,6.206896551724128,6.021885999305467,-1.2820512820512775,-1.290340483590784,7.692307692307687,7.410797215372184,6.206896551724128,6.021885999305467,-4.605263157894735,-4.714677842570196,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,151.66666666666666,149.77001869207007,154.2,150.46588918121958,148.7,149.23359688916733,146.53333333333333,148.1380253334022,151.66666666666666,149.77001869207007,154.2,150.46588918121958,148.7,149.23359688916733,146.53333333333333,148.1380253334022,151.66666666666666,149.77001869207007,154.2,150.46588918121958,148.7,149.23359688916733,146.53333333333333,148.1380253334022,151.66666666666666,149.77001869207007,154.2,150.46588918121958,148.7,149.23359688916733,146.53333333333333,148.1380253334022
