Date,Open,High,Low,Close,Adj Close,Volume
2001-11-08,116.98211669921875,119.47109985351562,114.4931411743164,119.47109985351562,53.79312515258789,6116960
2001-11-09,119.47109985351562,119.47109985351562,119.47109985351562,119.47109985351562,53.79312515258789,0
2001-11-12,116.98211669921875,116.98211669921875,114.4931411743164,114.4931411743164,51.5517463684082,1637216
2001-11-13,114.4931411743164,114.4931411743164,114.4931411743164,114.4931411743164,51.5517463684082,848740
2001-11-14,114.4931411743164,119.47109985351562,114.4931411743164,119.47109985351562,53.79312515258789,2079163
2001-11-15,116.98211669921875,116.98211669921875,116.98211669921875,116.98211669921875,52.67243957519531,391726
2001-11-16,116.98211669921875,119.47109985351562,116.98211669921875,119.47109985351562,53.79312515258789,30132
2001-11-19,119.47109985351562,119.47109985351562,119.47109985351562,119.47109985351562,53.79312515258789,1461441
2001-11-20,119.47109985351562,119.47109985351562,116.98211669921875,116.98211669921875,52.67243957519531,1371042
2001-11-21,116.98211669921875,119.47109985351562,116.98211669921875,116.98211669921875,52.67243957519531,2465868
2001-11-22,116.98211669921875,116.98211669921875,112.00415802001953,112.00415802001953,50.43105697631836,6142071
2001-11-23,99.55924987792969,99.55924987792969,94.58129119873047,97.07026672363281,50.431053161621094,4339124
2001-11-26,94.58129119873047,97.07026672363281,94.58129119873047,94.58129119873047,49.13795852661133,1491574
2001-11-27,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,326438
2001-11-28,94.58129119873047,94.58129119873047,92.0923080444336,92.0923080444336,47.844844818115234,311372
2001-11-29,94.58129119873047,94.58129119873047,92.0923080444336,92.0923080444336,47.844844818115234,120531
2001-11-30,92.0923080444336,92.0923080444336,92.0923080444336,92.0923080444336,47.844844818115234,924072
2001-12-03,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,2531156
2001-12-04,94.58129119873047,94.58129119873047,92.0923080444336,92.0923080444336,47.844844818115234,612700
2001-12-05,92.0923080444336,92.0923080444336,92.0923080444336,92.0923080444336,47.844844818115234,698076
2001-12-06,92.0923080444336,92.0923080444336,92.0923080444336,92.0923080444336,47.844844818115234,120531
2001-12-07,94.58129119873047,99.55924987792969,94.58129119873047,94.58129119873047,49.13795852661133,2536178
2001-12-10,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,647855
2001-12-11,94.58129119873047,94.58129119873047,92.0923080444336,92.0923080444336,47.844844818115234,180796
2001-12-12,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,185818
2001-12-13,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-14,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-17,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-18,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-19,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-20,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,25110
2001-12-21,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-24,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-25,94.58129119873047,94.58129119873047,94.58129119873047,94.58129119873047,49.13795852661133,0
2001-12-26,94.58129119873047,97.07026672363281,94.58129119873047,97.07026672363281,50.431053161621094,632789
2001-12-27,97.07026672363281,99.55924987792969,97.07026672363281,97.07026672363281,50.431053161621094,3078568
2001-12-28,99.55924987792969,99.55924987792969,97.07026672363281,97.07026672363281,50.431053161621094,517279
2001-12-31,97.07026672363281,97.07026672363281,97.07026672363281,97.07026672363281,50.431053161621094,0
2002-01-01,97.07026672363281,97.07026672363281,97.07026672363281,97.07026672363281,50.431053161621094,0
2002-01-02,97.07026672363281,97.07026672363281,97.07026672363281,97.07026672363281,50.431053161621094,592611
2002-01-03,97.07026672363281,97.07026672363281,97.07026672363281,97.07026672363281,50.431053161621094,0
2002-01-04,97.07026672363281,97.07026672363281,97.07026672363281,97.07026672363281,50.431053161621094,125553
2002-01-07,97.07026672363281,97.07026672363281,97.07026672363281,97.07026672363281,50.431053161621094,0
2002-01-08,99.55924987792969,99.55924987792969,99.55924987792969,99.55924987792969,51.72415542602539,577545
2002-01-09,99.55924987792969,104.53721618652344,99.55924987792969,104.53721618652344,54.31037139892578,1732636
2002-01-10,102.04823303222656,104.53721618652344,102.04823303222656,104.53721618652344,54.31037139892578,1838101
2002-01-11,104.53721618652344,107.02619171142578,104.53721618652344,107.02619171142578,55.60347366333008,1406197
2002-01-14,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,54.31037139892578,200885
2002-01-15,104.53721618652344,104.53721618652344,102.04823303222656,102.04823303222656,53.01726531982422,597634
2002-01-16,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,54.31037139892578,2340314
2002-01-17,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,54.31037139892578,0
2002-01-18,107.02619171142578,107.02619171142578,107.02619171142578,107.02619171142578,55.60347366333008,30132
2002-01-21,107.02619171142578,107.02619171142578,107.02619171142578,107.02619171142578,55.60347366333008,0
2002-01-22,104.53721618652344,104.53721618652344,104.53721618652344,104.53721618652344,54.31037139892578,276217
2002-01-23,107.02619171142578,107.02619171142578,107.02619171142578,107.02619171142578,55.60347366333008,999404
2002-01-24,107.02619171142578,109.51517486572266,107.02619171142578,109.51517486572266,56.896575927734375,1797924
2002-01-25,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,56.896575927734375,537368
2002-01-28,107.02619171142578,107.02619171142578,107.02619171142578,107.02619171142578,55.60347366333008,150664
2002-01-29,107.02619171142578,112.00415802001953,107.02619171142578,109.51517486572266,56.896575927734375,2942971
2002-01-30,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,56.896575927734375,25110
2002-01-31,109.51517486572266,109.51517486572266,109.51517486572266,109.51517486572266,56.896575927734375,0
2002-02-01,112.00415802001953,114.4931411743164,109.51517486572266,112.00415802001953,58.1896858215332,632789
2002-02-04,109.51517486572266,124.44906616210938,109.51517486572266,121.9600830078125,63.362098693847656,11169228
2002-02-05,121.9600830078125,134.4049835205078,119.47109985351562,134.4049835205078,69.8276138305664,13584875
2002-02-06,134.4049835205078,139.38294982910156,129.42703247070312,129.42703247070312,67.24141693115234,10807634
2002-02-07,126.93804168701172,129.42703247070312,121.9600830078125,124.44906616210938,64.65520477294922,1913433
2002-02-08,116.98211669921875,129.42703247070312,116.98211669921875,126.93804168701172,65.94831848144531,1908411
2002-02-11,129.42703247070312,129.42703247070312,124.44906616210938,124.44906616210938,64.65520477294922,1195268
2002-02-12,124.44906616210938,124.44906616210938,124.44906616210938,124.44906616210938,64.65520477294922,0
2002-02-13,129.42703247070312,129.42703247070312,124.44906616210938,124.44906616210938,64.65520477294922,1140024
2002-02-14,126.93804168701172,126.93804168701172,126.93804168701172,126.93804168701172,65.94831848144531,396748
2002-02-15,129.42703247070312,134.4049835205078,126.93804168701172,129.42703247070312,67.24141693115234,5207953
2002-02-18,129.42703247070312,134.4049835205078,126.93804168701172,131.91600036621094,68.53450012207031,4635430
2002-02-19,134.4049835205078,134.4049835205078,129.42703247070312,129.42703247070312,67.24141693115234,843718
2002-02-20,126.93804168701172,131.91600036621094,126.93804168701172,129.42703247070312,67.24141693115234,1812990
2002-02-21,131.91600036621094,131.91600036621094,129.42703247070312,129.42703247070312,67.24141693115234,1295710
2002-02-22,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,0
2002-02-25,129.42703247070312,129.42703247070312,126.93804168701172,126.93804168701172,65.94831848144531,251106
2002-02-26,126.93804168701172,126.93804168701172,126.93804168701172,126.93804168701172,65.94831848144531,200885
2002-02-27,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,693054
2002-02-28,126.93804168701172,131.91600036621094,126.93804168701172,129.42703247070312,67.24141693115234,3410029
2002-03-01,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,50221
2002-03-04,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,0
2002-03-05,129.42703247070312,129.42703247070312,124.44906616210938,124.44906616210938,64.65520477294922,1556861
2002-03-06,129.42703247070312,131.91600036621094,129.42703247070312,129.42703247070312,67.24141693115234,1541795
2002-03-07,131.91600036621094,131.91600036621094,131.91600036621094,131.91600036621094,68.53450012207031,1114913
2002-03-08,131.91600036621094,131.91600036621094,131.91600036621094,131.91600036621094,68.53450012207031,10044
2002-03-11,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,361593
2002-03-12,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,276217
2002-03-13,126.93804168701172,129.42703247070312,126.93804168701172,129.42703247070312,67.24141693115234,833674
2002-03-14,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,50221
2002-03-15,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,0
2002-03-18,129.42703247070312,129.42703247070312,129.42703247070312,129.42703247070312,67.24141693115234,0
2002-03-19,129.42703247070312,129.42703247070312,126.93804168701172,126.93804168701172,65.94831848144531,256128
2002-03-20,129.42703247070312,141.87193298339844,129.42703247070312,141.87193298339844,73.7069320678711,7633645
2002-03-21,144.3609161376953,149.33888244628906,144.3609161376953,149.33888244628906,77.58625030517578,15910123
2002-03-22,149.33888244628906,154.31683349609375,149.33888244628906,151.82786560058594,78.87934875488281,8281500
2002-03-25,149.33888244628906,151.82786560058594,146.8498992919922,151.82786560058594,78.87934875488281,6900413
2002-03-26,151.82786560058594,154.31683349609375,151.82786560058594,154.31683349609375,80.17243957519531,7643689
2002-03-27,154.31683349609375,154.31683349609375,151.82786560058594,154.31683349609375,80.17243957519531,2501023
2002-03-28,151.82786560058594,154.31683349609375,151.82786560058594,154.31683349609375,80.17243957519531,1160113
2002-03-29,154.31683349609375,154.31683349609375,154.31683349609375,154.31683349609375,80.17243957519531,0
2002-04-01,149.33888244628906,149.33888244628906,149.33888244628906,149.33888244628906,77.58625030517578,351549
2002-04-02,149.33888244628906,161.78378295898438,149.33888244628906,161.78378295898438,84.0517578125,15001117
2002-04-03,161.78378295898438,166.76174926757812,161.78378295898438,161.78378295898438,84.0517578125,5951229
2002-04-04,164.27276611328125,166.76174926757812,161.78378295898438,166.76174926757812,86.63796997070312,6875302
2002-04-05,166.76174926757812,171.73971557617188,166.76174926757812,171.73971557617188,89.22418975830078,8276478
2002-04-08,169.250732421875,171.73971557617188,169.250732421875,171.73971557617188,89.22418975830078,2380491
2002-04-09,171.73971557617188,171.73971557617188,159.2947998046875,164.27276611328125,85.34486389160156,8597895
2002-04-10,164.27276611328125,164.27276611328125,159.2947998046875,161.78378295898438,84.0517578125,3570737
2002-04-11,164.27276611328125,164.27276611328125,161.78378295898438,161.78378295898438,84.0517578125,391726
2002-04-12,161.78378295898438,161.78378295898438,161.78378295898438,161.78378295898438,84.0517578125,1707525
2002-04-15,164.27276611328125,166.76174926757812,161.78378295898438,164.27276611328125,85.34486389160156,3420073
2002-04-16,164.27276611328125,164.27276611328125,161.78378295898438,161.78378295898438,84.0517578125,1903389
2002-04-17,161.78378295898438,166.76174926757812,161.78378295898438,164.27276611328125,85.34486389160156,1210334
2002-04-18,164.27276611328125,164.27276611328125,159.2947998046875,161.78378295898438,84.0517578125,401770
2002-04-19,164.27276611328125,164.27276611328125,164.27276611328125,164.27276611328125,85.34486389160156,989360
2002-04-22,166.76174926757812,169.250732421875,166.76174926757812,166.76174926757812,86.63796997070312,2802351
2002-04-23,169.250732421875,171.73971557617188,166.76174926757812,166.76174926757812,86.63796997070312,728209
2002-04-24,169.250732421875,169.250732421875,169.250732421875,169.250732421875,87.93107604980469,215951
2002-04-25,171.73971557617188,171.73971557617188,169.250732421875,171.73971557617188,89.22418975830078,632789
2002-04-26,169.250732421875,169.250732421875,169.250732421875,169.250732421875,87.93107604980469,436925
2002-04-29,169.250732421875,169.250732421875,164.27276611328125,164.27276611328125,85.34486389160156,1340910
2002-04-30,164.27276611328125,169.250732421875,164.27276611328125,169.250732421875,87.93107604980469,180796
2002-05-01,164.27276611328125,164.27276611328125,159.2947998046875,161.78378295898438,84.0517578125,1536773
2002-05-02,164.27276611328125,164.27276611328125,164.27276611328125,164.27276611328125,85.34486389160156,1054648
2002-05-03,169.250732421875,169.250732421875,161.78378295898438,161.78378295898438,84.0517578125,100442
2002-05-06,161.78378295898438,161.78378295898438,156.80581665039062,159.2947998046875,82.7586669921875,2149473
2002-05-07,166.76174926757812,184.1846160888672,166.76174926757812,176.71766662597656,91.81037902832031,7653733
2002-05-08,179.20664978027344,179.20664978027344,174.2286834716797,174.2286834716797,90.51728057861328,4499832
2002-05-09,174.2286834716797,174.2286834716797,174.2286834716797,174.2286834716797,90.51728057861328,0
2002-05-10,174.2286834716797,176.71766662597656,171.73971557617188,171.73971557617188,89.22418975830078,401770
2002-05-13,171.73971557617188,174.2286834716797,171.73971557617188,171.73971557617188,89.22418975830078,451992
2002-05-14,174.2286834716797,184.1846160888672,174.2286834716797,176.71766662597656,91.81037902832031,6317845
2002-05-15,179.20664978027344,181.6956329345703,176.71766662597656,176.71766662597656,91.81037902832031,3219188
