Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-06,24.0,24.0,23.0,24.0,23.90399932861328,248500,0.9959999720255532,,23.90399932861328,23.90399932861328,22.907999356587723,4.347827534978266,4.255962829567088,0.0,0.0,-17.24137839952021,-18.924198863273105,4.347827534978266,4.255962829567088,-3.999999999999993,-4.082199452025505,-14.285713342360218,-15.415066882146093,1.387687498244361e-06,1.3876874886159782e-06,-3.999999999999993,-4.082199452025505,-17.24137839952021,-18.924198863273105,4.545455996218739,4.445177644770864,0.0,0.0,-14.81481387728395,-16.034263906938236,23.239999135335285,23.508028036218512,23.306399154663087,23.524583705749183,23.704799270629884,23.923322229351136,24.368799463907877,24.438466125001213,23.239999135335285,23.508028036218512,23.306399154663087,23.524583705749183,23.704799270629884,23.923322229351136,24.368799463907877,24.438466125001213,23.239999135335285,23.508028036218512,23.306399154663087,23.524583705749183,23.704799270629884,23.923322229351136,24.368799463907877,24.438466125001213,23.239999135335285,23.508028036218512,23.306399154663087,23.524583705749183,23.704799270629884,23.923322229351136,24.368799463907877,24.438466125001213
2023-06-07,24.0,24.0,22.0,24.0,23.90399932861328,673400,0.9959999720255532,,23.90399932861328,23.90399932861328,21.91199938456217,0.0,0.0,4.347827534978266,4.255962829567088,-14.28571819389517,-15.4150725422703,0.0,0.0,4.347827534978266,4.255962829567088,-14.28571819389516,-15.415072542270286,0.0,0.0,1.387687498244361e-06,1.3876874886159782e-06,-17.24138308376085,-18.924204523397307,-4.34782608695653,-4.445176257083392,-4.347824759603292,-4.445174869395925,-18.51852223370283,-20.47944582414581,23.571999231974285,23.706013682415897,23.505599212646484,23.651055580037212,23.704799270629884,23.919808974656416,24.16959940592448,24.37165759448338,23.571999231974285,23.706013682415897,23.505599212646484,23.651055580037212,23.704799270629884,23.919808974656416,24.16959940592448,24.37165759448338,23.571999231974285,23.706013682415897,23.505599212646484,23.651055580037212,23.704799270629884,23.919808974656416,24.16959940592448,24.37165759448338,23.571999231974285,23.706013682415897,23.505599212646484,23.651055580037212,23.704799270629884,23.919808974656416,24.16959940592448,24.37165759448338
2023-06-08,24.0,24.0,23.0,23.0,22.90799903869629,857100,0.9959999582041864,,23.90399899690048,23.90399899690048,22.90799903869629,-4.166667996533835,-4.255962829567082,-4.166667996533835,-4.255962829567082,-17.857147742368962,-19.67103537183738,-1.3876874760399005e-06,-1.3876874856682833e-06,-1.3876874760399005e-06,-1.3876874856682833e-06,-11.111116397539355,-11.778309512870296,-1.3876874760399005e-06,-1.3876874856682833e-06,-1.3876874760399005e-06,-1.3876874856682833e-06,-14.285719383341512,-15.41507392995777,4.545453094690388,4.445174869395919,4.545453094690388,4.445174869395919,-14.814819880975216,-16.03427095474989,23.571999231974285,23.307006360556095,23.306399154663087,23.4033700662569,23.605199241638182,23.735843531107182,23.90399932861328,24.188699841367374,23.571999231974285,23.307006360556095,23.306399154663087,23.4033700662569,23.605199241638182,23.735843531107182,23.90399932861328,24.188699841367374,23.571999231974285,23.307006360556095,23.306399154663087,23.4033700662569,23.605199241638182,23.735843531107182,23.90399932861328,24.188699841367374,23.571999231974285,23.307006360556095,23.306399154663087,23.4033700662569,23.605199241638182,23.735843531107182,23.90399932861328,24.188699841367374
2023-06-09,23.0,24.0,22.0,23.0,22.90799903869629,3229200,0.9959999582041864,,22.90799903869629,23.90399899690048,21.9119990804921,0.0,0.0,0.0,0.0,-17.857147742368962,-19.67103537183738,-4.166666666666674,-4.255961441879601,-4.166666666666674,-4.255961441879601,-14.814819880975216,-16.03427095474989,0.0,0.0,0.0,0.0,-14.285719383341512,-15.41507392995777,-4.34782608695653,-4.445176257083392,0.0,0.0,-18.51852336441108,-20.479447211833275,23.239999135335285,23.107502699626192,23.306399154663087,23.23824639040336,23.505599212646484,23.585326350235455,23.704799270629884,24.028611909026065,23.239999135335285,23.107502699626192,23.306399154663087,23.23824639040336,23.505599212646484,23.585326350235455,23.704799270629884,24.028611909026065,23.239999135335285,23.107502699626192,23.306399154663087,23.23824639040336,23.505599212646484,23.585326350235455,23.704799270629884,24.028611909026065,23.239999135335285,23.107502699626192,23.306399154663087,23.23824639040336,23.505599212646484,23.585326350235455,23.704799270629884,24.028611909026065
2023-06-12,23.0,24.0,22.0,24.0,23.90399932861328,2308700,0.9959999720255532,,22.907999356587723,23.90399932861328,21.91199938456217,4.347827534978266,4.255962829567088,4.347827534978266,4.255962829567088,-11.11111426338871,-11.778307111950708,1.3876874760399005e-06,1.387687466411518e-06,1.3876874760399005e-06,1.387687466411518e-06,-17.857145770185145,-19.67103297091784,1.387687498244361e-06,1.3876874886159782e-06,1.387687498244361e-06,1.3876874886159782e-06,-14.285717325410562,-15.415071529038215,1.3876874760399005e-06,1.387687466411518e-06,1.3876874760399005e-06,1.387687466411518e-06,-15.38461838534121,-16.70541201262902,23.239999135335285,23.50575101411974,23.505599212646484,23.460164036473333,23.405999183654785,23.64326689189519,23.638399251302083,24.013035308208103,23.239999135335285,23.50575101411974,23.505599212646484,23.460164036473333,23.405999183654785,23.64326689189519,23.638399251302083,24.013035308208103,23.239999135335285,23.50575101411974,23.505599212646484,23.460164036473333,23.405999183654785,23.64326689189519,23.638399251302083,24.013035308208103,23.239999135335285,23.50575101411974,23.505599212646484,23.460164036473333,23.405999183654785,23.64326689189519,23.638399251302083,24.013035308208103
2023-06-13,24.0,24.0,22.0,23.0,22.90799903869629,1421300,0.9959999582041864,,23.90399899690048,23.90399899690048,21.9119990804921,-4.166667996533835,-4.255962829567082,-4.166667996533835,-4.255962829567082,-20.689655400119943,-23.18016169284019,4.347824638934839,4.255960054192136,-1.3876874760399005e-06,-1.3876874856682833e-06,-7.692307957330236,-8.004271054461398,-1.3876874760399005e-06,-1.3876874856682833e-06,-1.3876874760399005e-06,-1.3876874856682833e-06,-17.24137954795124,-18.92420025096059,-1.38768745383544e-06,-1.3876874634638226e-06,-4.347827414309746,-4.445177644770856,-15.384615627552725,-16.705408753424383,23.239999135335285,23.206875026408014,23.306399154663087,23.276109037214315,23.306399154663087,23.509581827419538,23.571999231974285,23.874905555191905,23.239999135335285,23.206875026408014,23.306399154663087,23.276109037214315,23.306399154663087,23.509581827419538,23.571999231974285,23.874905555191905,23.239999135335285,23.206875026408014,23.306399154663087,23.276109037214315,23.306399154663087,23.509581827419538,23.571999231974285,23.874905555191905,23.239999135335285,23.206875026408014,23.306399154663087,23.276109037214315,23.306399154663087,23.509581827419538,23.571999231974285,23.874905555191905
2023-06-14,23.0,24.0,22.0,23.0,22.90799903869629,559900,0.9959999582041864,,22.90799903869629,23.90399899690048,21.9119990804921,0.0,0.0,-4.166667996533835,-4.255962829567082,-23.33333439722707,-26.57031796098806,-4.166666666666674,-4.255961441879601,-4.166667996533835,-4.255962829567082,-23.33333439722707,-26.57031796098806,0.0,0.0,-1.3876874760399005e-06,-1.3876874856682833e-06,-20.000001110149977,-22.314356519108458,0.0,0.0,-1.38768745383544e-06,-1.3876874634638226e-06,-21.42857251889729,-24.11620706937628,23.239999135335285,23.05743703255215,23.107199096679686,23.153405704374972,23.306399154663087,23.400203138388274,23.505599212646484,23.75404207270762,23.239999135335285,23.05743703255215,23.107199096679686,23.153405704374972,23.306399154663087,23.400203138388274,23.505599212646484,23.75404207270762,23.239999135335285,23.05743703255215,23.107199096679686,23.153405704374972,23.306399154663087,23.400203138388274,23.505599212646484,23.75404207270762,23.239999135335285,23.05743703255215,23.107199096679686,23.153405704374972,23.306399154663087,23.400203138388274,23.505599212646484,23.75404207270762
2023-06-15,24.0,25.0,22.0,25.0,24.89999961853028,2851900,0.9959999847412112,,23.90399963378907,24.89999961853028,21.911999664306645,8.695655069956555,8.3381635582651,8.695655069956555,8.3381635582651,-13.79310139892046,-14.84199813457509,4.347828867158299,4.255964106239594,2.664360021498169e-06,2.664359986004098e-06,-17.24137734296365,-18.92419758660061,4.166669442041693,4.082202116385503,4.166669442041693,4.082202116385503,-16.66666468562312,-18.23215330214324,2.664360021498169e-06,2.664359986004098e-06,-4.347823538438245,-4.445173592723402,-21.42856956073037,-24.116203304436574,23.571999231974285,23.978718325541216,23.505599212646487,23.735603675760075,23.405999183654785,23.67289340785685,23.571999231974285,23.897286940076228,23.571999231974285,23.978718325541216,23.505599212646487,23.735603675760075,23.405999183654785,23.67289340785685,23.571999231974285,23.897286940076228,23.571999231974285,23.978718325541216,23.505599212646487,23.735603675760075,23.405999183654785,23.67289340785685,23.571999231974285,23.897286940076228,23.571999231974285,23.978718325541216,23.505599212646487,23.735603675760075,23.405999183654785,23.67289340785685,23.571999231974285,23.897286940076228
2023-06-16,27.0,27.0,25.0,27.0,26.89200019836425,10237300,0.9960000073468244,,26.89200019836425,26.89200019836425,24.90000018367061,8.000002451211063,7.696106383252681,17.391310139912996,16.034269941517778,-3.5714295484738146,-3.6367654303195938,12.500002553344869,11.778305835278204,17.391310139913017,16.034269941517795,-6.896552667491951,-7.145897411446596,8.000002451211085,7.6961063832527,12.500005550749972,11.778308499638197,-6.896552667491951,-7.145897411446596,13.636366215499908,12.783339420628382,13.63636924318181,12.78334208498836,-7.407408345585253,-7.696105126844912,24.899999618530273,25.435359261952733,24.30239944458008,24.787735849961468,23.804399299621583,24.25818555220335,23.771199289957682,24.271626495556664,24.899999618530273,25.435359261952733,24.30239944458008,24.787735849961468,23.804399299621583,24.25818555220335,23.771199289957682,24.271626495556664,24.899999618530273,25.435359261952733,24.30239944458008,24.787735849961468,23.804399299621583,24.25818555220335,23.771199289957682,24.271626495556664,24.899999618530273,25.435359261952733,24.30239944458008,24.787735849961468,23.804399299621583,24.25818555220335,23.771199289957682,24.271626495556664
2023-06-19,28.0,28.0,26.0,26.0,25.895999908447266,2412000,0.9959999964787408,,27.887999901404743,27.887999901404743,25.895999908447266,-3.7037047544628887,-3.774033889457709,8.33333599306767,8.004273222493,-7.142859096947585,-7.410799319777301,3.7037025721168737,3.636763325914465,21.73913342364795,19.67103187974478,-2.104405094627282e-06,-2.104405116769886e-06,3.7037025721168737,3.636763325914465,16.666669530995936,15.415070437865175,-3.448277893908369,-3.5091340855321294,3.9999988651800544,3.922070224155099,18.181821083346584,16.705410921456004,-3.703705730167861,-3.774034902689812,25.895999908447266,25.6656795852,24.700799560546876,25.157157202790064,24.10319938659668,24.555969980868543,23.837599309285483,24.474673361155805,25.895999908447266,25.6656795852,24.700799560546876,25.157157202790064,24.10319938659668,24.555969980868543,23.837599309285483,24.474673361155805,25.895999908447266,25.6656795852,24.700799560546876,25.157157202790064,24.10319938659668,24.555969980868543,23.837599309285483,24.474673361155805,25.895999908447266,25.6656795852,24.700799560546876,25.157157202790064,24.10319938659668,24.555969980868543,23.837599309285483,24.474673361155805
2023-06-20,26.0,26.0,25.0,25.0,24.89999961853028,887100,0.9959999847412112,,25.89599960327149,25.89599960327149,24.89999961853028,-3.846154979295047,-3.922072493794985,8.695655069956555,8.3381635582651,-7.407409508925767,-7.696106383252686,-7.142858237147776,-7.41079839383903,8.333336219723364,8.004273431713635,-10.344829621056418,-10.919931466139074,-7.142858237147776,-7.41079839383903,8.333336219723364,8.004273431713635,-10.344829621056418,-10.919931466139074,-3.846154979295047,-3.922072493794985,13.636366664045486,12.78333981534848,-7.407409508925777,-7.6961063832526975,25.895999908447266,25.282839601865142,25.09919967651367,25.071438008036804,24.20279941558838,24.618520824123973,23.90399932861328,24.52783918662664,25.895999908447266,25.282839601865142,25.09919967651367,25.071438008036804,24.20279941558838,24.618520824123973,23.90399932861328,24.52783918662664,25.895999908447266,25.282839601865142,25.09919967651367,25.071438008036804,24.20279941558838,24.618520824123973,23.90399932861328,24.52783918662664,25.895999908447266,25.282839601865142,25.09919967651367,25.071438008036804,24.20279941558838,24.618520824123973,23.90399932861328,24.52783918662664
2023-06-21,25.0,25.0,24.0,25.0,24.89999961853028,639800,0.9959999847412112,,24.89999961853028,24.89999961853028,23.90399963378907,0.0,0.0,8.695655069956555,8.3381635582651,-7.407409508925767,-7.696106383252686,-3.846153846153844,-3.922071315328127,8.695655069956555,8.3381635582651,-10.714287740749873,-11.3328708003402,-3.846153846153844,-3.922071315328127,4.166669442041693,4.082202116385503,-10.714287740749873,-11.3328708003402,-3.999999999999993,-4.082199452025505,9.090911997483664,8.701140363322967,-7.692309787359863,-8.00427303699352,25.231999715169277,25.09141961019771,25.497599792480468,25.014291878201295,24.302399444580082,24.66969878677289,24.03679936726888,24.574359273765403,25.231999715169277,25.09141961019771,25.497599792480468,25.014291878201295,24.302399444580082,24.66969878677289,24.03679936726888,24.574359273765403,25.231999715169277,25.09141961019771,25.497599792480468,25.014291878201295,24.302399444580082,24.66969878677289,24.03679936726888,24.574359273765403,25.231999715169277,25.09141961019771,25.497599792480468,25.014291878201295,24.302399444580082,24.66969878677289,24.03679936726888,24.574359273765403
2023-06-22,25.0,25.0,23.0,25.0,24.89999961853028,955100,0.9959999847412112,,24.89999961853028,24.89999961853028,22.90799964904786,0.0,0.0,0.0,0.0,-10.714288645421355,-11.33287181357229,0.0,0.0,4.166666666666674,4.08219945202552,-10.714288645421345,-11.332871813572275,0.0,0.0,0.0,0.0,-10.714288645421345,-11.332871813572275,-4.166666666666663,-4.255961441879589,4.545454545454564,4.445176257083401,-14.814817611335329,-16.0342682903899,24.89999961853028,24.995709614363996,25.49759979248047,24.976194458310957,24.50159950256348,24.71157166529404,24.10319938659668,24.615064342242096,24.89999961853028,24.995709614363996,25.49759979248047,24.976194458310957,24.50159950256348,24.71157166529404,24.10319938659668,24.615064342242096,24.89999961853028,24.995709614363996,25.49759979248047,24.976194458310957,24.50159950256348,24.71157166529404,24.10319938659668,24.615064342242096,24.89999961853028,24.995709614363996,25.49759979248047,24.976194458310957,24.50159950256348,24.71157166529404,24.10319938659668,24.615064342242096
2023-06-23,24.0,25.0,23.0,25.0,24.89999961853028,223200,0.9959999847412112,,23.90399963378907,24.89999961853028,22.90799964904786,0.0,0.0,-7.407409508925767,-7.696106383252686,-10.714288645421355,-11.33287181357229,-3.999999999999993,-4.082199452025505,-11.11111312856875,-11.778305835278214,-14.28571709960449,-15.415071265597788,0.0,0.0,-7.407409508925777,-7.6961063832526975,-10.714288645421345,-11.332871813572275,0.0,0.0,-8.000002088068669,-8.33816316354499,-11.53846444254053,-12.260235492105192,24.89999961853028,24.947854616447138,25.099199676513678,24.950796178384063,24.700799560546876,24.745831293168436,24.23599942525228,24.650681271210505,24.89999961853028,24.947854616447138,25.099199676513678,24.950796178384063,24.700799560546876,24.745831293168436,24.23599942525228,24.650681271210505,24.89999961853028,24.947854616447138,25.099199676513678,24.950796178384063,24.700799560546876,24.745831293168436,24.23599942525228,24.650681271210505,24.89999961853028,24.947854616447138,25.099199676513678,24.950796178384063,24.700799560546876,24.745831293168436,24.23599942525228,24.650681271210505
2023-06-26,25.0,25.0,23.0,25.0,24.89999961853028,891300,0.9959999847412112,,24.89999961853028,24.89999961853028,22.90799964904786,0.0,0.0,-3.846154979295047,-3.922072493794985,-7.407409508925767,-7.696106383252686,4.166666666666674,4.08219945202552,-10.714286766488248,-11.33286970916716,-10.714287740749873,-11.3328708003402,0.0,0.0,-10.714286766488248,-11.33286970916716,-10.714287740749873,-11.3328708003402,0.0,0.0,-11.538462580951435,-12.260233387700085,-11.538463546219868,-12.260234478873112,24.89999961853028,24.92392711748871,24.89999961853028,24.933863991766135,24.80039958953858,24.77386189778856,24.36879946390788,24.681846079503398,24.89999961853028,24.92392711748871,24.89999961853028,24.933863991766135,24.80039958953858,24.77386189778856,24.36879946390788,24.681846079503398,24.89999961853028,24.92392711748871,24.89999961853028,24.933863991766135,24.80039958953858,24.77386189778856,24.36879946390788,24.681846079503398,24.89999961853028,24.92392711748871,24.89999961853028,24.933863991766135,24.80039958953858,24.77386189778856,24.36879946390788,24.681846079503398
2023-06-27,25.0,25.0,23.0,24.0,23.90399932861328,554300,0.9959999720255532,,24.899999300638832,24.899999300638832,22.907999356587723,-4.000001225605598,-4.08220072869802,-4.000001225605598,-4.08220072869802,-14.28571819389517,-15.4150725422703,-1.2766725010493474e-06,-1.2766725091988108e-06,-3.846155073723556,-3.922072592000636,-3.846158230331132,-3.9220758748726094,-1.2766725010493474e-06,-1.2766725091988108e-06,-3.846155073723556,-3.922072592000636,-10.714289785307464,-11.33287309024478,-1.276672523253808e-06,-1.2766725314032715e-06,-8.000001174538717,-8.338162170577633,-11.538465571904643,-12.260236768777718,24.56799952189128,24.413963223050995,24.70079956054688,24.59057577071518,24.89999961853028,24.615705066988436,24.36879946390788,24.584615195026796,24.56799952189128,24.413963223050995,24.70079956054688,24.59057577071518,24.89999961853028,24.615705066988436,24.36879946390788,24.584615195026796,24.56799952189128,24.413963223050995,24.70079956054688,24.59057577071518,24.89999961853028,24.615705066988436,24.36879946390788,24.584615195026796,24.56799952189128,24.413963223050995,24.70079956054688,24.59057577071518,24.89999961853028,24.615705066988436,24.36879946390788,24.584615195026796
