Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-05,615.0,615.0,615.0,615.0,615.0,0,1.0,,615.0,615.0,615.0,0.0,0.0,-3.149606299212604,-3.2002731086173832,25.510204081632647,22.721687670184554,0.0,0.0,4.237288135593231,4.149973090675283,25.510204081632647,22.721687670184554,0.0,0.0,-3.149606299212604,-3.2002731086173832,25.510204081632647,22.721687670184554,4.237288135593231,4.149973090675283,4.237288135593231,4.149973090675283,30.85106382978724,26.888957310241363,615.0,614.9610089662007,614.0,612.9763645573162,609.0,600.4857887837295,584.0,586.1102421259752,615.0,614.9610089662007,614.0,612.9763645573162,609.0,600.4857887837295,584.0,586.1102421259752,615.0,614.9610089662007,614.0,612.9763645573162,609.0,600.4857887837295,584.0,586.1102421259752,615.0,614.9610089662007,614.0,612.9763645573162,609.0,600.4857887837295,584.0,586.1102421259752
2022-01-06,615.0,625.0,590.0,625.0,625.0,1700,1.0,,615.0,625.0,590.0,1.6260162601626105,1.6129381929883717,3.305785123966931,3.252319170555993,26.008064516129025,23.1175723011474,0.0,0.0,-2.380952380952384,-2.409755157906053,20.58823529411764,18.721154208814635,1.6260162601626105,1.6129381929883717,-1.5748031496062964,-1.5873349156290122,20.192307692307686,18.39228381609284,-4.065040650406504,-4.149973090675274,-1.6666666666666718,-1.6807118316381289,24.47257383966244,21.891521520468856,618.3333333333334,619.9805044831003,618.0,616.9842430382108,613.0,604.9429180957787,590.0,590.9714618602283,618.3333333333334,619.9805044831003,618.0,616.9842430382108,613.0,604.9429180957787,590.0,590.9714618602283,618.3333333333334,619.9805044831003,618.0,616.9842430382108,613.0,604.9429180957787,590.0,590.9714618602283,618.3333333333334,619.9805044831003,618.0,616.9842430382108,613.0,604.9429180957787,590.0,590.9714618602283
2022-01-07,625.0,625.0,605.0,625.0,625.0,1200,1.0,,625.0,625.0,605.0,0.0,0.0,0.8064516129032251,0.8032171697264253,28.073770491803284,24.74362438832544,1.6260162601626105,1.6129381929883717,3.305785123966931,3.252319170555993,26.518218623481783,23.5216132548479,0.0,0.0,0.8064516129032251,0.8032171697264253,26.518218623481783,23.5216132548479,2.542372881355925,2.510592113107626,0.8333333333333304,0.8298802814695064,28.17796610169492,24.82494724452861,621.6666666666666,622.4902522415501,619.0,619.6561620254739,615.5,608.5896602601825,596.0,595.2250291276997,621.6666666666666,622.4902522415501,619.0,619.6561620254739,615.5,608.5896602601825,596.0,595.2250291276997,621.6666666666666,622.4902522415501,619.0,619.6561620254739,615.5,608.5896602601825,596.0,595.2250291276997,621.6666666666666,622.4902522415501,619.0,619.6561620254739,615.5,608.5896602601825,596.0,595.2250291276997
2022-01-10,625.0,630.0,620.0,620.0,620.0,13500,1.0,,625.0,630.0,620.0,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,32.47863247863248,28.125118212149047,0.0,0.0,0.8064516129032251,0.8032171697264253,23.76237623762376,21.319322046104165,0.8000000000000007,0.7968169649176882,1.6129032258064502,1.600034134644112,24.752475247524757,22.11613901102185,2.4793388429751984,2.4491020008295696,3.333333333333344,3.278982282299097,32.47863247863248,28.125118212149047,623.3333333333334,621.245126120775,620.0,619.7707746836493,616.5,610.6642674856039,601.3333333333334,598.3219004867373,623.3333333333334,621.245126120775,620.0,619.7707746836493,616.5,610.6642674856039,601.3333333333334,598.3219004867373,623.3333333333334,621.245126120775,620.0,619.7707746836493,616.5,610.6642674856039,601.3333333333334,598.3219004867373,623.3333333333334,621.245126120775,620.0,619.7707746836493,616.5,610.6642674856039,601.3333333333334,598.3219004867373
2022-01-11,615.0,620.0,590.0,620.0,620.0,6800,1.0,,615.0,620.0,590.0,0.0,0.0,0.8130081300812941,0.8097210232619303,22.77227722772277,20.51610487637774,-1.6000000000000014,-1.6129381929883644,0.0,0.0,21.78217821782178,19.706383853115803,-1.5873015873015928,-1.600034134644119,0.8130081300812941,0.8097210232619303,22.77227722772277,20.51610487637774,-4.838709677419351,-4.959694113937206,0.0,0.0,26.068376068376065,23.16542409821184,621.6666666666666,620.6225630603875,621.0,619.8471831224329,619.5,612.3616733973123,608.3333333333334,601.031662925895,621.6666666666666,620.6225630603875,621.0,619.8471831224329,619.5,612.3616733973123,608.3333333333334,601.031662925895,621.6666666666666,620.6225630603875,621.0,619.8471831224329,619.5,612.3616733973123,608.3333333333334,601.031662925895,621.6666666666666,620.6225630603875,621.0,619.8471831224329,619.5,612.3616733973123,608.3333333333334,601.031662925895
2022-01-12,620.0,620.0,595.0,615.0,615.0,2300,1.0,,620.0,620.0,595.0,-0.8064516129032251,-0.8097210232619362,0.0,0.0,23.99193548387097,21.50463410815904,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,22.77227722772277,20.51610487637774,0.0,0.0,0.8130081300812941,0.8097210232619303,22.77227722772277,20.51610487637774,0.8474576271186418,0.8438868645864603,-3.2520325203251987,-3.3060862260888064,26.05932203389831,23.158241996007444,618.3333333333334,617.8112815301938,621.0,618.2314554149552,617.5,612.8413691432555,613.0,602.7777050601582,618.3333333333334,617.8112815301938,621.0,618.2314554149552,617.5,612.8413691432555,613.0,602.7777050601582,618.3333333333334,617.8112815301938,621.0,618.2314554149552,617.5,612.8413691432555,613.0,602.7777050601582,618.3333333333334,617.8112815301938,621.0,618.2314554149552,617.5,612.8413691432555,613.0,602.7777050601582
2022-01-13,600.0,610.0,600.0,610.0,610.0,1200,1.0,,600.0,610.0,600.0,-0.8130081300813052,-0.8163310639160981,-2.400000000000002,-2.4292692569044587,23.481781376518217,21.09234399794344,-3.2258064516129004,-3.278982282299084,-2.4390243902439046,-2.469261259037152,16.50485436893203,15.276275455241016,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,18.446601941747566,16.92920565036207,0.8403361344537785,0.8368249670516579,1.6949152542372836,1.680711831638119,21.457489878542503,19.43941380282238,615.0,613.9056407650969,618.0,615.4876369433035,618.0,612.3247565717545,614.6666666666666,603.6804919276384,615.0,613.9056407650969,618.0,615.4876369433035,618.0,612.3247565717545,614.6666666666666,603.6804919276384,615.0,613.9056407650969,618.0,615.4876369433035,618.0,612.3247565717545,614.6666666666666,603.6804919276384,615.0,613.9056407650969,618.0,615.4876369433035,618.0,612.3247565717545,614.6666666666666,603.6804919276384
2022-01-14,600.0,760.0,600.0,745.0,745.0,450600,1.0,,600.0,760.0,600.0,22.1311475409836,19.99252612122025,19.2,17.563256864315797,47.52475247524752,38.882578910419966,0.0,0.0,-4.000000000000004,-4.082199452025517,17.647058823529417,16.251892949777496,24.59016393442624,21.985947611301988,21.6,19.55667835439753,49.01960784313726,39.89077075620053,0.0,0.0,-0.8264462809917328,-0.8298802814695065,26.582278481012665,23.572233352106995,656.6666666666666,679.4528203825485,642.0,658.658424628869,630.5,636.4475281041628,624.3333333333334,621.3454304366836,656.6666666666666,679.4528203825485,642.0,658.658424628869,630.5,636.4475281041628,624.3333333333334,621.3454304366836,656.6666666666666,679.4528203825485,642.0,658.658424628869,630.5,636.4475281041628,624.3333333333334,621.3454304366836,656.6666666666666,679.4528203825485,642.0,658.658424628869,630.5,636.4475281041628,624.3333333333334,621.3454304366836
2022-01-17,760.0,760.0,695.0,695.0,695.0,151600,1.0,,760.0,760.0,695.0,-6.711409395973156,-6.94723728147674,12.096774193548375,11.41923675256548,38.99999999999999,32.93037471426003,26.66666666666666,23.638877806423032,21.6,19.55667835439753,60.337552742616026,47.21111115853002,0.0,0.0,20.63492063492063,18.759861389479838,50.495049504950494,40.876000400501695,15.833333333333345,14.698219034864584,12.096774193548375,11.41923675256548,46.62447257383966,38.27045238697156,683.3333333333334,687.2264101912742,657.0,670.7722830859127,638.5,647.0934320852241,630.0,630.5522516320981,683.3333333333334,687.2264101912742,657.0,670.7722830859127,638.5,647.0934320852241,630.0,630.5522516320981,683.3333333333334,687.2264101912742,657.0,670.7722830859127,638.5,647.0934320852241,630.0,630.5522516320981,683.3333333333334,687.2264101912742,657.0,670.7722830859127,638.5,647.0934320852241,630.0,630.5522516320981
2022-01-18,695.0,700.0,650.0,680.0,680.0,62700,1.0,,695.0,700.0,650.0,-2.1582733812949617,-2.181904739463973,9.6774193548387,9.237332013101508,42.85714285714286,35.66749439387324,-8.552631578947366,-8.94065877155846,13.008130081300816,12.22895777582743,38.99999999999999,32.93037471426003,-7.8947368421052655,-8.223809823697211,12.903225806451625,12.136085700426753,39.99999999999999,33.64722366212129,-6.474820143884896,-6.693948267510938,10.169491525423725,9.684982598991764,37.13080168776371,31.576504119460623,706.6666666666666,683.6132050956371,669.0,673.8481887239418,645.0,653.0764444333652,636.0,636.7332201780857,706.6666666666666,683.6132050956371,669.0,673.8481887239418,645.0,653.0764444333652,636.0,636.7332201780857,706.6666666666666,683.6132050956371,669.0,673.8481887239418,645.0,653.0764444333652,636.0,636.7332201780857,706.6666666666666,683.6132050956371,669.0,673.8481887239418,645.0,653.0764444333652,636.0,636.7332201780857
2022-01-19,670.0,695.0,670.0,695.0,695.0,7100,1.0,,670.0,695.0,670.0,2.2058823529411686,2.1819047394639672,13.008130081300816,12.22895777582743,41.836734693877546,34.95064544601198,-3.597122302158273,-3.6634133179780384,8.064516129032251,7.755823434587445,35.08064516129033,30.070178566008423,-0.7142857142857117,-0.7168489478612516,12.096774193548375,11.41923675256548,40.12096774193547,33.733591883986456,3.076923076923066,3.030534949532884,12.605042016806722,11.871630683938198,48.88888888888889,39.80301296206464,690.0,689.3066025478186,685.0,680.8987924826279,653.0,660.6989090818442,640.0,644.016567655825,690.0,689.3066025478186,685.0,680.8987924826279,653.0,660.6989090818442,640.0,644.016567655825,690.0,689.3066025478186,685.0,680.8987924826279,653.0,660.6989090818442,640.0,644.016567655825,690.0,689.3066025478186,685.0,680.8987924826279,653.0,660.6989090818442,640.0,644.016567655825
2022-01-20,695.0,695.0,675.0,690.0,690.0,4400,1.0,,695.0,695.0,675.0,-0.7194244604316502,-0.7220247973487021,13.114754098360647,12.323264042394806,41.97530864197532,35.04829736908114,3.731343283582089,3.6634133179780384,15.833333333333345,14.698219034864584,40.12096774193547,33.733591883986456,0.0,0.0,13.9344262295082,13.045288839743524,42.41803278688525,35.3596439711645,0.746268656716409,0.743497848751799,12.5,11.778303565638346,46.739130434782616,38.34862013893892,688.3333333333334,689.6533012739093,701.0,683.9325283217519,659.5,666.0263801578726,645.6666666666666,649.764496698847,688.3333333333334,689.6533012739093,701.0,683.9325283217519,659.5,666.0263801578726,645.6666666666666,649.764496698847,688.3333333333334,689.6533012739093,701.0,683.9325283217519,659.5,666.0263801578726,645.6666666666666,649.764496698847,688.3333333333334,689.6533012739093,701.0,683.9325283217519,659.5,666.0263801578726,645.6666666666666,649.764496698847
2022-01-21,690.0,710.0,670.0,710.0,710.0,25100,1.0,,690.0,710.0,670.0,2.898550724637672,2.8573372444055947,-4.697986577181212,-4.8119248344198455,44.89795918367348,37.08595789306888,-0.7194244604316502,-0.7220247973487021,14.999999999999991,13.976194237515864,37.99999999999999,32.208349916911324,2.158273381294973,2.135312447056906,-6.578947368421051,-6.805346324501564,41.99999999999999,35.06568716131693,-0.7407407407407418,-0.743497848751809,11.66666666666667,11.03480571688654,45.65217391304349,37.60512229018711,698.3333333333334,699.8266506369546,694.0,692.6216855478345,668.0,674.0215837655321,651.6666666666666,657.2939346114912,698.3333333333334,699.8266506369546,694.0,692.6216855478345,668.0,674.0215837655321,651.6666666666666,657.2939346114912,698.3333333333334,699.8266506369546,694.0,692.6216855478345,668.0,674.0215837655321,651.6666666666666,657.2939346114912,698.3333333333334,699.8266506369546,694.0,692.6216855478345,668.0,674.0215837655321,651.6666666666666,657.2939346114912
2022-01-24,710.0,800.0,700.0,745.0,745.0,39800,1.0,,710.0,800.0,700.0,4.929577464788726,4.811924834419835,7.194244604316546,6.947237281476738,52.04081632653062,41.89788272748872,2.898550724637672,2.8573372444055947,-6.578947368421051,-6.805346324501564,44.89795918367348,37.08595789306888,12.676056338028175,11.934675763256624,5.263157894736836,5.1293294387550485,63.26530612244898,49.0206336563255,4.477611940298498,4.380262265839284,0.7194244604316502,0.7168489478612496,42.85714285714286,35.66749439387324,715.0,722.4133253184773,704.0,710.0811236985564,680.5,686.9267503536172,660.3333333333334,668.2571927850548,715.0,722.4133253184773,704.0,710.0811236985564,680.5,686.9267503536172,660.3333333333334,668.2571927850548,715.0,722.4133253184773,704.0,710.0811236985564,680.5,686.9267503536172,660.3333333333334,668.2571927850548,715.0,722.4133253184773,704.0,710.0811236985564,680.5,686.9267503536172,660.3333333333334,668.2571927850548
2022-01-25,720.0,740.0,720.0,740.0,740.0,10000,1.0,,720.0,740.0,720.0,-0.6711409395973145,-0.6734032181344068,8.823529411764696,8.455738802806296,45.09803921568627,37.2239460479844,1.4084507042253502,1.398624197473987,3.597122302158273,3.533936644530886,46.93877551020409,38.48458209054287,-7.499999999999996,-7.796154146971181,5.714285714285716,5.556985115481079,45.09803921568627,37.2239460479844,2.857142857142847,2.8170876966696223,10.769230769230775,10.227884912041825,56.52173913043479,44.80247225269604,731.6666666666666,731.2066626592386,716.0,720.0540824657043,692.5,696.576432107505,668.6666666666666,677.2250436869231,731.6666666666666,731.2066626592386,716.0,720.0540824657043,692.5,696.576432107505,668.6666666666666,677.2250436869231,731.6666666666666,731.2066626592386,716.0,720.0540824657043,692.5,696.576432107505,668.6666666666666,677.2250436869231,731.6666666666666,731.2066626592386,716.0,720.0540824657043,692.5,696.576432107505,668.6666666666666,677.2250436869231
2022-01-26,735.0,740.0,700.0,740.0,740.0,19100,1.0,,735.0,740.0,700.0,0.0,0.0,6.474820143884896,6.273834063342335,38.31775700934579,32.43834393022089,2.083333333333326,2.0619287202735608,9.701492537313428,9.259278682782488,44.11764705882353,36.54597734944653,0.0,0.0,6.474820143884896,6.273834063342335,38.31775700934579,32.43834393022089,-2.777777777777779,-2.817087696669633,4.477611940298498,4.380262265839284,39.99999999999999,33.64722366212129,741.6666666666666,735.6033313296193,725.0,726.7027216438028,705.0,704.4716262697768,677.0,685.0719132260577,741.6666666666666,735.6033313296193,725.0,726.7027216438028,705.0,704.4716262697768,677.0,685.0719132260577,741.6666666666666,735.6033313296193,725.0,726.7027216438028,705.0,704.4716262697768,677.0,685.0719132260577,741.6666666666666,735.6033313296193,725.0,726.7027216438028,705.0,704.4716262697768,677.0,685.0719132260577
2022-01-27,700.0,775.0,700.0,750.0,750.0,8700,1.0,,700.0,775.0,700.0,1.3513513513513598,1.3423020332140772,8.695652173913038,8.3381608939051,40.18691588785046,33.78064596343495,-4.761904761904767,-4.879016416943205,0.7194244604316502,0.7168489478612496,29.629629629629623,25.951119548508466,4.729729729729737,4.621284315513162,11.51079136690647,10.895118378855482,43.51851851851851,36.129388979502686,0.0,0.0,3.703703703703698,3.636764417087479,37.25490196078432,31.66696093250333,743.3333333333334,742.8016656648097,737.0,734.4684810958685,719.0,712.7495124025447,685.3333333333334,693.1879240728006,743.3333333333334,742.8016656648097,737.0,734.4684810958685,719.0,712.7495124025447,685.3333333333334,693.1879240728006,743.3333333333334,742.8016656648097,737.0,734.4684810958685,719.0,712.7495124025447,685.3333333333334,693.1879240728006,743.3333333333334,742.8016656648097,737.0,734.4684810958685,719.0,712.7495124025447,685.3333333333334,693.1879240728006
2022-01-28,750.0,750.0,710.0,745.0,745.0,4800,1.0,,750.0,750.0,710.0,-0.666666666666671,-0.6688988150796652,4.929577464788726,4.811924834419835,39.252336448598136,33.1117471483553,7.14285714285714,6.899287148695142,8.695652173913038,8.3381608939051,40.18691588785046,33.78064596343495,-3.2258064516129004,-3.278982282299084,5.633802816901401,5.480823649499495,40.18691588785046,33.78064596343495,1.4285714285714235,1.4184634991956382,5.970149253731338,5.798725765034932,36.53846153846154,31.14361584598881,745.0,743.9008328324048,744.0,737.9789873972455,719.0,718.6132374202639,693.3333333333334,699.6644335637005,745.0,743.9008328324048,744.0,737.9789873972455,719.0,718.6132374202639,693.3333333333334,699.6644335637005,745.0,743.9008328324048,744.0,737.9789873972455,719.0,718.6132374202639,693.3333333333334,699.6644335637005,745.0,743.9008328324048,744.0,737.9789873972455,719.0,718.6132374202639,693.3333333333334,699.6644335637005
2022-01-31,745.0,745.0,730.0,745.0,745.0,10000,1.0,,745.0,745.0,730.0,0.0,0.0,0.0,0.0,37.96296296296296,32.18150788212394,-0.666666666666671,-0.6688988150796652,4.929577464788726,4.811924834419835,39.252336448598136,33.1117471483553,-0.666666666666671,-0.6688988150796652,-6.874999999999998,-7.122750928836775,37.96296296296296,32.18150788212394,2.8169014084507005,2.777956410707567,4.285714285714293,4.196419909903221,36.44859813084111,31.077778724643025,746.6666666666666,744.4504164162024,744.0,740.3193249314969,724.0,723.4108306165796,701.6666666666666,705.331379368238,746.6666666666666,744.4504164162024,744.0,740.3193249314969,724.0,723.4108306165796,701.6666666666666,705.331379368238,746.6666666666666,744.4504164162024,744.0,740.3193249314969,724.0,723.4108306165796,701.6666666666666,705.331379368238,746.6666666666666,744.4504164162024,744.0,740.3193249314969,724.0,723.4108306165796,701.6666666666666,705.331379368238
2022-02-02,745.0,745.0,740.0,740.0,740.0,10900,1.0,,745.0,745.0,740.0,-0.6711409395973145,-0.6734032181344068,0.0,0.0,43.68932038834952,36.248328553447934,0.0,0.0,3.472222222222232,3.413300636945862,37.96296296296296,32.18150788212394,0.0,0.0,0.6756756756756799,0.673403218134412,37.96296296296296,32.18150788212394,1.3698630136986356,1.360565205577868,2.777777777777768,2.7398974188114344,43.68932038834952,36.248328553447934,743.3333333333334,742.2252082081012,744.0,740.2128832876646,730.0,726.4270432317469,709.6666666666666,709.6649569472082,743.3333333333334,742.2252082081012,744.0,740.2128832876646,730.0,726.4270432317469,709.6666666666666,709.6649569472082,743.3333333333334,742.2252082081012,744.0,740.2128832876646,730.0,726.4270432317469,709.6666666666666,709.6649569472082,743.3333333333334,742.2252082081012,744.0,740.2128832876646,730.0,726.4270432317469,709.6666666666666,709.6649569472082
