Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-01-16,400.0,400.0,395.0,400.0,362.5220947265625,112500,0.9063052368164064,,362.52209472656256,362.52209472656256,357.9905685424805,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,,,0.0,0.0,0.0,0.0,,,362.5220947265625,361.81448866201754,359.80316772460935,361.31102620949275,361.61578369140625,361.10175296264214,360.7094746907552,361.1346952091204,362.5220947265625,361.81448866201754,359.80316772460935,361.31102620949275,361.61578369140625,361.10175296264214,360.7094746907552,361.1346952091204,362.5220947265625,361.81448866201754,359.80316772460935,361.31102620949275,361.61578369140625,361.10175296264214,360.7094746907552,361.1346952091204,362.5220947265625,361.81448866201754,359.80316772460935,361.31102620949275,361.61578369140625,361.10175296264214,360.7094746907552,361.1346952091204
2012-01-17,405.0,405.0,395.0,405.0,367.0536193847656,727500,0.906305233048804,,367.0536193847656,367.0536193847656,357.9905670542776,1.2499995790935523,1.242251584145643,2.53165344686399,2.5001379032853244,2.53165344686399,2.5001379032853244,1.2499995790935303,1.242251584145621,2.53165344686399,2.5001379032853244,2.53165344686399,2.5001379032853244,1.2499995790935303,1.242251584145621,1.250007778778195,1.2422596825993164,-4.705875031738149,-4.8202024990441465,-4.15710077472653e-07,-4.1571007833672733e-07,1.282059063291907,1.2739102604865888,1.282059063291907,1.2739102604865888,364.03260294596356,364.43405402461144,361.61578369140625,363.2252305897556,361.61578369140625,362.1860657512767,361.61578165690105,361.8865385292016,364.03260294596356,364.43405402461144,361.61578369140625,363.2252305897556,361.61578369140625,362.1860657512767,361.61578165690105,361.8865385292016,364.03260294596356,364.43405402461144,361.61578369140625,363.2252305897556,361.61578369140625,362.1860657512767,361.61578165690105,361.8865385292016,364.03260294596356,364.43405402461144,361.61578369140625,363.2252305897556,361.61578369140625,362.1860657512767,361.61578165690105,361.8865385292016
2012-01-18,410.0,410.0,395.0,410.0,371.5851135253906,576000,0.9063051549399772,,371.5851135253907,371.5851135253907,357.990536201291,1.2345591764550523,1.227000640801298,5.128203799900621,5.001040793956965,15.49295333785714,14.40393320507244,1.2345591764550523,1.227000640801298,5.128203799900621,5.001040793956965,15.492953337857164,14.40393320507246,1.2345591764550523,1.227000640801298,2.499998704903117,2.469259995527988,3.797464392251393,3.7271356625018703,-8.618379776503815e-06,-8.618380147886187e-06,1.2820500023432713,1.2739013142337925,11.267601386472135,10.67679372534929,367.05360921223956,368.0095837758335,365.2410034179687,366.01186469388364,362.52208557128904,363.89776722821495,362.52208658854164,363.115998880669,367.05360921223956,368.0095837758335,365.2410034179687,366.01186469388364,362.52208557128904,363.89776722821495,362.52208658854164,363.115998880669,367.05360921223956,368.0095837758335,365.2410034179687,366.01186469388364,362.52208557128904,363.89776722821495,362.52208658854164,363.115998880669,367.05360921223956,368.0095837758335,365.2410034179687,366.01186469388364,362.52208557128904,363.89776722821495,362.52208658854164,363.115998880669
2012-01-19,410.0,415.0,405.0,410.0,371.5851135253906,43500,0.9063051549399772,,371.5851135253907,376.1166393000905,367.0535877506908,0.0,0.0,2.499990740057933,2.469252224946921,20.58821723446449,18.721139232515775,0.0,0.0,2.499990740057933,2.469252224946921,20.58821723446449,18.721139232515775,1.21951219512193,1.2121360532344605,2.469126545315348,2.4391362783256665,13.698613109140911,12.838101688521803,2.5316455696202667,2.50013022054174,1.2499908529840509,1.242242965765481,19.11762921941005,17.49412997333435,370.0746154785156,369.7973486508202,367.05360717773436,367.8696171750099,363.4283874511719,365.2973287973712,363.12628784179685,364.1877102579663,370.0746154785156,369.7973486508202,367.05360717773436,367.8696171750099,363.4283874511719,365.2973287973712,363.12628784179685,364.1877102579663,370.0746154785156,369.7973486508202,367.05360717773436,367.8696171750099,363.4283874511719,365.2973287973712,363.12628784179685,364.1877102579663,370.0746154785156,369.7973486508202,367.05360717773436,367.8696171750099,363.4283874511719,365.2973287973712,363.12628784179685,364.1877102579663
2012-01-20,400.0,405.0,400.0,400.0,362.5220947265625,177500,0.9063052368164064,,362.52209472656256,367.0536209106446,362.52209472656256,-2.439015576496939,-2.4692522249469206,0.0,0.0,25.00001578399416,22.314367758615504,-2.439015576496939,-2.4692522249469206,0.0,0.0,25.000015783994133,22.31436775861549,-2.4096297378151443,-2.439136278325669,0.0,0.0,19.11766210004149,17.49415757682773,-1.2345589786759148,-1.2422429657654872,1.265822784810133,1.2578782206860186,26.984143018660724,23.889203455429413,368.56410725911456,366.15972168847964,367.05360717773436,366.087107855956,363.4283874511719,364.7921908588009,362.8241861979167,363.9772622708909,368.56410725911456,366.15972168847964,367.05360717773436,366.087107855956,363.4283874511719,364.7921908588009,362.8241861979167,363.9772622708909,368.56410725911456,366.15972168847964,367.05360717773436,366.087107855956,363.4283874511719,364.7921908588009,362.8241861979167,363.9772622708909,368.56410725911456,366.15972168847964,367.05360717773436,366.087107855956,363.4283874511719,364.7921908588009,362.8241861979167,363.9772622708909
2012-01-24,405.0,410.0,400.0,405.0,367.0536193847656,34000,0.906305233048804,,367.0536193847656,371.5851455500096,362.5220932195216,1.2499995790935523,1.242251584145643,1.2499995790935523,1.242251584145643,1.2499995790935523,1.242251584145643,1.2499995790935303,1.242251584145621,1.2499995790935303,1.242251584145621,1.2499995790935303,1.242251584145621,1.2345674803922346,1.2270088434713242,2.499999573897127,2.4692608433270293,2.499999573897127,2.4692608433270293,-4.157100996771135e-07,-4.1571010054118793e-07,1.2658223638378765,1.2578778049759138,31.147540438412967,27.115276634346923,367.05360921223956,366.60667053663565,367.959912109375,366.4092785868136,363.8815399169922,365.2037262467375,363.7304931640625,364.36543187144224,367.05360921223956,366.60667053663565,367.959912109375,366.4092785868136,363.8815399169922,365.2037262467375,363.7304931640625,364.36543187144224,367.05360921223956,366.60667053663565,367.959912109375,366.4092785868136,363.8815399169922,365.2037262467375,363.7304931640625,364.36543187144224,367.05360921223956,366.60667053663565,367.959912109375,366.4092785868136,363.8815399169922,365.2037262467375,363.7304931640625,364.36543187144224
2012-01-25,395.0,400.0,395.0,395.0,357.99053955078125,325000,0.9063051634196994,,357.99053955078125,362.52206536787975,357.99053955078125,-2.469143295515075,-2.500137903285327,-2.469143295515075,-2.500137903285327,-10.22727724940836,-10.788901238434269,-2.469143295515075,-2.500137903285327,-2.469143295515075,-2.500137903285327,-10.22727724940836,-10.788901238434269,-2.439031885603216,-2.469268941780741,-1.2345754891291971,-1.2422596825993226,-20.000004029852512,-22.314360168736744,-1.250007586709012,-1.2578859034296104,-7.682743319303853e-06,-7.682743614426591e-06,-4.819281902987149,-4.939280570273382,362.52208455403644,362.2986050436457,366.1472961425781,363.6030309566543,363.8815399169922,363.8912812790242,363.12628784179685,363.56200531074876,362.52208455403644,362.2986050436457,366.1472961425781,363.6030309566543,363.8815399169922,363.8912812790242,363.12628784179685,363.56200531074876,362.52208455403644,362.2986050436457,366.1472961425781,363.6030309566543,363.8815399169922,363.8912812790242,363.12628784179685,363.56200531074876,362.52208455403644,362.2986050436457,366.1472961425781,363.6030309566543,363.8815399169922,363.8912812790242,363.12628784179685,363.56200531074876
2012-01-26,405.0,405.0,380.0,405.0,367.0536193847656,91500,0.906305233048804,,367.0536193847656,367.0536193847656,344.3959885585455,2.53165344686399,2.5001379032853244,-1.2195036818436369,-1.22700064080129,-9.999997006887307,-10.536048240101916,2.53165344686399,2.5001379032853244,-1.2195036818436478,-1.2270006408013014,-9.999997006887284,-10.53604824010189,1.250007778778195,1.2422596825993164,-1.2195036818436478,-1.2270006408013014,-14.736839269682688,-15.942770367129466,-3.79746096343625,-3.8714435353254384,-3.797460063330138,-3.8714425996888986,-9.523806514860231,-10.008342530017512,364.0325927734375,364.676112214223,365.2409973144531,364.7532274504295,365.2410003662109,364.46659488637493,363.4283894856771,364.00160011437043,364.0325927734375,364.676112214223,365.2409973144531,364.7532274504295,365.2410003662109,364.46659488637493,363.4283894856771,364.00160011437043,364.0325927734375,364.676112214223,365.2409973144531,364.7532274504295,365.2410003662109,364.46659488637493,363.4283894856771,364.00160011437043,364.0325927734375,364.676112214223,365.2409973144531,364.7532274504295,365.2410003662109,364.46659488637493,363.4283894856771,364.00160011437043
2012-01-27,405.0,405.0,405.0,405.0,367.0536193847656,91500,0.906305233048804,,367.0536193847656,367.0536193847656,367.0536193847656,0.0,0.0,-1.2195036818436369,-1.22700064080129,-2.409637772158124,-2.439144511047083,0.0,0.0,-1.2195036818436478,-1.2270006408013014,-2.4096377721581352,-2.4391445110470946,0.0,0.0,-2.409630143508179,-2.4391366940357795,-11.956521033577438,-12.73394143629132,6.578947368421062,6.371581438610778,8.618380498148781e-06,8.618380126766389e-06,-1.2195114035259191,-1.2270084578126152,364.0325927734375,365.8648657994986,364.33469848632814,365.5200249179066,365.69415283203125,364.93719256177485,363.73049112955727,364.3855042789146,364.0325927734375,365.8648657994986,364.33469848632814,365.5200249179066,365.69415283203125,364.93719256177485,363.73049112955727,364.3855042789146,364.0325927734375,365.8648657994986,364.33469848632814,365.5200249179066,365.69415283203125,364.93719256177485,363.73049112955727,364.3855042789146,364.0325927734375,365.8648657994986,364.33469848632814,365.5200249179066,365.69415283203125,364.93719256177485,363.73049112955727,364.3855042789146
2012-01-30,400.0,400.0,390.0,400.0,362.5220947265625,74500,0.9063052368164064,,362.52209472656256,362.52209472656256,353.4590423583985,-1.2345674906567128,-1.242251584145638,0.0,0.0,-6.976734716219357,-7.2320559778989395,-1.2345674906566906,-1.2422515841456154,0.0,0.0,-6.976734716219357,-7.2320559778989395,-1.2345674906566906,-1.2422515841456154,-1.2345679012345734,-1.2422519998557209,-6.976734716219357,-7.2320559778989395,-3.703703303390271,-3.774032382574601,-2.499999999999991,-2.5317807984289784,-2.499990074437397,-2.531770618365297,365.54311116536456,364.1934802630275,364.33469848632814,364.5207147185622,365.69415283203125,364.4979085214072,363.73049112955727,364.1512960013795,365.54311116536456,364.1934802630275,364.33469848632814,364.5207147185622,365.69415283203125,364.4979085214072,363.73049112955727,364.1512960013795,365.54311116536456,364.1934802630275,364.33469848632814,364.5207147185622,365.69415283203125,364.4979085214072,363.73049112955727,364.1512960013795,365.54311116536456,364.1934802630275,364.33469848632814,364.5207147185622,365.69415283203125,364.4979085214072,363.73049112955727,364.1512960013795
2012-01-31,400.0,400.0,390.0,400.0,362.5220947265625,122500,0.9063052368164064,,362.52209472656256,362.52209472656256,353.4590423583985,0.0,0.0,-1.2345674906567128,-1.242251584145638,-2.439015576496939,-2.4692522249469206,0.0,0.0,-1.2345674906566906,-1.2422515841456154,-2.439015576496939,-2.4692522249469206,0.0,0.0,-2.439023984673061,-2.4692608433270387,-9.090900878099417,-9.531008946342252,0.0,0.0,-2.4999995946826448,-2.5317803827188805,-3.703695004209007,-3.774023764194464,364.03260294596356,363.35778749479425,363.4283935546875,363.8545079943121,365.69415283203125,364.1385522901441,363.73049112955727,363.9466656930763,364.03260294596356,363.35778749479425,363.4283935546875,363.8545079943121,365.69415283203125,364.1385522901441,363.73049112955727,363.9466656930763,364.03260294596356,363.35778749479425,363.4283935546875,363.8545079943121,365.69415283203125,364.1385522901441,363.73049112955727,363.9466656930763,364.03260294596356,363.35778749479425,363.4283935546875,363.8545079943121,365.69415283203125,364.1385522901441,363.73049112955727,363.9466656930763
2012-02-01,390.0,400.0,390.0,390.0,353.4590148925781,22500,0.906305166391226,,353.4590148925782,362.5220665564904,353.4590148925782,-2.500007576316232,-2.53178856901004,-1.2658224610877844,-1.2739022498703476,-4.87804757861322,-5.001040793956967,-2.500007576316232,-2.53178856901004,-1.2658224610877622,-1.2739022498703252,-4.87804757861322,-5.001040793956967,-7.77058075662751e-06,-7.770581058537152e-06,3.278726401489962e-07,3.2787263961149386e-07,-2.4390231575520227,-2.469259995527981,-7.77058075662751e-06,-7.770581058537152e-06,-1.2658224610877622,-1.2739022498703252,-4.87804757861322,-5.001040793956967,359.5010681152344,358.4084011936839,362.5220886230469,360.38934341814644,364.3346923828125,362.19629924026617,363.4283894856771,362.63019184213437,359.5010681152344,358.4084011936839,362.5220886230469,360.38934341814644,364.3346923828125,362.19629924026617,363.4283894856771,362.63019184213437,359.5010681152344,358.4084011936839,362.5220886230469,360.38934341814644,364.3346923828125,362.19629924026617,363.4283894856771,362.63019184213437,359.5010681152344,358.4084011936839,362.5220886230469,360.38934341814644,364.3346923828125,362.19629924026617,363.4283894856771,362.63019184213437
2012-02-02,390.0,390.0,390.0,390.0,353.4590148925781,22500,0.906305166391226,,353.4590148925782,353.4590148925782,353.4590148925782,0.0,0.0,-3.703710786171788,-3.774040153155676,-1.2658224610877844,-1.2739022498703476,0.0,0.0,-3.7037107861717655,-3.774040153155653,-1.2658224610877622,-1.2739022498703252,-2.499999999999991,-2.5317807984289784,-3.7037107861717655,-3.774040153155653,-2.499999680324172,-2.531780470556344,0.0,0.0,2.631571398948518,2.5975412854551205,1.2987016308320332,1.2903408114634365,356.48004150390625,355.9337080431305,359.80316772460935,358.0792338167699,362.52208251953124,360.6073547089041,363.4283894856771,361.4795751466158,356.48004150390625,355.9337080431305,359.80316772460935,358.0792338167699,362.52208251953124,360.6073547089041,363.4283894856771,361.4795751466158,356.48004150390625,355.9337080431305,359.80316772460935,358.0792338167699,362.52208251953124,360.6073547089041,363.4283894856771,361.4795751466158,356.48004150390625,355.9337080431305,359.80316772460935,358.0792338167699,362.52208251953124,360.6073547089041,363.4283894856771,361.4795751466158
2012-02-03,390.0,395.0,390.0,390.0,353.4590148925781,18500,0.906305166391226,,353.4590148925782,357.9905407245343,353.4590148925782,0.0,0.0,-3.703710786171788,-3.774040153155676,-1.2658224610877844,-1.2739022498703476,0.0,0.0,-3.7037107861717655,-3.774040153155653,-1.2658224610877622,-1.2739022498703252,1.2820512820512775,1.273902577742971,-2.469142975738081,-2.5001375754126887,-1.249999676225766,-1.2578778928133705,0.0,0.0,-3.7037107861717655,-3.774040153155653,3.278726401489962e-07,3.2787263961149386e-07,353.4590148925781,354.69636146785416,357.08424682617186,356.5391608007709,360.70947265625,359.307424039239,362.8241841634115,360.47377768498285,353.4590148925781,354.69636146785416,357.08424682617186,356.5391608007709,360.70947265625,359.307424039239,362.8241841634115,360.47377768498285,353.4590148925781,354.69636146785416,357.08424682617186,356.5391608007709,360.70947265625,359.307424039239,362.8241841634115,360.47377768498285,353.4590148925781,354.69636146785416,357.08424682617186,356.5391608007709,360.70947265625,359.307424039239,362.8241841634115,360.47377768498285
2012-02-06,395.0,400.0,380.0,395.0,357.99053955078125,15500,0.9063051634196994,,357.99053955078125,362.52206536787975,344.39596209948576,1.2820509499751551,1.2739022498703436,-1.2500079972226907,-1.2578863191396974,2.5973929426079456,2.564233650963851,1.2820509499751331,1.273902249870322,-1.2500079972227018,-1.2578863191397087,2.597392942607968,2.5642336509638723,1.2658224527871909,1.2578778928133625,-8.098453374572046e-06,-8.098453702496799e-06,2.564092912441596,2.5317713880591004,-2.56410288356822,-2.597548968198713,-2.56411045490329,-2.5975567387797702,-1.298710586858154,-1.3072175671051651,354.9695231119792,356.3434505093178,356.1779357910156,357.02295372608364,360.2563171386719,359.0679554496919,362.52208048502604,360.1624989335502,354.9695231119792,356.3434505093178,356.1779357910156,357.02295372608364,360.2563171386719,359.0679554496919,362.52208048502604,360.1624989335502,354.9695231119792,356.3434505093178,356.1779357910156,357.02295372608364,360.2563171386719,359.0679554496919,362.52208048502604,360.1624989335502,354.9695231119792,356.3434505093178,356.1779357910156,357.02295372608364,360.2563171386719,359.0679554496919,362.52208048502604,360.1624989335502
2012-02-07,385.0,395.0,375.0,385.0,348.9275207519531,11000,0.9063052487063716,,348.92752075195307,357.9905732390168,339.8644682648893,-2.5316363974871248,-2.564233650963855,-3.749998737280624,-3.822119970103551,-3.749998737280624,-3.822119970103551,-2.531636397487147,-2.564233650963877,-3.7499987372806576,-3.822119970103585,-3.7499987372806576,-3.822119970103585,-1.2499907072592964,-1.2578688103161215,-1.2499987044827576,-1.2578769087698256,-1.2499987044827576,-1.2578769087698256,-1.315780187134552,-1.324513264632186,-3.846152584695983,-3.9220700034119607,-2.5974013195621537,-2.6317295198211603,353.4590250651042,352.63548563063534,353.4590209960937,354.32447603590265,358.44370727539064,357.2240192557399,361.6157755533854,358.7546679607892,353.4590250651042,352.63548563063534,353.4590209960937,354.32447603590265,358.44370727539064,357.2240192557399,361.6157755533854,358.7546679607892,353.4590250651042,352.63548563063534,353.4590209960937,354.32447603590265,358.44370727539064,357.2240192557399,361.6157755533854,358.7546679607892,353.4590250651042,352.63548563063534,353.4590209960937,354.32447603590265,358.44370727539064,357.2240192557399,361.6157755533854,358.7546679607892
