Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-06,970.0,970.0,955.0,960.0,960.0,37700,1.0,,970.0,970.0,955.0,-1.0309278350515427,-1.0362787035546546,5.494505494505497,5.348868495098622,-28.88888888888889,-34.09265869705932,-2.020202020202022,-2.040887163120712,6.593406593406592,6.385147198653277,-37.82051282051282,-47.514502874615424,-2.5125628140703515,-2.544666566116426,5.434782608695654,5.292240145434253,-39.37500000000001,-50.04628367304442,-1.0362694300518172,-1.0416760858255716,5.524861878453047,5.3776396780804205,-29.259259259259263,-34.61485309517449,966.6666666666666,964.7324582136623,972.0,961.7296345317093,942.0,954.1743801809458,942.0,954.2017206593425,966.6666666666666,964.7324582136623,972.0,961.7296345317093,942.0,954.1743801809458,942.0,954.2017206593425,966.6666666666666,964.7324582136623,972.0,961.7296345317093,942.0,954.1743801809458,942.0,954.2017206593425,966.6666666666666,964.7324582136623,972.0,961.7296345317093,942.0,954.1743801809458,942.0,954.2017206593425
2020-03-09,950.0,960.0,925.0,950.0,950.0,85300,1.0,,950.0,960.0,925.0,-1.041666666666663,-1.0471299867295365,-1.041666666666663,-1.0471299867295365,-13.242009132420096,-14.204765765601474,-2.061855670103097,-2.0834086902842026,4.395604395604402,4.301738508369086,-30.65693430656934,-36.6104034227584,-1.0309278350515427,-1.0362787035546546,0.0,0.0,-29.92700729927007,-35.563273436028865,-3.141361256544506,-3.1917602968305085,1.6483516483516425,1.634913800152941,-13.953488372093029,-15.0282203049338,960.0,957.3662291064024,970.0,957.8197523267381,945.5,953.414574793144,943.6666666666666,953.6708396496858,960.0,957.3662291064024,970.0,957.8197523267381,945.5,953.414574793144,943.6666666666666,953.6708396496858,960.0,957.3662291064024,970.0,957.8197523267381,945.5,953.414574793144,943.6666666666666,953.6708396496858,960.0,957.3662291064024,970.0,957.8197523267381,945.5,953.414574793144,943.6666666666666,953.6708396496858
2020-03-10,940.0,970.0,940.0,955.0,955.0,100000,1.0,,940.0,970.0,940.0,0.5263157894736858,0.5249355886143745,-4.500000000000004,-4.604393850140685,-11.16279069767442,-11.836460008103291,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-13.761467889908252,-14.805309995913976,1.041666666666674,1.0362787035546657,-6.730769230769229,-6.967992063798982,-18.14345991561181,-20.020198207180307,1.6216216216216273,1.6086137751624443,-1.5706806282722474,-1.5831465216680627,-10.476190476190473,-11.066556788751942,955.0,956.1831145531668,961.0,956.8798342389925,949.5,953.7030909103047,944.0,953.8385508818842,955.0,956.1831145531668,961.0,956.8798342389925,949.5,953.7030909103047,944.0,953.8385508818842,955.0,956.1831145531668,961.0,956.8798342389925,949.5,953.7030909103047,944.0,953.8385508818842,955.0,956.1831145531668,961.0,956.8798342389925,949.5,953.7030909103047,944.0,953.8385508818842
2020-03-11,950.0,950.0,935.0,950.0,950.0,65800,1.0,,950.0,950.0,935.0,-0.5235602094240788,-0.5249355886143678,-2.061855670103097,-2.0834086902842026,-5.940594059405946,-6.124362524071867,1.0638297872340496,1.0582109330537008,-3.0612244897959218,-3.109058707003112,-12.037037037037036,-12.825433552367883,-2.061855670103097,-2.0834086902842026,-7.766990291262132,-8.08520966290949,-14.414414414414413,-15.565330971179328,-0.5319148936170248,-0.5333345975362617,-2.0942408376963373,-2.116481119204327,-6.499999999999995,-6.720874969344999,951.6666666666666,953.0915572765384,957.0,954.5865551093711,953.5,953.029310619419,944.0,953.3547789877168,951.6666666666666,953.0915572765384,957.0,954.5865551093711,953.5,953.029310619419,944.0,953.3547789877168,951.6666666666666,953.0915572765384,957.0,954.5865551093711,953.5,953.029310619419,944.0,953.3547789877168,951.6666666666666,953.0915572765384,957.0,954.5865551093711,953.5,953.029310619419,944.0,953.3547789877168
2020-03-12,945.0,950.0,925.0,950.0,950.0,434900,1.0,,945.0,950.0,925.0,0.0,0.0,-2.061855670103097,-2.0834086902842026,0.0,0.0,-0.5263157894736858,-0.5277057100843782,-4.545454545454541,-4.652001563489281,-6.896551724137934,-7.145896398214497,0.0,0.0,-4.522613065326631,-4.628075256400623,-7.766990291262132,-8.08520966290949,-1.0695187165775444,-1.075279177626185,-4.145077720207258,-4.233436382656077,-2.1164021164021163,-2.139118998131756,951.6666666666666,951.545778638258,953.0,953.0577029396001,957.5,952.4781982582583,944.0,952.932411744649,951.6666666666666,951.545778638258,953.0,953.0577029396001,957.5,952.4781982582583,944.0,952.932411744649,951.6666666666666,951.545778638258,953.0,953.0577029396001,957.5,952.4781982582583,944.0,952.932411744649,951.6666666666666,951.545778638258,953.0,953.0577029396001,957.5,952.4781982582583,944.0,952.932411744649
2020-03-13,950.0,955.0,950.0,955.0,955.0,272900,1.0,,950.0,955.0,950.0,0.5263157894736858,0.5249355886143745,-0.520833333333337,-0.5221943981151712,2.6881720430107503,2.6526754333428606,0.5291005291005346,0.5277057100843819,-2.061855670103097,-2.0834086902842026,0.0,0.0,0.5263157894736858,0.5249355886143745,-1.546391752577314,-1.5584731016698203,-1.0362694300518172,-1.0416760858255716,2.7027027027026973,2.666824708216127,-0.5235602094240788,-0.5249355886143678,3.825136612021862,3.753791931906524,951.6666666666666,953.2728893191353,952.0,953.7051354248094,962.0,952.9369314624553,945.3333333333334,953.1924873442664,951.6666666666666,953.2728893191353,952.0,953.7051354248094,962.0,952.9369314624553,945.3333333333334,953.1924873442664,951.6666666666666,953.2728893191353,952.0,953.7051354248094,962.0,952.9369314624553,945.3333333333334,953.1924873442664,951.6666666666666,953.2728893191353,952.0,953.7051354248094,962.0,952.9369314624553,945.3333333333334,953.1924873442664
2020-03-16,950.0,955.0,950.0,955.0,955.0,52300,1.0,,950.0,955.0,950.0,0.0,0.0,0.5263157894736858,0.5249355886143745,-5.911330049261087,-6.09325509951575,0.0,0.0,0.0,0.0,2.1505376344086,2.127739844728488,0.0,0.0,-0.520833333333337,-0.5221943981151712,-13.181818181818183,-14.135411830573169,0.0,0.0,2.7027027027026973,2.666824708216127,3.260869565217384,3.2088314551500448,953.3333333333334,954.1364446595692,953.0,954.1367570084252,961.5,953.3121846176336,948.0,953.419670050928,953.3333333333334,954.1364446595692,953.0,954.1367570084252,961.5,953.3121846176336,948.0,953.419670050928,953.3333333333334,954.1364446595692,953.0,954.1367570084252,961.5,953.3121846176336,948.0,953.419670050928,953.3333333333334,954.1364446595692,953.0,954.1367570084252,961.5,953.3121846176336,948.0,953.419670050928
2020-03-17,955.0,960.0,930.0,950.0,950.0,172600,1.0,,955.0,960.0,930.0,-0.5235602094240788,-0.5249355886143678,-0.5235602094240788,-0.5249355886143678,-12.037037037037036,-12.825433552367883,0.5263157894736858,0.5249355886143745,1.5957446808510634,1.5831465216680662,-6.372549019607843,-6.584656579758651,0.5235602094240788,0.5221943981151624,-1.0309278350515427,-1.0362787035546546,-11.520737327188934,-12.240198151267794,-2.1052631578947323,-2.127739844728485,-1.0638297872340383,-1.069528911674792,-8.823529411764708,-9.237332013101517,953.3333333333334,952.0682223297828,952.0,952.7578378809104,956.5,952.7097724953244,950.3333333333334,952.9901539760065,953.3333333333334,952.0682223297828,952.0,952.7578378809104,956.5,952.7097724953244,950.3333333333334,952.9901539760065,953.3333333333334,952.0682223297828,952.0,952.7578378809104,956.5,952.7097724953244,950.3333333333334,952.9901539760065,953.3333333333334,952.0682223297828,952.0,952.7578378809104,956.5,952.7097724953244,950.3333333333334,952.9901539760065
2020-03-18,950.0,955.0,950.0,950.0,950.0,146700,1.0,,950.0,955.0,950.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-0.5235602094240788,-0.5249355886143678,0.0,0.0,-12.442396313364055,-13.287328137997342,-0.520833333333337,-0.5221943981151712,0.5263157894736858,0.5249355886143745,-16.228070175438592,-17.707220090781085,2.1505376344086,2.127739844728488,1.6042780748663166,1.5915455305899582,-3.0612244897959218,-3.109058707003112,951.6666666666666,951.0341111648909,952.0,951.8385585318487,954.5,952.2169549043005,953.0,952.6148116238835,951.6666666666666,951.0341111648909,952.0,951.8385585318487,954.5,952.2169549043005,953.0,952.6148116238835,951.6666666666666,951.0341111648909,952.0,951.8385585318487,954.5,952.2169549043005,953.0,952.6148116238835,951.6666666666666,951.0341111648909,952.0,951.8385585318487,954.5,952.2169549043005,953.0,952.6148116238835
2020-03-19,950.0,955.0,930.0,955.0,955.0,153900,1.0,,950.0,955.0,930.0,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,-3.535353535353536,-3.599360264790537,0.0,0.0,0.5291005291005346,0.5277057100843819,-5.472636815920396,-5.628083589858958,0.0,0.0,0.5263157894736858,0.5249355886143745,-4.975124378109452,-5.103148001244588,-2.1052631578947323,-2.127739844728485,0.540540540540535,0.5390848634876373,-2.1052631578947323,-2.127739844728485,951.6666666666666,953.0170555824459,953.0,952.8923723969233,953.0,952.7230737519166,956.0,952.9140575748244,951.6666666666666,953.0170555824459,953.0,952.8923723969233,953.0,952.7230737519166,956.0,952.9140575748244,951.6666666666666,953.0170555824459,953.0,952.8923723969233,953.0,952.7230737519166,956.0,952.9140575748244,951.6666666666666,953.0170555824459,953.0,952.8923723969233,953.0,952.7230737519166,956.0,952.9140575748244
2020-03-20,950.0,970.0,950.0,970.0,970.0,55600,1.0,,950.0,970.0,950.0,1.5706806282722583,1.558473101669833,1.5706806282722583,1.558473101669833,-2.020202020202022,-2.040887163120712,0.0,0.0,0.0,0.0,-4.040404040404044,-4.124295853404913,1.5706806282722583,1.558473101669833,1.5706806282722583,1.558473101669833,-3.960396039603964,-4.0409538337876665,2.1505376344086,2.127739844728488,0.0,0.0,-4.040404040404044,-4.124295853404913,958.3333333333334,961.508527791224,956.0,958.5949150840896,954.0,955.8648950537148,960.0,955.0566756683917,958.3333333333334,961.508527791224,956.0,958.5949150840896,954.0,955.8648950537148,960.0,955.0566756683917,958.3333333333334,961.508527791224,956.0,958.5949150840896,954.0,955.8648950537148,960.0,955.0566756683917,958.3333333333334,961.508527791224,956.0,958.5949150840896,954.0,955.8648950537148,960.0,955.0566756683917
2020-03-23,955.0,955.0,950.0,950.0,950.0,41400,1.0,,955.0,955.0,950.0,-2.061855670103097,-2.0834086902842026,-0.5235602094240788,-0.5249355886143678,1.6042780748663166,1.5915455305899582,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,-3.535353535353536,-3.599360264790537,-1.546391752577314,-1.5584731016698203,0.0,0.0,-3.535353535353536,-3.599360264790537,0.0,0.0,0.0,0.0,1.6042780748663166,1.5915455305899582,958.3333333333334,955.7542638956116,955.0,955.7299433382127,954.0,954.7983944162904,959.3333333333334,954.4228114945222,958.3333333333334,955.7542638956116,955.0,955.7299433382127,954.0,954.7983944162904,959.3333333333334,954.4228114945222,958.3333333333334,955.7542638956116,955.0,955.7299433382127,954.0,954.7983944162904,959.3333333333334,954.4228114945222,958.3333333333334,955.7542638956116,955.0,955.7299433382127,954.0,954.7983944162904,959.3333333333334,954.4228114945222
2020-03-24,950.0,960.0,950.0,955.0,955.0,41500,1.0,,950.0,960.0,950.0,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,0.0,0.0,-0.5235602094240788,-0.5249355886143678,-0.5235602094240788,-0.5249355886143678,2.1505376344086,2.127739844728488,0.5235602094240788,0.5221943981151624,0.0,0.0,-2.538071065989844,-2.570835671020692,0.0,0.0,2.1505376344086,2.127739844728488,2.1505376344086,2.127739844728488,958.3333333333334,955.3771319478059,956.0,955.4866288892441,954.0,954.835054366656,956.3333333333334,954.4951377458063,958.3333333333334,955.3771319478059,956.0,955.4866288892441,954.0,954.835054366656,956.3333333333334,954.4951377458063,958.3333333333334,955.3771319478059,956.0,955.4866288892441,954.0,954.835054366656,956.3333333333334,954.4951377458063,958.3333333333334,955.3771319478059,956.0,955.4866288892441,954.0,954.835054366656,956.3333333333334,954.4951377458063
2020-03-26,950.0,960.0,945.0,950.0,950.0,84700,1.0,,950.0,960.0,945.0,-0.5235602094240788,-0.5249355886143678,0.0,0.0,2.7027027027026973,2.666824708216127,0.0,0.0,0.0,0.0,1.0638297872340496,1.0582109330537008,0.0,0.0,0.5235602094240788,0.5221943981151624,2.127659574468077,2.1053409197832265,-0.5263157894736858,-0.5277057100843782,-0.5263157894736858,-0.5277057100843782,2.1621621621621623,2.139118998131756,951.6666666666666,952.6885659739029,956.0,953.6577525783089,954.0,953.9558674390115,955.0,953.932035046382,951.6666666666666,952.6885659739029,956.0,953.6577525783089,954.0,953.9558674390115,955.0,953.932035046382,951.6666666666666,952.6885659739029,956.0,953.6577525783089,954.0,953.9558674390115,955.0,953.932035046382,951.6666666666666,952.6885659739029,956.0,953.6577525783089,954.0,953.9558674390115,955.0,953.932035046382
2020-03-27,950.0,960.0,950.0,955.0,955.0,114600,1.0,,950.0,960.0,950.0,0.5263157894736858,0.5249355886143745,0.0,0.0,3.8043478260869614,3.733767043764432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235602094240788,0.5221943981151624,1.0526315789473717,1.0471299867295436,0.5291005291005346,0.5277057100843819,2.1505376344086,2.127739844728488,3.825136612021862,3.753791931906524,953.3333333333334,953.8442829869515,956.0,954.1051683879075,954.5,954.1457249412455,954.0,954.0657822380832,953.3333333333334,953.8442829869515,956.0,954.1051683879075,954.5,954.1457249412455,954.0,954.0657822380832,953.3333333333334,953.8442829869515,956.0,954.1051683879075,954.5,954.1457249412455,954.0,954.0657822380832,953.3333333333334,953.8442829869515,956.0,954.1051683879075,954.5,954.1457249412455,954.0,954.0657822380832
2020-03-30,955.0,955.0,920.0,955.0,955.0,15700,1.0,,955.0,955.0,920.0,0.0,0.0,-1.546391752577314,-1.5584731016698203,3.2432432432432323,3.191760296830495,0.5263157894736858,0.5249355886143745,0.5263157894736858,0.5249355886143745,3.8043478260869614,3.733767043764432,-0.520833333333337,-0.5221943981151712,-1.546391752577314,-1.5584731016698203,0.5263157894736858,0.5249355886143745,-3.157894736842104,-3.208831455150051,-3.157894736842104,-3.208831455150051,0.5464480874316946,0.5449604767564685,953.3333333333334,954.4221414934757,953.0,954.4034455929908,954.5,954.3010578664067,953.6666666666666,954.1827519713152,953.3333333333334,954.4221414934757,953.0,954.4034455929908,954.5,954.3010578664067,953.6666666666666,954.1827519713152,953.3333333333334,954.4221414934757,953.0,954.4034455929908,954.5,954.3010578664067,953.6666666666666,954.1827519713152,953.3333333333334,954.4221414934757,953.0,954.4034455929908,954.5,954.3010578664067,953.6666666666666,954.1827519713152
2020-03-31,955.0,955.0,950.0,955.0,955.0,6500,1.0,,955.0,955.0,950.0,0.0,0.0,0.5263157894736858,0.5249355886143745,3.2432432432432323,3.191760296830495,0.0,0.0,0.0,0.0,3.2432432432432323,3.191760296830495,0.0,0.0,0.0,0.0,1.5957446808510634,1.5831465216680662,3.260869565217384,3.2088314551500448,0.0,0.0,3.260869565217384,3.2088314551500448,955.0,954.7110707467378,954.0,954.6022970624617,954.5,954.4281450736867,954.0,954.2850553025888,955.0,954.7110707467378,954.0,954.6022970624617,954.5,954.4281450736867,954.0,954.2850553025888,955.0,954.7110707467378,954.0,954.6022970624617,954.5,954.4281450736867,954.0,954.2850553025888,955.0,954.7110707467378,954.0,954.6022970624617,954.5,954.4281450736867,954.0,954.2850553025888
2020-04-01,955.0,990.0,950.0,990.0,990.0,20300,1.0,,955.0,990.0,950.0,3.664921465968596,3.599360264790545,3.664921465968596,3.599360264790545,4.210526315789465,4.124295853404901,0.0,0.0,0.5263157894736858,0.5249355886143745,3.2432432432432323,3.191760296830495,3.664921465968596,3.599360264790545,3.125,3.0771658666753687,3.125,3.0771658666753687,0.0,0.0,0.0,0.0,3.825136612021862,3.753791931906524,966.6666666666666,972.355535373369,961.0,966.4015313934797,958.5,960.8960390182862,956.3333333333334,958.7550560070388,966.6666666666666,972.355535373369,961.0,966.4015313934797,958.5,960.8960390182862,956.3333333333334,958.7550560070388,966.6666666666666,972.355535373369,961.0,966.4015313934797,958.5,960.8960390182862,956.3333333333334,958.7550560070388,966.6666666666666,972.355535373369,961.0,966.4015313934797,958.5,960.8960390182862,956.3333333333334,958.7550560070388
2020-04-02,990.0,990.0,965.0,990.0,990.0,5400,1.0,,990.0,990.0,965.0,0.0,0.0,4.210526315789465,4.124295853404901,4.210526315789465,4.124295853404901,3.664921465968596,3.599360264790545,4.210526315789465,4.124295853404901,3.125,3.0771658666753687,0.0,0.0,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,1.5789473684210575,1.5666116744399456,2.1164021164021163,2.094317384524317,5.464480874316946,5.320403606346467,978.3333333333334,981.1777676866845,969.0,974.2676876038776,962.5,966.1878583719016,959.0,962.6649850215852,978.3333333333334,981.1777676866845,969.0,974.2676876038776,962.5,966.1878583719016,959.0,962.6649850215852,978.3333333333334,981.1777676866845,969.0,974.2676876038776,962.5,966.1878583719016,959.0,962.6649850215852,978.3333333333334,981.1777676866845,969.0,974.2676876038776,962.5,966.1878583719016,959.0,962.6649850215852
2020-04-03,990.0,990.0,930.0,955.0,955.0,10200,1.0,,990.0,990.0,930.0,-3.535353535353536,-3.599360264790537,0.0,0.0,0.5263157894736858,0.5249355886143745,0.0,0.0,4.210526315789465,4.124295853404901,4.210526315789465,4.124295853404901,0.0,0.0,3.125,3.0771658666753687,4.210526315789465,4.124295853404901,-3.626943005181349,-3.694351519168432,-2.1052631578947323,-2.127739844728485,0.540540540540535,0.5390848634876373,978.3333333333334,968.0888838433423,969.0,967.845125064775,962.5,964.1536425198801,959.3333333333334,961.7059366435066,978.3333333333334,968.0888838433423,969.0,967.845125064775,962.5,964.1536425198801,959.3333333333334,961.7059366435066,978.3333333333334,968.0888838433423,969.0,967.845125064775,962.5,964.1536425198801,959.3333333333334,961.7059366435066,978.3333333333334,968.0888838433423,969.0,967.845125064775,962.5,964.1536425198801,959.3333333333334,961.7059366435066
2020-04-06,955.0,965.0,940.0,965.0,965.0,17900,1.0,,955.0,965.0,940.0,1.0471204188481575,1.041676085825558,1.0471204188481575,1.041676085825558,3.208556149732611,3.158157205029884,-3.535353535353536,-3.599360264790537,0.0,0.0,0.5263157894736858,0.5249355886143745,-2.5252525252525304,-2.5576841789649736,1.0471204188481575,1.041676085825558,1.5789473684210575,1.5666116744399456,1.0752688172043,1.069528911674795,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,970.0,966.5444419216711,971.0,966.8967500427426,962.0,964.3075293984292,960.0,962.1180424479387,970.0,966.5444419216711,971.0,966.8967500427426,962.0,964.3075293984292,960.0,962.1180424479387,970.0,966.5444419216711,971.0,966.8967500427426,962.0,964.3075293984292,960.0,962.1180424479387,970.0,966.5444419216711,971.0,966.8967500427426,962.0,964.3075293984292,960.0,962.1180424479387
2020-04-07,960.0,970.0,940.0,965.0,965.0,37900,1.0,,960.0,970.0,940.0,0.0,0.0,1.0471204188481575,1.041676085825558,5.464480874316946,5.320403606346467,0.5235602094240788,0.5221943981151624,0.5235602094240788,0.5221943981151624,3.2258064516129004,3.174869831458027,0.5181347150259086,0.5167970158442597,1.5706806282722583,1.558473101669833,3.743315508021383,3.674954220874144,0.0,0.0,-1.0526315789473717,-1.0582109330536973,3.296703296703307,3.243527575315396,961.6666666666666,965.7722209608355,973.0,966.2645000282993,963.5,964.4334356212361,960.6666666666666,962.4785534310302,961.6666666666666,965.7722209608355,973.0,966.2645000282993,963.5,964.4334356212361,960.6666666666666,962.4785534310302,961.6666666666666,965.7722209608355,973.0,966.2645000282993,963.5,964.4334356212361,960.6666666666666,962.4785534310302,961.6666666666666,965.7722209608355,973.0,966.2645000282993,963.5,964.4334356212361,960.6666666666666,962.4785534310302
