Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,145.3457794189453,148.8693084716797,145.3457794189453,145.3457794189453,143.38145446777344,1058028
2012-06-05,147.98843383789062,147.98843383789062,146.22665405273438,147.98843383789062,145.98838806152344,1411650
2012-06-06,148.8693084716797,148.8693084716797,146.22665405273438,148.8693084716797,146.85736083984375,1319697
2012-06-07,149.7501983642578,150.63107299804688,148.8693084716797,149.7501983642578,147.72634887695312,1608044
2012-06-08,149.7501983642578,149.7501983642578,148.8693084716797,149.7501983642578,147.72634887695312,979698
2012-06-11,150.63107299804688,150.63107299804688,149.7501983642578,150.63107299804688,148.59530639648438,2516223
2012-06-12,152.39285278320312,152.39285278320312,150.63107299804688,152.39285278320312,150.33328247070312,1327644
2012-06-13,155.03549194335938,155.03549194335938,151.511962890625,155.03549194335938,152.94020080566406,3177491
2012-06-14,154.1546173095703,155.9163818359375,153.2737274169922,154.1546173095703,152.0712432861328,1386675
2012-06-15,156.79725646972656,156.79725646972656,154.1546173095703,156.79725646972656,154.67816162109375,3008343
2012-06-18,161.20167541503906,161.20167541503906,156.79725646972656,161.20167541503906,159.02305603027344,3864302
2012-06-19,162.0825653076172,162.0825653076172,160.32080078125,162.0825653076172,159.8920440673828,1743136
2012-06-20,163.84432983398438,163.84432983398438,162.0825653076172,163.84432983398438,161.62998962402344,2485572
2012-06-21,163.84432983398438,164.7252197265625,163.84432983398438,163.84432983398438,161.62998962402344,1741433
2012-06-22,163.84432983398438,163.84432983398438,162.0825653076172,163.84432983398438,161.62998962402344,1664238
2012-06-25,163.84432983398438,164.7252197265625,162.9634552001953,164.7252197265625,162.4989776611328,1604638
2012-06-26,164.7252197265625,169.129638671875,165.60609436035156,168.24874877929688,165.97488403320312,4419426
2012-06-27,168.24874877929688,170.01051330566406,168.24874877929688,170.01051330566406,167.7128448486328,3686071
2012-06-28,170.01051330566406,170.01051330566406,169.129638671875,170.01051330566406,167.7128448486328,2677425
2012-06-29,170.01051330566406,170.01051330566406,168.24874877929688,168.24874877929688,165.97488403320312,2842600
2012-07-02,169.129638671875,169.129638671875,168.24874877929688,169.129638671875,166.8438720703125,3666205
2012-07-03,166.4869842529297,169.129638671875,166.4869842529297,166.4869842529297,164.2369384765625,2232985
2012-07-04,165.60609436035156,167.36785888671875,165.60609436035156,165.60609436035156,163.36795043945312,2126841
2012-07-05,164.7252197265625,165.60609436035156,163.84432983398438,164.7252197265625,162.4989776611328,2130247
2012-07-06,160.32080078125,164.7252197265625,160.32080078125,160.32080078125,158.15408325195312,2311315
2012-07-09,158.5590362548828,160.32080078125,155.9163818359375,158.5590362548828,156.4161376953125,1829980
2012-07-10,158.5590362548828,158.5590362548828,157.6781463623047,158.5590362548828,156.4161376953125,2452651
2012-07-11,153.2737274169922,158.5590362548828,153.2737274169922,153.2737274169922,151.20225524902344,1737460
2012-07-12,153.2737274169922,155.03549194335938,152.39285278320312,153.2737274169922,151.20225524902344,3599794
2012-07-13,154.1546173095703,155.03549194335938,153.2737274169922,154.1546173095703,152.0712432861328,3320529
2012-07-16,154.1546173095703,155.03549194335938,154.1546173095703,154.1546173095703,152.0712432861328,2962934
2012-07-17,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,2805705
2012-07-18,154.1546173095703,155.03549194335938,154.1546173095703,154.1546173095703,152.0712432861328,2971448
2012-07-19,155.9163818359375,155.9163818359375,153.2737274169922,155.9163818359375,153.80918884277344,4608441
2012-07-20,157.6781463623047,157.6781463623047,155.9163818359375,157.6781463623047,155.54714965820312,3638960
2012-07-23,157.6781463623047,157.6781463623047,155.9163818359375,157.6781463623047,155.54714965820312,3117324
2012-07-24,157.6781463623047,158.5590362548828,156.79725646972656,157.6781463623047,155.54714965820312,3438025
2012-07-25,155.9163818359375,156.79725646972656,155.03549194335938,155.9163818359375,153.80918884277344,3556656
2012-07-26,162.0825653076172,162.0825653076172,156.79725646972656,162.0825653076172,159.8920440673828,4795753
2012-07-27,167.36785888671875,168.24874877929688,162.0825653076172,167.36785888671875,165.10589599609375,10322023
2012-07-30,169.129638671875,169.129638671875,167.36785888671875,169.129638671875,166.8438720703125,4274685
2012-07-31,166.4869842529297,169.129638671875,166.4869842529297,166.4869842529297,164.2369384765625,5067071
2012-08-01,166.4869842529297,167.36785888671875,165.60609436035156,166.4869842529297,164.2369384765625,3553818
2012-08-02,165.60609436035156,167.36785888671875,165.60609436035156,165.60609436035156,163.36795043945312,4197490
2012-08-03,167.36785888671875,167.36785888671875,165.60609436035156,167.36785888671875,165.10589599609375,5183999
2012-08-06,166.4869842529297,167.36785888671875,165.60609436035156,166.4869842529297,164.2369384765625,3092349
2012-08-07,165.60609436035156,167.36785888671875,165.60609436035156,165.60609436035156,163.36795043945312,4517623
2012-08-08,166.4869842529297,167.36785888671875,165.60609436035156,166.4869842529297,164.2369384765625,3776889
2012-08-09,167.36785888671875,167.36785888671875,166.4869842529297,167.36785888671875,165.10589599609375,1765273
2012-08-10,164.7252197265625,167.36785888671875,163.84432983398438,164.7252197265625,162.4989776611328,1601233
2012-08-13,164.7252197265625,165.60609436035156,163.84432983398438,164.7252197265625,162.4989776611328,3835921
2012-08-14,165.60609436035156,165.60609436035156,165.60609436035156,165.60609436035156,163.36795043945312,1702
2012-08-15,165.60609436035156,165.60609436035156,164.7252197265625,165.60609436035156,163.36795043945312,2270
2012-08-16,165.60609436035156,165.60609436035156,164.7252197265625,165.60609436035156,163.36795043945312,2532684
2012-08-23,165.60609436035156,165.60609436035156,165.60609436035156,165.60609436035156,163.36795043945312,1941232
2012-08-24,165.60609436035156,165.60609436035156,164.7252197265625,165.60609436035156,163.36795043945312,3070780
2012-08-27,165.60609436035156,165.60609436035156,165.60609436035156,165.60609436035156,163.36795043945312,2859061
2012-08-28,165.60609436035156,166.4869842529297,164.7252197265625,165.60609436035156,163.36795043945312,3609444
2012-08-29,164.7252197265625,165.60609436035156,163.84432983398438,164.7252197265625,162.4989776611328,2345372
2012-08-30,163.84432983398438,164.7252197265625,162.9634552001953,163.84432983398438,161.62998962402344,3081565
2012-08-31,163.84432983398438,164.7252197265625,163.84432983398438,163.84432983398438,161.62998962402344,3892682
2012-09-03,165.60609436035156,165.60609436035156,163.84432983398438,165.60609436035156,163.36795043945312,5017689
2012-09-04,165.60609436035156,165.60609436035156,164.7252197265625,165.60609436035156,163.36795043945312,3170680
2012-09-05,164.7252197265625,165.60609436035156,164.7252197265625,164.7252197265625,162.4989776611328,3201898
2012-09-06,165.60609436035156,165.60609436035156,164.7252197265625,165.60609436035156,163.36795043945312,3728075
2012-09-07,157.6781463623047,165.60609436035156,157.6781463623047,157.6781463623047,155.54714965820312,3255254
2012-09-10,156.79725646972656,158.5590362548828,156.79725646972656,156.79725646972656,154.67816162109375,743004
2012-09-11,156.79725646972656,156.79725646972656,156.79725646972656,156.79725646972656,154.67816162109375,1821466
2012-09-12,156.79725646972656,156.79725646972656,155.9163818359375,156.79725646972656,154.67816162109375,2966907
2012-09-13,156.79725646972656,156.79725646972656,155.9163818359375,156.79725646972656,154.67816162109375,3351748
2012-09-14,155.9163818359375,159.43991088867188,155.9163818359375,155.9163818359375,153.80918884277344,4053884
2012-09-17,156.79725646972656,156.79725646972656,155.9163818359375,156.79725646972656,154.67816162109375,3095755
2012-09-18,155.9163818359375,158.5590362548828,155.9163818359375,155.9163818359375,153.80918884277344,4360962
2012-09-19,160.32080078125,160.32080078125,156.79725646972656,160.32080078125,158.15408325195312,5789641
2012-09-20,157.6781463623047,160.32080078125,156.79725646972656,157.6781463623047,155.54714965820312,2546874
2012-09-21,158.5590362548828,158.5590362548828,157.6781463623047,158.5590362548828,156.4161376953125,3224035
2012-09-24,156.79725646972656,158.5590362548828,155.03549194335938,156.79725646972656,154.67816162109375,1973586
2012-09-25,156.79725646972656,156.79725646972656,155.9163818359375,156.79725646972656,154.67816162109375,2103569
2012-09-26,155.03549194335938,158.5590362548828,155.03549194335938,155.03549194335938,152.94020080566406,5035853
2012-09-27,157.6781463623047,157.6781463623047,155.03549194335938,157.6781463623047,155.54714965820312,4540895
2012-09-28,157.6781463623047,160.32080078125,157.6781463623047,157.6781463623047,155.54714965820312,3866004
2012-10-01,156.79725646972656,158.5590362548828,156.79725646972656,156.79725646972656,154.67816162109375,3144002
2012-10-02,158.5590362548828,158.5590362548828,155.9163818359375,158.5590362548828,156.4161376953125,4093617
2012-10-03,156.79725646972656,158.5590362548828,156.79725646972656,156.79725646972656,154.67816162109375,3661097
2012-10-04,156.79725646972656,157.6781463623047,156.79725646972656,156.79725646972656,154.67816162109375,3056590
2012-10-05,157.6781463623047,158.5590362548828,156.79725646972656,157.6781463623047,155.54714965820312,4769075
2012-10-08,154.1546173095703,157.6781463623047,154.1546173095703,154.1546173095703,152.0712432861328,4031747
2012-10-09,154.1546173095703,156.79725646972656,150.63107299804688,154.1546173095703,152.0712432861328,4554518
2012-10-10,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,4265603
2012-10-11,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,3373885
2012-10-12,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,8257618
2012-10-15,154.1546173095703,155.9163818359375,154.1546173095703,154.1546173095703,152.0712432861328,3785404
2012-10-16,154.1546173095703,154.1546173095703,154.1546173095703,154.1546173095703,152.0712432861328,2989044
2012-10-17,152.39285278320312,154.1546173095703,150.63107299804688,152.39285278320312,150.33328247070312,3524302
2012-10-18,154.1546173095703,154.1546173095703,152.39285278320312,154.1546173095703,152.0712432861328,3620228
2012-10-19,154.1546173095703,154.1546173095703,154.1546173095703,154.1546173095703,152.0712432861328,2890280
2012-10-22,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,2671749
2012-10-23,154.1546173095703,154.1546173095703,154.1546173095703,154.1546173095703,152.0712432861328,2655288
2012-10-24,154.1546173095703,154.1546173095703,154.1546173095703,154.1546173095703,152.0712432861328,1135223
2012-10-25,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,2142735
2012-10-29,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,2977692
2012-10-30,154.1546173095703,154.1546173095703,152.39285278320312,154.1546173095703,152.0712432861328,3863166
2012-10-31,154.1546173095703,154.1546173095703,151.511962890625,154.1546173095703,152.0712432861328,4718558
2012-11-01,156.79725646972656,156.79725646972656,153.2737274169922,156.79725646972656,154.67816162109375,5721528
2012-11-02,154.1546173095703,156.79725646972656,152.39285278320312,154.1546173095703,152.0712432861328,2234688
2012-11-05,153.2737274169922,154.1546173095703,150.63107299804688,153.2737274169922,151.20225524902344,1188579
2012-11-06,154.1546173095703,154.1546173095703,152.39285278320312,154.1546173095703,152.0712432861328,5136320
2012-11-07,155.03549194335938,155.03549194335938,153.2737274169922,155.03549194335938,152.94020080566406,3366506
2012-11-08,154.1546173095703,155.03549194335938,154.1546173095703,154.1546173095703,152.0712432861328,2130247
2012-11-09,153.2737274169922,154.1546173095703,153.2737274169922,153.2737274169922,151.20225524902344,2423703
2012-11-12,153.2737274169922,153.2737274169922,152.39285278320312,153.2737274169922,151.20225524902344,2881765
2012-11-13,154.1546173095703,155.03549194335938,153.2737274169922,154.1546173095703,152.0712432861328,3896656
2012-11-14,154.1546173095703,154.1546173095703,153.2737274169922,154.1546173095703,152.0712432861328,2857358
2012-11-19,152.39285278320312,154.1546173095703,152.39285278320312,152.39285278320312,150.33328247070312,3273985
2012-11-20,153.2737274169922,153.2737274169922,152.39285278320312,153.2737274169922,151.20225524902344,3368776
2012-11-21,154.1546173095703,154.1546173095703,151.511962890625,154.1546173095703,152.0712432861328,3868843
2012-11-22,155.03549194335938,155.03549194335938,153.2737274169922,155.03549194335938,152.94020080566406,3275688
2012-11-23,152.39285278320312,154.1546173095703,152.39285278320312,152.39285278320312,150.33328247070312,3155354
2012-11-26,153.2737274169922,153.2737274169922,152.39285278320312,153.2737274169922,151.20225524902344,3146273
2012-11-27,153.2737274169922,153.2737274169922,151.511962890625,153.2737274169922,151.20225524902344,3426673
2012-11-28,154.1546173095703,154.1546173095703,152.39285278320312,154.1546173095703,152.0712432861328,3634986
2012-11-29,154.1546173095703,154.1546173095703,154.1546173095703,154.1546173095703,152.0712432861328,2420864
2012-11-30,153.2737274169922,153.2737274169922,152.39285278320312,153.2737274169922,151.20225524902344,2923201
2012-12-03,153.2737274169922,153.2737274169922,153.2737274169922,153.2737274169922,151.20225524902344,2954420
2012-12-04,152.39285278320312,153.2737274169922,151.511962890625,152.39285278320312,150.33328247070312,3831380
2012-12-05,153.2737274169922,154.1546173095703,151.511962890625,153.2737274169922,151.20225524902344,3279661
2012-12-06,153.2737274169922,153.2737274169922,153.2737274169922,153.2737274169922,151.20225524902344,2967475
