Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-08-20,710.0,710.0,705.0,710.0,631.038818359375,62200,0.8887870681117958,,631.038818359375,631.038818359375,626.594883018816,0.0,0.0,-5.3333290603827415,-5.4808191358194005,23.69336978634027,21.263549283352823,0.0,0.0,1.4285760067327624,1.4184680128757297,26.78570403099878,23.732810542389977,-0.6993006993006978,-0.7017572658646535,-5.3333290603827415,-5.4808191358194005,23.69336978634027,21.263549283352823,-0.7042253521126862,-0.7067167223092555,0.7142902602064627,0.7117512905664718,29.83424364235807,26.108840199606657,628.076171875,634.1499985452309,643.4818115234375,636.8598442802776,641.7042297363281,626.2724907904297,603.190126546224,609.7902779882305,628.076171875,634.1499985452309,643.4818115234375,636.8598442802776,641.7042297363281,626.2724907904297,603.190126546224,609.7902779882305,628.076171875,634.1499985452309,643.4818115234375,636.8598442802776,641.7042297363281,626.2724907904297,603.190126546224,609.7902779882305,628.076171875,634.1499985452309,643.4818115234375,636.8598442802776,641.7042297363281,626.2724907904297,603.190126546224,609.7902779882305
2015-08-21,700.0,720.0,700.0,720.0,639.9266967773438,229000,0.8887870788574219,,622.1509552001953,639.9266967773438,622.1509552001953,1.4084519302752565,1.398625406495415,-3.999994506206384,-4.0821937293239925,25.217403455082767,22.48812682498652,-1.4084495122323903,-1.418462290174218,9.375006259204955,8.961221591670222,25.000012129639916,22.31436483513244,1.4084519302752565,1.398625406495415,-4.635756131993096,-4.7466480011908505,24.56748613611177,21.967744037483836,-0.7092186577092097,-0.7117455678649665,9.375006259204955,8.961221591670222,25.000012129639916,22.31436483513244,634.0014444986979,637.0383476612874,638.1490966796875,637.8821284459663,650.5921081542969,628.7550736971414,612.6705240885417,613.5573303368697,634.0014444986979,637.0383476612874,638.1490966796875,637.8821284459663,650.5921081542969,628.7550736971414,612.6705240885417,613.5573303368697,634.0014444986979,637.0383476612874,638.1490966796875,637.8821284459663,650.5921081542969,628.7550736971414,612.6705240885417,613.5573303368697,634.0014444986979,637.0383476612874,638.1490966796875,637.8821284459663,650.5921081542969,628.7550736971414,612.6705240885417,613.5573303368697
2015-08-24,710.0,740.0,700.0,740.0,657.702392578125,193500,0.8887870169974662,,631.038782068201,657.702392578125,622.1509118982264,2.777770624401077,2.7398904587690067,-1.3333345541763575,-1.3423032705549791,32.142856047952485,27.87133941832555,1.4285643691000605,1.4184565391532071,0.7092186120396748,0.7067154849683513,23.26388786755327,20.91573010537048,2.777770624401077,2.7398904587690067,-1.3333345541763575,-1.3423032705549791,28.472221157731585,25.05425172165592,-6.960042187031945e-06,-6.960042429242893e-06,-1.2373409186139384e-06,-1.2373409262690012e-06,24.999998964279374,22.314354302844475,642.8893025716146,647.3703701197062,636.3715209960938,644.4888831566858,654.1472595214843,634.018222584593,622.1509195963541,619.0754631170265,642.8893025716146,647.3703701197062,636.3715209960938,644.4888831566858,654.1472595214843,634.018222584593,622.1509195963541,619.0754631170265,642.8893025716146,647.3703701197062,636.3715209960938,644.4888831566858,654.1472595214843,634.018222584593,622.1509195963541,619.0754631170265,642.8893025716146,647.3703701197062,636.3715209960938,644.4888831566858,654.1472595214843,634.018222584593,622.1509195963541,619.0754631170265
2015-08-25,750.0,850.0,750.0,800.0,711.0296630859375,137300,0.8887870788574219,,666.5903091430664,755.4690170288086,666.5903091430664,8.108115632478574,7.796161107013624,14.28572830049484,13.353151525384494,38.888900480009504,32.8504150428101,5.63381016905915,5.480830609541922,7.142870281713898,6.899299411627364,30.434793494269783,26.57032491890706,14.864872859508482,13.858623288657109,21.428586319275755,19.41561370702797,47.5694567600101,38.91287722445359,7.142864600045717,6.899294108737572,7.142870281713898,6.899299411627364,30.434793494269783,26.57032491890706,669.5529174804688,679.2000166028218,654.1472778320312,666.669143133103,655.9248352050781,648.0203026757465,634.001416015625,630.5697381131404,669.5529174804688,679.2000166028218,654.1472778320312,666.669143133103,655.9248352050781,648.0203026757465,634.001416015625,630.5697381131404,669.5529174804688,679.2000166028218,654.1472778320312,666.669143133103,655.9248352050781,648.0203026757465,634.001416015625,630.5697381131404,669.5529174804688,679.2000166028218,654.1472778320312,666.669143133103,655.9248352050781,648.0203026757465,634.001416015625,630.5697381131404
2015-08-26,850.0,975.0,800.0,850.0,755.4690551757812,101100,0.8887871237362133,,755.4690551757812,866.5674456428079,711.0296989889706,6.250005365032529,6.062467231085737,19.71831735168208,17.997144203363764,51.78573125673656,41.72996775642488,13.333339056034688,12.516319344842849,19.71831735168208,17.997144203363764,47.8261034848217,39.08664204960935,14.7058881449486,13.720117200790744,36.36364489790527,31.01549908884762,69.56523635023666,52.80675420095785,6.666672052738543,6.453857163199374,12.676063389818438,11.934682021720286,42.85715882986971,35.66750557478141,708.0670369466146,717.3345358893016,679.0333251953125,696.2691138139958,664.8127136230469,667.5564394939346,648.2220133463542,646.1821527459706,708.0670369466146,717.3345358893016,679.0333251953125,696.2691138139958,664.8127136230469,667.5564394939346,648.2220133463542,646.1821527459706,708.0670369466146,717.3345358893016,679.0333251953125,696.2691138139958,664.8127136230469,667.5564394939346,648.2220133463542,646.1821527459706,708.0670369466146,717.3345358893016,679.0333251953125,696.2691138139958,664.8127136230469,667.5564394939346,648.2220133463542,646.1821527459706
2015-08-27,850.0,910.0,835.0,850.0,755.4690551757812,140400,0.8887871237362133,,755.4690551757812,808.7962825999541,742.1372483197381,0.0,0.0,19.71831735168208,17.997144203363764,46.551744551849694,38.22083852388618,0.0,0.0,19.71831735168208,17.997144203363764,42.857162756424906,35.6675083233697,-6.666666666666665,-6.899287148695144,28.169022105918472,24.81796920601713,52.941197774525484,42.48833332602306,4.374999999999996,4.2819997182928144,18.4397237245636,16.92339846232236,43.96553729505235,36.44037606053552,740.6559244791666,736.4017955325414,703.9193725585938,716.0024276012576,673.7005920410156,683.5405514360885,662.4426106770833,659.8430155496969,740.6559244791666,736.4017955325414,703.9193725585938,716.0024276012576,673.7005920410156,683.5405514360885,662.4426106770833,659.8430155496969,740.6559244791666,736.4017955325414,703.9193725585938,716.0024276012576,673.7005920410156,683.5405514360885,662.4426106770833,659.8430155496969,740.6559244791666,736.4017955325414,703.9193725585938,716.0024276012576,673.7005920410156,683.5405514360885,662.4426106770833,659.8430155496969
2015-08-28,895.0,900.0,820.0,890.0,791.0205078125,6600,0.8887870874297753,,795.4644432496489,799.9083786867977,728.8054116924158,4.705878075766679,4.598507239240319,23.611112303340565,21.19702603610868,60.0719430014008,47.04531719450284,5.294113345855256,5.158732794107304,27.85714409032529,24.57433928764529,59.82142912591708,46.88869380150857,-1.0989051389535764,-1.1049877036005304,25.00000120562529,22.3143560959212,60.71428627187192,47.44579830645412,-1.7964111971884855,-1.8127425441976852,17.14285827270028,15.822401485989646,47.48201490016704,38.85360494771417,767.3195393880209,763.7111516725207,734.138134765625,741.0084543383385,686.1436157226562,703.0823616863452,678.4407836914063,676.2402020825474,767.3195393880209,763.7111516725207,734.138134765625,741.0084543383385,686.1436157226562,703.0823616863452,678.4407836914063,676.2402020825474,767.3195393880209,763.7111516725207,734.138134765625,741.0084543383385,686.1436157226562,703.0823616863452,678.4407836914063,676.2402020825474,767.3195393880209,763.7111516725207,734.138134765625,741.0084543383385,686.1436157226562,703.0823616863452,678.4407836914063,676.2402020825474
2015-08-31,855.0,880.0,830.0,870.0,773.2447509765625,48000,0.8887870700880028,,759.9129449252424,782.1326216774424,737.6932681730424,-2.2471929185622352,-2.2728270589284927,17.567574590313328,16.184308518411175,56.47481763366835,44.77249013557435,-4.469275606986367,-4.572226884982398,20.422542404551123,18.583655863509676,53.776975950329245,43.03331586438743,-2.222224130035688,-2.247287536378741,18.918926022385875,17.327178100773434,58.27337875589442,45.915359717936624,1.2195102201542962,1.212134102061598,18.571435654138657,17.03454254809367,49.28057314476406,40.06573904977577,773.2447713216146,768.4779513245417,757.2466064453125,751.75388655108,696.8090637207031,715.8391597391119,688.5137084960937,688.3657706942993,773.2447713216146,768.4779513245417,757.2466064453125,751.75388655108,696.8090637207031,715.8391597391119,688.5137084960937,688.3657706942993,773.2447713216146,768.4779513245417,757.2466064453125,751.75388655108,696.8090637207031,715.8391597391119,688.5137084960937,688.3657706942993,773.2447713216146,768.4779513245417,757.2466064453125,751.75388655108,696.8090637207031,715.8391597391119,688.5137084960937,688.3657706942993
2015-09-01,840.0,870.0,785.0,785.0,697.6978149414062,156400,0.8887870254030653,,746.5811013385749,773.2447121006668,697.6978149414062,-9.770119478954742,-10.280954414253593,-1.875005901535776,-1.8928070028560424,41.18704099638242,34.49153572132076,-1.7543909043395869,-1.7699627375715832,11.999993263979558,11.33286251639617,51.07912667128818,41.26335312681584,-1.1363686068628254,-1.1428746099937654,2.3529350206535904,2.325680202122582,56.47480976669132,44.77248510794284,-5.421691502036907,-5.574203328455023,4.666660371695186,4.561045110901087,41.18704099638242,34.49153572132076,753.9876912434896,733.087883132974,754.5802368164062,733.7351960145221,704.3637573242188,712.5407334122563,688.8099690755208,689.5322762251877,753.9876912434896,733.087883132974,754.5802368164062,733.7351960145221,704.3637573242188,712.5407334122563,688.8099690755208,689.5322762251877,753.9876912434896,733.087883132974,754.5802368164062,733.7351960145221,704.3637573242188,712.5407334122563,688.8099690755208,689.5322762251877,753.9876912434896,733.087883132974,754.5802368164062,733.7351960145221,704.3637573242188,712.5407334122563,688.8099690755208,689.5322762251877
2015-09-02,820.0,820.0,750.0,790.0,702.1417236328125,21800,0.888786991940269,,728.8053333910206,728.8053333910206,666.5902439552018,0.6369388861823255,0.6349190028697601,-7.058837311418486,-7.320355231072005,42.08631616273855,35.12645472419051,-2.380956056305661,-2.409758922902164,-3.529426070079944,-3.593215751348839,47.48199905499444,38.85359420391367,-5.747129985398569,-5.918890904029174,-15.897448368787648,-17.31332790269735,47.48199905499444,38.85359420391367,-4.458602323244609,-4.5610548902013255,-6.250013901945062,-6.453866942499616,34.89207230639737,29.93048083111941,724.3614298502604,717.6148033828932,743.9147705078125,723.2040385539522,711.4740478515625,710.6500043614483,691.1800659179687,691.1084571511409,724.3614298502604,717.6148033828932,743.9147705078125,723.2040385539522,711.4740478515625,710.6500043614483,691.1800659179687,691.1084571511409,724.3614298502604,717.6148033828932,743.9147705078125,723.2040385539522,711.4740478515625,710.6500043614483,691.1800659179687,691.1084571511409,724.3614298502604,717.6148033828932,743.9147705078125,723.2040385539522,711.4740478515625,710.6500043614483,691.1800659179687,691.1084571511409
2015-09-03,840.0,840.0,725.0,730.0,648.8145141601562,24600,0.8887870056988442,,746.5810847870291,746.5810847870291,644.370579131662,-7.594935278414516,-7.898839583845882,-14.117658464622195,-15.219194814917888,31.29495241069513,27.22761514034463,2.4390259760175947,2.409756705923214,-1.1764837127159478,-1.1834590454256368,51.07912332189577,41.26335090983688,2.4390259760175947,2.409756705923214,-7.692319951437987,-8.004284048079011,51.07912332189577,41.26335090983688,-3.333331836916753,-3.3901536195509943,-13.173664225778747,-14.12602028034344,30.39567191473147,26.54032721156843,682.8846842447916,683.2146587715247,722.5838623046875,698.4075304226868,713.2516174316406,699.4071879612134,689.9950154622396,685.8217142772678,682.8846842447916,683.2146587715247,722.5838623046875,698.4075304226868,713.2516174316406,699.4071879612134,689.9950154622396,685.8217142772678,682.8846842447916,683.2146587715247,722.5838623046875,698.4075304226868,713.2516174316406,699.4071879612134,689.9950154622396,685.8217142772678,682.8846842447916,683.2146587715247,722.5838623046875,698.4075304226868,713.2516174316406,699.4071879612134,689.9950154622396,685.8217142772678
2015-09-04,775.0,775.0,735.0,770.0,684.3660278320312,700,0.8887870491325082,,688.8099630776939,688.8099630776939,653.2584811123935,5.479457209414296,5.334602957376472,-13.483149795371627,-14.483099096781732,38.48920314616005,32.562218097721114,-7.738090729396818,-8.05388136155403,-13.407824960251869,-14.39607320108696,39.388483686070174,33.209469548282854,-7.738090729396818,-8.05388136155403,-13.88889259936158,-14.953177706032497,39.388483686070174,33.209469548282854,1.3793152990797086,1.3698893226634024,-10.365857520814624,-10.94338841348235,32.194239366789134,27.910216534231825,678.4407552083334,683.790343301778,701.2529663085937,693.7270295591348,717.6955505371094,696.6724315740894,691.1800659179687,685.6397534716133,678.4407552083334,683.790343301778,701.2529663085937,693.7270295591348,717.6955505371094,696.6724315740894,691.1800659179687,685.6397534716133,678.4407552083334,683.790343301778,701.2529663085937,693.7270295591348,717.6955505371094,696.6724315740894,691.1800659179687,685.6397534716133,678.4407552083334,683.790343301778,701.2529663085937,693.7270295591348,717.6955505371094,696.6724315740894,691.1800659179687,685.6397534716133
2015-09-07,785.0,785.0,765.0,770.0,684.3660278320312,14100,0.8887870491325082,,697.6978335690189,697.6978335690189,679.9220925863688,0.0,0.0,-11.494254960319184,-12.210272037853247,30.508464515101764,26.626790085588404,1.2903225806451646,1.2820688429061469,-8.187136667653949,-8.541777473198426,41.69673997883019,34.85189539430443,1.2903225806451646,1.2820688429061469,-10.795456648686496,-11.423821326747603,33.05083720046089,28.55611037905629,4.081632653061229,4.000533461369921,-7.831327474323935,-8.154989054174028,38.08663195389184,32.271106998717165,672.5155232747396,684.0781855669046,683.4772216796875,690.6066956501003,720.3619140625,694.4349036209879,692.3651163736979,685.4805377666655,672.5155232747396,684.0781855669046,683.4772216796875,690.6066956501003,720.3619140625,694.4349036209879,692.3651163736979,685.4805377666655,672.5155232747396,684.0781855669046,683.4772216796875,690.6066956501003,720.3619140625,694.4349036209879,692.3651163736979,685.4805377666655,672.5155232747396,684.0781855669046,683.4772216796875,690.6066956501003,720.3619140625,694.4349036209879,692.3651163736979,685.4805377666655
2015-09-08,780.0,780.0,730.0,775.0,688.8099365234375,33800,0.8887870148689516,,693.2538715977822,693.2538715977822,648.8145208543347,0.6493467692258115,0.6472475954698974,-1.27388652044369,-1.2820700281297597,31.35591701299678,27.274037681058296,-0.636946505696312,-0.6389836649689766,-7.142858243421935,-7.410798400595817,32.20337454211288,27.91712671408733,-0.636946505696312,-0.6389836649689766,-10.344828648821167,-10.919930381722818,32.20337454211288,27.91712671408733,-4.57516707740786,-4.683133823501776,-7.006370528934058,-7.2639195492207795,23.728799250951795,21.292188159967264,685.8473307291666,686.4440610451711,681.6996459960938,690.0077759412128,718.13994140625,693.4121823305243,696.8090535481771,685.896712611262,685.8473307291666,686.4440610451711,681.6996459960938,690.0077759412128,718.13994140625,693.4121823305243,696.8090535481771,685.896712611262,685.8473307291666,686.4440610451711,681.6996459960938,690.0077759412128,718.13994140625,693.4121823305243,696.8090535481771,685.896712611262,685.8473307291666,686.4440610451711,681.6996459960938,690.0077759412128,718.13994140625,693.4121823305243,696.8090535481771,685.896712611262
2015-09-09,750.0,755.0,745.0,750.0,666.5902709960938,37900,0.8887870279947917,,666.5902709960938,671.0342061360677,662.1463358561198,-3.225805022426198,-3.278980805472836,-5.063287288039087,-5.195969836472359,28.205123690176336,24.846132408187444,-3.846152426128591,-3.922069838501875,-8.536581655549858,-8.923109316195527,27.11863959110705,23.995063441396585,-3.205126775636113,-3.257615566635016,-7.926825533253512,-8.258655044328657,27.9660971883811,24.659517713263444,2.054796027719963,2.033969900538532,-0.6666626371118478,-0.6688947584809323,30.701749783090303,26.774782233433854,679.9220784505209,676.5171660206324,674.58935546875,682.2019409595065,709.2520629882813,688.5354711788096,699.179150390625,683.483407409366,679.9220784505209,676.5171660206324,674.58935546875,682.2019409595065,709.2520629882813,688.5354711788096,699.179150390625,683.483407409366,679.9220784505209,676.5171660206324,674.58935546875,682.2019409595065,709.2520629882813,688.5354711788096,699.179150390625,683.483407409366,679.9220784505209,676.5171660206324,674.58935546875,682.2019409595065,709.2520629882813,688.5354711788096,699.179150390625,683.483407409366
