Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,630.0,640.0,630.0,630.0,415.7685241699219,237500
2010-08-25,640.0,650.0,640.0,640.0,422.3680114746094,93500
2010-08-26,640.0,650.0,640.0,640.0,422.3680114746094,102000
2010-08-27,640.0,650.0,640.0,640.0,422.3680114746094,166500
2010-08-30,630.0,640.0,630.0,630.0,415.7685241699219,99000
2010-08-31,640.0,640.0,630.0,640.0,422.3680114746094,3500
2010-09-01,640.0,640.0,640.0,640.0,422.3680114746094,238000
2010-09-02,640.0,640.0,640.0,640.0,422.3680114746094,5000
2010-09-03,650.0,650.0,640.0,650.0,428.967529296875,9500
2010-09-06,630.0,630.0,630.0,630.0,415.7685241699219,7000
2010-09-07,630.0,650.0,630.0,630.0,415.7685241699219,37000
2010-09-15,630.0,630.0,630.0,630.0,415.7685241699219,0
2010-09-16,660.0,680.0,650.0,660.0,435.5670166015625,88500
2010-09-17,700.0,730.0,660.0,700.0,461.9649963378906,483500
2010-09-20,750.0,750.0,700.0,750.0,494.9625549316406,120000
2010-09-21,770.0,780.0,740.0,770.0,508.1615905761719,583500
2010-09-22,740.0,770.0,740.0,740.0,488.363037109375,80500
2010-09-23,750.0,750.0,730.0,750.0,494.9625549316406,54000
2010-09-24,840.0,860.0,750.0,840.0,554.3579711914062,630000
2010-09-27,830.0,840.0,800.0,830.0,547.758544921875,154000
2010-09-28,800.0,820.0,800.0,800.0,527.9600219726562,108000
2010-09-29,820.0,840.0,790.0,820.0,541.1590576171875,646500
2010-09-30,820.0,820.0,800.0,820.0,541.1590576171875,80000
2010-10-01,810.0,830.0,810.0,810.0,534.5594482421875,4500
2010-10-04,810.0,840.0,790.0,810.0,534.5594482421875,269000
2010-10-05,800.0,830.0,800.0,800.0,527.9600219726562,15500
2010-10-06,800.0,800.0,800.0,800.0,527.9600219726562,50000
2010-10-07,790.0,840.0,790.0,790.0,521.3604736328125,608500
2010-10-08,790.0,790.0,790.0,790.0,521.3604736328125,48500
2010-10-11,790.0,790.0,790.0,790.0,521.3604736328125,50000
2010-10-12,850.0,850.0,790.0,850.0,560.9575805664062,25000
2010-10-13,850.0,850.0,850.0,850.0,560.9575805664062,25000
2010-10-14,800.0,830.0,800.0,800.0,527.9600219726562,279000
2010-10-15,790.0,800.0,790.0,790.0,521.3604736328125,280000
2010-10-18,780.0,790.0,780.0,780.0,514.7610473632812,177500
2010-10-19,790.0,790.0,780.0,790.0,521.3604736328125,349500
2010-10-20,780.0,790.0,780.0,780.0,514.7610473632812,187500
2010-10-21,790.0,790.0,780.0,790.0,521.3604736328125,50500
2010-10-22,780.0,780.0,780.0,780.0,514.7610473632812,200000
2010-10-25,830.0,840.0,780.0,830.0,547.758544921875,1290500
2010-10-26,830.0,850.0,820.0,830.0,547.758544921875,136000
2010-10-27,830.0,830.0,820.0,830.0,547.758544921875,354000
2010-10-28,850.0,860.0,830.0,850.0,560.9575805664062,384500
2010-10-29,830.0,850.0,830.0,830.0,547.758544921875,99500
2010-11-01,830.0,830.0,820.0,830.0,547.758544921875,53500
2010-11-02,820.0,820.0,810.0,820.0,541.1590576171875,48000
2010-11-03,810.0,820.0,800.0,810.0,534.5594482421875,35000
2010-11-04,830.0,830.0,800.0,830.0,547.758544921875,12000
2010-11-05,800.0,810.0,800.0,800.0,527.9600219726562,25000
2010-11-08,800.0,800.0,800.0,800.0,527.9600219726562,4500
2010-11-09,830.0,830.0,800.0,830.0,547.758544921875,9000
2010-11-10,830.0,830.0,830.0,830.0,547.758544921875,9000
2010-11-11,830.0,830.0,800.0,830.0,547.758544921875,176500
2010-11-12,800.0,810.0,800.0,800.0,527.9600219726562,38000
2010-11-15,790.0,790.0,790.0,790.0,521.3604736328125,10000
2010-11-16,790.0,790.0,790.0,790.0,521.3604736328125,10000
2010-11-18,790.0,790.0,790.0,790.0,521.3604736328125,5000
2010-11-19,790.0,810.0,790.0,790.0,521.3604736328125,13500
2010-11-22,840.0,840.0,790.0,840.0,554.3579711914062,92000
2010-11-23,830.0,830.0,810.0,830.0,547.758544921875,105500
2010-11-24,830.0,870.0,810.0,830.0,547.758544921875,110000
2010-11-25,850.0,850.0,850.0,850.0,560.9575805664062,500
2010-11-26,850.0,850.0,850.0,850.0,560.9575805664062,500
2010-11-29,850.0,850.0,850.0,850.0,560.9575805664062,500
2010-11-30,820.0,820.0,800.0,820.0,541.1590576171875,157000
2010-12-01,820.0,820.0,820.0,820.0,541.1590576171875,157000
2010-12-02,820.0,820.0,820.0,820.0,541.1590576171875,157000
2010-12-03,810.0,810.0,810.0,810.0,534.5594482421875,5000
2010-12-06,810.0,810.0,810.0,810.0,534.5594482421875,5000
2010-12-08,820.0,820.0,800.0,820.0,541.1590576171875,19000
2010-12-09,850.0,850.0,800.0,850.0,560.9575805664062,28000
2010-12-10,850.0,850.0,850.0,850.0,560.9575805664062,28000
2010-12-13,800.0,820.0,800.0,800.0,527.9600219726562,7000
2010-12-14,850.0,850.0,850.0,850.0,560.9575805664062,6000
2010-12-15,850.0,850.0,850.0,850.0,560.9575805664062,6000
2010-12-16,800.0,800.0,800.0,800.0,527.9600219726562,49000
2010-12-17,800.0,800.0,800.0,800.0,527.9600219726562,1500
2010-12-20,810.0,810.0,810.0,810.0,534.5594482421875,7500
2010-12-21,840.0,840.0,810.0,840.0,554.3579711914062,5500
2010-12-22,840.0,840.0,840.0,840.0,554.3579711914062,40000
2010-12-23,840.0,840.0,840.0,840.0,554.3579711914062,40000
2010-12-27,840.0,840.0,840.0,840.0,554.3579711914062,40000
2010-12-28,840.0,840.0,840.0,840.0,554.3579711914062,40000
2010-12-29,840.0,840.0,840.0,840.0,554.3579711914062,500
2010-12-30,840.0,840.0,800.0,840.0,554.3579711914062,5000
2011-01-03,840.0,840.0,840.0,840.0,554.3579711914062,5000
2011-01-04,800.0,800.0,800.0,800.0,527.9600219726562,3000
2011-01-05,800.0,810.0,800.0,800.0,527.9600219726562,20000
2011-01-06,820.0,820.0,820.0,820.0,541.1590576171875,8000
2011-01-07,830.0,830.0,810.0,830.0,547.758544921875,35500
2011-01-10,830.0,830.0,830.0,830.0,547.758544921875,35500
2011-01-11,830.0,830.0,830.0,830.0,547.758544921875,35500
2011-01-12,830.0,830.0,830.0,830.0,547.758544921875,35500
2011-01-13,810.0,810.0,800.0,810.0,534.5594482421875,8000
2011-01-14,800.0,800.0,800.0,800.0,527.9600219726562,2000
2011-01-17,800.0,810.0,800.0,800.0,527.9600219726562,3000
2011-01-18,800.0,800.0,800.0,800.0,527.9600219726562,3000
2011-01-19,790.0,790.0,790.0,790.0,521.3604736328125,25000
2011-01-20,810.0,810.0,810.0,810.0,534.5594482421875,15000
2011-01-21,770.0,770.0,720.0,770.0,508.1615905761719,51500
2011-01-24,740.0,740.0,740.0,740.0,488.363037109375,500
2011-01-25,740.0,740.0,740.0,740.0,488.363037109375,500
2011-01-26,770.0,770.0,770.0,770.0,508.1615905761719,15000
2011-01-27,780.0,780.0,770.0,780.0,514.7610473632812,45500
2011-01-28,780.0,780.0,780.0,780.0,514.7610473632812,45500
2011-01-31,760.0,760.0,740.0,760.0,501.56201171875,93000
2011-02-01,760.0,770.0,760.0,760.0,501.56201171875,15000
2011-02-02,760.0,760.0,740.0,760.0,501.56201171875,30000
2011-02-04,800.0,800.0,750.0,800.0,527.9600219726562,18500
2011-02-07,800.0,800.0,800.0,800.0,527.9600219726562,18500
2011-02-08,800.0,800.0,800.0,800.0,527.9600219726562,18500
2011-02-09,740.0,750.0,740.0,740.0,488.363037109375,36500
2011-02-10,740.0,740.0,740.0,740.0,488.363037109375,50000
2011-02-11,740.0,740.0,740.0,740.0,488.363037109375,50000
2011-02-14,750.0,750.0,750.0,750.0,494.9625549316406,26000
2011-02-16,750.0,750.0,750.0,750.0,494.9625549316406,26000
2011-02-17,750.0,750.0,750.0,750.0,494.9625549316406,26000
2011-02-18,750.0,750.0,750.0,750.0,494.9625549316406,26000
2011-02-21,750.0,750.0,750.0,750.0,494.9625549316406,26000
2011-02-22,750.0,750.0,750.0,750.0,494.9625549316406,26000
2011-02-23,750.0,750.0,750.0,750.0,494.9625549316406,26000
2011-02-24,750.0,760.0,750.0,750.0,494.9625549316406,17500
2011-02-25,750.0,750.0,750.0,750.0,494.9625549316406,17500
2011-02-28,750.0,750.0,750.0,750.0,494.9625549316406,17500
2011-03-01,750.0,750.0,750.0,750.0,494.9625549316406,17500
2011-03-02,720.0,720.0,720.0,720.0,475.1640930175781,3500
2011-03-03,720.0,720.0,720.0,720.0,475.1640930175781,3500
2011-03-04,730.0,750.0,730.0,730.0,481.7634582519531,5500
2011-03-07,730.0,730.0,730.0,730.0,481.7634582519531,10000
2011-03-08,730.0,730.0,730.0,730.0,481.7634582519531,500
2011-03-09,730.0,730.0,730.0,730.0,481.7634582519531,500
2011-03-10,720.0,730.0,720.0,720.0,475.1640930175781,17500
2011-03-11,720.0,720.0,720.0,720.0,475.1640930175781,17500
2011-03-14,760.0,760.0,760.0,760.0,501.56201171875,500
2011-03-15,740.0,740.0,740.0,740.0,488.363037109375,500
2011-03-16,710.0,710.0,710.0,710.0,468.56451416015625,1500
2011-03-17,720.0,720.0,720.0,720.0,475.1640930175781,11000
2011-03-18,740.0,740.0,740.0,740.0,488.363037109375,1500
2011-03-21,750.0,750.0,750.0,750.0,494.9625549316406,28000
2011-03-22,750.0,750.0,750.0,750.0,494.9625549316406,28000
2011-03-23,750.0,750.0,750.0,750.0,494.9625549316406,0
2011-03-24,730.0,750.0,730.0,730.0,481.7634582519531,8500
2011-03-25,730.0,730.0,730.0,730.0,481.7634582519531,8500
2011-03-28,740.0,740.0,740.0,740.0,488.363037109375,20500
2011-03-29,770.0,770.0,770.0,770.0,508.1615905761719,1000
2011-03-30,740.0,740.0,740.0,740.0,488.363037109375,7500
2011-03-31,770.0,770.0,770.0,770.0,508.1615905761719,10000
2011-04-01,770.0,770.0,770.0,770.0,508.1615905761719,10000
2011-04-04,790.0,790.0,740.0,790.0,521.3604736328125,4000
2011-04-05,770.0,770.0,720.0,770.0,508.1615905761719,68000
2011-04-06,760.0,760.0,760.0,760.0,501.56201171875,27500
2011-04-07,770.0,770.0,770.0,770.0,508.1615905761719,500
2011-04-08,770.0,770.0,750.0,770.0,508.1615905761719,26500
2011-04-11,770.0,770.0,750.0,770.0,508.1615905761719,10500
2011-04-12,770.0,770.0,750.0,770.0,508.1615905761719,26000
2011-04-13,760.0,760.0,750.0,760.0,501.56201171875,14500
2011-04-14,760.0,760.0,760.0,760.0,501.56201171875,1000
2011-04-15,760.0,770.0,750.0,760.0,501.56201171875,114500
2011-04-18,770.0,770.0,760.0,770.0,508.1615905761719,8000
2011-04-19,750.0,770.0,750.0,750.0,494.9625549316406,10500
2011-04-20,750.0,770.0,750.0,750.0,494.9625549316406,53000
2011-04-21,750.0,760.0,750.0,750.0,494.9625549316406,40000
2011-04-25,750.0,770.0,750.0,750.0,494.9625549316406,68500
2011-04-26,760.0,760.0,750.0,760.0,501.56201171875,44000
2011-04-27,760.0,770.0,760.0,760.0,501.56201171875,65500
2011-04-28,760.0,780.0,760.0,760.0,501.56201171875,6000
2011-04-29,770.0,770.0,760.0,770.0,508.1615905761719,19500
2011-05-02,790.0,790.0,760.0,790.0,521.3604736328125,38500
2011-05-03,780.0,790.0,780.0,780.0,514.7610473632812,15500
2011-05-04,760.0,760.0,760.0,760.0,501.56201171875,100500
2011-05-05,760.0,760.0,760.0,760.0,501.56201171875,2000
2011-05-06,780.0,780.0,770.0,780.0,514.7610473632812,1000
2011-05-09,790.0,790.0,790.0,790.0,521.3604736328125,500
2011-05-10,790.0,790.0,790.0,790.0,521.3604736328125,500
2011-05-11,790.0,790.0,790.0,790.0,521.3604736328125,500
2011-05-12,760.0,760.0,750.0,760.0,501.56201171875,2000
2011-05-13,810.0,820.0,780.0,810.0,534.5594482421875,132000
2011-05-16,800.0,800.0,790.0,800.0,527.9600219726562,36000
2011-05-18,800.0,800.0,790.0,800.0,527.9600219726562,42000
2011-05-19,780.0,800.0,780.0,780.0,514.7610473632812,52000
2011-05-20,770.0,770.0,770.0,770.0,508.1615905761719,25000
2011-05-23,810.0,810.0,760.0,810.0,534.5594482421875,21000
2011-05-24,790.0,790.0,790.0,790.0,521.3604736328125,15000
2011-05-25,790.0,790.0,790.0,790.0,521.3604736328125,10000
2011-05-26,790.0,790.0,790.0,790.0,521.3604736328125,10000
2011-05-27,790.0,790.0,760.0,790.0,521.3604736328125,66000
2011-05-30,810.0,830.0,790.0,810.0,534.5594482421875,229000
2011-05-31,810.0,820.0,810.0,810.0,534.5594482421875,128000
2011-06-01,850.0,860.0,820.0,850.0,560.9575805664062,902500
2011-06-03,820.0,830.0,820.0,820.0,541.1590576171875,5500
2011-06-06,860.0,860.0,790.0,860.0,567.5570068359375,4500
2011-06-07,840.0,840.0,800.0,840.0,554.3579711914062,37500
2011-06-08,850.0,850.0,810.0,850.0,560.9575805664062,41500
2011-06-09,860.0,870.0,850.0,860.0,567.5570068359375,311500
2011-06-10,850.0,860.0,850.0,850.0,560.9575805664062,23500
2011-06-13,860.0,860.0,800.0,860.0,567.5570068359375,1500
2011-06-14,850.0,860.0,850.0,850.0,560.9575805664062,15000
2011-06-15,850.0,850.0,850.0,850.0,560.9575805664062,15000
2011-06-16,850.0,850.0,830.0,850.0,560.9575805664062,38000
2011-06-17,810.0,810.0,810.0,810.0,534.5594482421875,14000
2011-06-20,840.0,840.0,800.0,840.0,554.3579711914062,1500
2011-06-21,840.0,840.0,840.0,840.0,554.3579711914062,500
2011-06-22,840.0,840.0,820.0,840.0,554.3579711914062,104000
2011-06-23,830.0,830.0,810.0,830.0,547.758544921875,15500
2011-06-24,850.0,850.0,850.0,850.0,560.9575805664062,500
2011-06-27,830.0,840.0,820.0,830.0,547.758544921875,36000
2011-06-28,830.0,840.0,830.0,830.0,547.758544921875,14500
2011-06-30,850.0,860.0,840.0,850.0,560.9575805664062,191500
2011-07-01,800.0,810.0,750.0,800.0,555.0599975585938,22500
2011-07-04,800.0,800.0,800.0,800.0,555.0599975585938,0
2011-07-05,830.0,830.0,770.0,830.0,575.874755859375,1000
2011-07-06,780.0,780.0,780.0,780.0,541.1835327148438,500
2011-07-07,770.0,780.0,770.0,770.0,534.2453002929688,7000
2011-07-08,780.0,820.0,780.0,780.0,541.1835327148438,18500
2011-07-11,780.0,780.0,780.0,780.0,541.1835327148438,14500
2011-07-12,770.0,820.0,770.0,770.0,534.2453002929688,40000
2011-07-13,770.0,770.0,770.0,770.0,534.2453002929688,40000
2011-07-14,780.0,780.0,760.0,780.0,541.1835327148438,32500
2011-07-15,770.0,780.0,770.0,770.0,534.2453002929688,57000
2011-07-18,770.0,770.0,770.0,770.0,534.2453002929688,57000
2011-07-19,770.0,780.0,770.0,770.0,534.2453002929688,150000
2011-07-20,840.0,850.0,770.0,840.0,582.81298828125,732500
2011-07-21,880.0,880.0,840.0,880.0,610.5659790039062,500500
2011-07-22,910.0,920.0,890.0,910.0,631.3806762695312,365000
2011-07-25,910.0,910.0,880.0,910.0,631.3806762695312,79500
2011-07-26,930.0,950.0,900.0,930.0,645.2572631835938,173500
2011-07-27,940.0,970.0,930.0,940.0,652.1954956054688,52500
2011-07-28,940.0,1000.0,920.0,940.0,652.1954956054688,132500
2011-07-29,950.0,990.0,940.0,950.0,659.1337280273438,20500
2011-08-01,990.0,1000.0,950.0,990.0,686.8867797851562,117500
2011-08-02,1000.0,1000.0,950.0,1000.0,693.824951171875,173000
2011-08-03,1020.0,1020.0,990.0,1020.0,707.7014770507812,350000
2011-08-04,1190.0,1270.0,1020.0,1190.0,825.6517333984375,672500
2011-08-05,1150.0,1190.0,970.0,1150.0,797.8987426757812,26000
2011-08-08,1080.0,1080.0,910.0,1080.0,749.3309936523438,41500
2011-08-09,1070.0,1070.0,1070.0,1070.0,742.3927612304688,500
2011-08-10,1060.0,1060.0,1000.0,1060.0,735.4545288085938,97000
2011-08-11,1050.0,1150.0,1050.0,1050.0,728.5162963867188,206500
2011-08-12,1070.0,1080.0,1000.0,1070.0,742.3927612304688,7000
2011-08-15,1110.0,1130.0,860.0,1110.0,770.145751953125,11000
2011-08-16,1090.0,1100.0,1010.0,1090.0,756.269287109375,52000
2011-08-18,1120.0,1120.0,1120.0,1120.0,777.083984375,500
2011-08-19,1120.0,1120.0,1120.0,1120.0,777.083984375,500
2011-08-22,1120.0,1120.0,1120.0,1120.0,777.083984375,500
2011-08-23,1120.0,1120.0,1120.0,1120.0,777.083984375,500
2011-08-24,1120.0,1120.0,1120.0,1120.0,777.083984375,500
2011-08-25,1120.0,1120.0,1120.0,1120.0,777.083984375,500
2011-08-26,1120.0,1120.0,1120.0,1120.0,777.083984375,500
2011-09-05,1010.0,1010.0,1010.0,1010.0,700.7633056640625,500
2011-09-06,1010.0,1010.0,1010.0,1010.0,700.7633056640625,500
2011-09-07,1020.0,1120.0,1020.0,1020.0,707.7014770507812,1500
2011-09-08,1120.0,1120.0,1100.0,1120.0,777.083984375,1000
2011-09-09,1120.0,1120.0,1120.0,1120.0,777.083984375,1000
2011-09-12,1120.0,1120.0,1120.0,1120.0,777.083984375,1000
2011-09-13,1000.0,1000.0,1000.0,1000.0,693.824951171875,5000
2011-09-14,1000.0,1000.0,1000.0,1000.0,693.824951171875,5000
2011-09-15,1000.0,1000.0,1000.0,1000.0,693.824951171875,5000
2011-09-16,1120.0,1120.0,1040.0,1120.0,777.083984375,3000
2011-09-19,1020.0,1020.0,1000.0,1020.0,707.7014770507812,5500
2011-09-20,1000.0,1000.0,1000.0,1000.0,693.824951171875,2000
2011-09-21,1050.0,1050.0,980.0,1050.0,728.5162963867188,1500
2011-09-22,810.0,900.0,810.0,810.0,561.9982299804688,38000
2011-09-23,810.0,810.0,810.0,810.0,561.9982299804688,38000
2011-09-26,800.0,820.0,800.0,800.0,555.0599975585938,20000
2011-09-27,850.0,850.0,820.0,850.0,589.7512817382812,4000
2011-09-28,860.0,860.0,800.0,860.0,596.6895141601562,24500
2011-09-29,870.0,870.0,800.0,870.0,603.6278076171875,1500
2011-09-30,800.0,880.0,800.0,800.0,555.0599975585938,34500
2011-10-03,790.0,800.0,790.0,790.0,548.1217041015625,70500
2011-10-04,790.0,790.0,790.0,790.0,548.1217041015625,70500
2011-10-05,790.0,790.0,790.0,790.0,548.1217041015625,70500
2011-10-06,790.0,790.0,790.0,790.0,548.1217041015625,70500
2011-10-07,790.0,790.0,790.0,790.0,548.1217041015625,70500
2011-10-10,790.0,790.0,790.0,790.0,548.1217041015625,70500
2011-10-11,810.0,810.0,810.0,810.0,561.9982299804688,500
2011-10-12,810.0,810.0,810.0,810.0,561.9982299804688,6000
2011-10-13,820.0,830.0,820.0,820.0,568.9365844726562,35500
2011-10-14,830.0,830.0,820.0,830.0,575.874755859375,14000
2011-10-17,800.0,840.0,800.0,800.0,555.0599975585938,2000
2011-10-18,800.0,800.0,800.0,800.0,555.0599975585938,2000
2011-10-19,800.0,800.0,800.0,800.0,555.0599975585938,2000
2011-10-20,800.0,800.0,800.0,800.0,555.0599975585938,2000
2011-10-21,800.0,800.0,800.0,800.0,555.0599975585938,2000
2011-10-24,800.0,800.0,800.0,800.0,555.0599975585938,2000
2011-10-25,800.0,800.0,800.0,800.0,555.0599975585938,2000
2011-10-26,800.0,800.0,800.0,800.0,555.0599975585938,2000
2011-10-27,800.0,840.0,800.0,800.0,555.0599975585938,5500
2011-10-28,850.0,850.0,800.0,850.0,589.7512817382812,1500
2011-10-31,800.0,800.0,800.0,800.0,555.0599975585938,4500
2011-11-01,810.0,830.0,800.0,810.0,561.9982299804688,7000
2011-11-02,810.0,810.0,810.0,810.0,561.9982299804688,7000
2011-11-03,850.0,850.0,840.0,850.0,589.7512817382812,12500
2011-11-04,800.0,800.0,800.0,800.0,555.0599975585938,500
2011-11-07,800.0,800.0,800.0,800.0,555.0599975585938,11500
2011-11-08,740.0,750.0,710.0,740.0,513.4304809570312,24000
2011-11-09,830.0,830.0,750.0,830.0,575.874755859375,1500
2011-11-10,830.0,830.0,830.0,830.0,575.874755859375,1500
2011-11-11,830.0,830.0,800.0,830.0,575.874755859375,1500
2011-11-14,800.0,800.0,800.0,800.0,555.0599975585938,500
2011-11-15,800.0,800.0,800.0,800.0,555.0599975585938,500
2011-11-16,810.0,810.0,810.0,810.0,561.9982299804688,12500
2011-11-17,800.0,800.0,800.0,800.0,555.0599975585938,500
2011-11-18,770.0,770.0,770.0,770.0,534.2453002929688,500
2011-11-21,780.0,780.0,780.0,780.0,541.1835327148438,1500
2011-11-22,780.0,780.0,780.0,780.0,541.1835327148438,1500
2011-11-23,780.0,780.0,780.0,780.0,541.1835327148438,1500
2011-11-24,780.0,780.0,780.0,780.0,541.1835327148438,1500
2011-11-25,790.0,790.0,790.0,790.0,548.1217041015625,500
2011-11-28,790.0,790.0,790.0,790.0,548.1217041015625,500
2011-11-29,830.0,830.0,830.0,830.0,575.874755859375,500
2011-11-30,860.0,860.0,840.0,860.0,596.6895141601562,59000
2011-12-01,860.0,860.0,860.0,860.0,596.6895141601562,0
2011-12-02,860.0,860.0,860.0,860.0,596.6895141601562,16000
2011-12-05,860.0,860.0,860.0,860.0,596.6895141601562,1500
2011-12-06,860.0,860.0,860.0,860.0,596.6895141601562,19500
2011-12-07,860.0,860.0,860.0,860.0,596.6895141601562,19500
2011-12-08,860.0,860.0,860.0,860.0,596.6895141601562,19500
2011-12-09,860.0,860.0,860.0,860.0,596.6895141601562,500
2011-12-12,860.0,860.0,860.0,860.0,596.6895141601562,2500
2011-12-13,900.0,950.0,860.0,900.0,624.4425048828125,76500
2011-12-14,900.0,950.0,900.0,900.0,624.4425048828125,5000
2011-12-15,910.0,950.0,910.0,910.0,631.3806762695312,8500
2011-12-16,910.0,910.0,910.0,910.0,631.3806762695312,8500
2011-12-19,900.0,900.0,900.0,900.0,624.4425048828125,5000
2011-12-20,950.0,950.0,940.0,950.0,659.1337280273438,5000
2011-12-21,1000.0,1000.0,940.0,1000.0,693.824951171875,38000
2011-12-22,1000.0,1020.0,990.0,1000.0,693.824951171875,102500
2011-12-23,990.0,1000.0,990.0,990.0,686.8867797851562,13000
2011-12-27,1020.0,1020.0,990.0,1020.0,707.7014770507812,55000
2011-12-28,1000.0,1020.0,1000.0,1000.0,693.824951171875,89500
2011-12-29,1020.0,1020.0,1000.0,1020.0,707.7014770507812,100000
2011-12-30,1000.0,1000.0,1000.0,1000.0,693.824951171875,92500
2012-01-02,950.0,950.0,950.0,950.0,659.1337280273438,500
2012-01-03,1020.0,1020.0,1000.0,1020.0,707.7014770507812,1000
2012-01-04,1050.0,1050.0,1050.0,1050.0,728.5162963867188,500
2012-01-05,1050.0,1050.0,1050.0,1050.0,728.5162963867188,500
2012-01-06,1050.0,1050.0,1050.0,1050.0,728.5162963867188,500
2012-01-09,1050.0,1050.0,1050.0,1050.0,728.5162963867188,500
2012-01-10,930.0,930.0,820.0,930.0,645.2572631835938,9500
2012-01-11,940.0,940.0,940.0,940.0,652.1954956054688,36000
2012-01-12,990.0,990.0,820.0,990.0,686.8867797851562,7500
2012-01-13,1000.0,1000.0,980.0,1000.0,693.824951171875,3
2012-01-16,1000.0,1000.0,1000.0,1000.0,693.824951171875,2000
2012-01-17,1040.0,1040.0,1000.0,1040.0,721.5780029296875,19500
2012-01-18,1040.0,1040.0,1040.0,1040.0,721.5780029296875,19500
2012-01-19,980.0,980.0,980.0,980.0,679.948486328125,500
2012-01-20,970.0,970.0,970.0,970.0,673.0103149414062,5000
2012-01-24,1010.0,1010.0,900.0,1010.0,700.7633056640625,10500
2012-01-25,1010.0,1010.0,1010.0,1010.0,700.7633056640625,10500
2012-01-26,1010.0,1010.0,1010.0,1010.0,700.7633056640625,10500
2012-01-27,1010.0,1010.0,1010.0,1010.0,700.7633056640625,10500
2012-01-30,1010.0,1010.0,1010.0,1010.0,700.7633056640625,10500
