Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-01-30,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,13.448287720371743,12.617693231091984,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,13.448287720371743,12.617693231091984,1367.7119140625,1367.6307183510366,1367.7119140625,1365.696713885521,1365.2176147460937,1350.8570630346283,1326.417236328125,1333.1001089131514,1367.7119140625,1367.6307183510366,1367.7119140625,1365.696713885521,1365.2176147460937,1350.8570630346283,1326.417236328125,1333.1001089131514,1367.7119140625,1367.6307183510366,1367.7119140625,1365.696713885521,1365.2176147460937,1350.8570630346283,1326.417236328125,1333.1001089131514,1367.7119140625,1367.6307183510366,1367.7119140625,1365.696713885521,1365.2176147460937,1350.8570630346283,1326.417236328125,1333.1001089131514
2014-02-03,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,1367.7119140625,1367.6713162067683,1367.7119140625,1366.368447277847,1368.95908203125,1353.921581403332,1335.0087483723958,1337.426584557026,1367.7119140625,1367.6713162067683,1367.7119140625,1366.368447277847,1368.95908203125,1353.921581403332,1335.0087483723958,1337.426584557026,1367.7119140625,1367.6713162067683,1367.7119140625,1366.368447277847,1368.95908203125,1353.921581403332,1335.0087483723958,1337.426584557026,1367.7119140625,1367.6713162067683,1367.7119140625,1366.368447277847,1368.95908203125,1353.921581403332,1335.0087483723958,1337.426584557026
2014-02-04,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,13.448287720371743,12.617693231091984,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,13.448287720371743,12.617693231091984,1367.7119140625,1367.691615134634,1367.7119140625,1366.8162695393978,1368.543359375,1356.42891461409,1343.6002604166667,1341.2122507453678,1367.7119140625,1367.691615134634,1367.7119140625,1366.8162695393978,1368.543359375,1356.42891461409,1343.6002604166667,1341.2122507453678,1367.7119140625,1367.691615134634,1367.7119140625,1366.8162695393978,1368.543359375,1356.42891461409,1343.6002604166667,1341.2122507453678,1367.7119140625,1367.691615134634,1367.7119140625,1366.8162695393978,1368.543359375,1356.42891461409,1343.6002604166667,1341.2122507453678
2014-02-05,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,1367.7119140625,1367.701764598567,1367.7119140625,1367.114817713765,1368.12763671875,1358.4803690592555,1352.1917724609375,1344.52470866013,1367.7119140625,1367.701764598567,1367.7119140625,1367.114817713765,1368.12763671875,1358.4803690592555,1352.1917724609375,1344.52470866013,1367.7119140625,1367.701764598567,1367.7119140625,1367.114817713765,1368.12763671875,1358.4803690592555,1352.1917724609375,1344.52470866013,1367.7119140625,1367.701764598567,1367.7119140625,1367.114817713765,1368.12763671875,1358.4803690592555,1352.1917724609375,1344.52470866013
2014-02-06,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,1367.7119140625,1367.7068393305335,1367.7119140625,1367.3138498300098,1367.7119140625,1360.158831787118,1360.7832845052083,1347.4231093355186,1367.7119140625,1367.7068393305335,1367.7119140625,1367.3138498300098,1367.7119140625,1360.158831787118,1360.7832845052083,1347.4231093355186,1367.7119140625,1367.7068393305335,1367.7119140625,1367.3138498300098,1367.7119140625,1360.158831787118,1360.7832845052083,1347.4231093355186,1367.7119140625,1367.7068393305335,1367.7119140625,1367.3138498300098,1367.7119140625,1360.158831787118,1360.7832845052083,1347.4231093355186
2014-02-07,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,1367.7119140625,1367.7093766965168,1367.7119140625,1367.4465379075064,1367.7119140625,1361.5321194735511,1366.0490478515626,1349.9592099264619,1367.7119140625,1367.7093766965168,1367.7119140625,1367.4465379075064,1367.7119140625,1361.5321194735511,1366.0490478515626,1349.9592099264619,1367.7119140625,1367.7093766965168,1367.7119140625,1367.4465379075064,1367.7119140625,1361.5321194735511,1366.0490478515626,1349.9592099264619,1367.7119140625,1367.7093766965168,1367.7119140625,1367.4465379075064,1367.7119140625,1361.5321194735511,1366.0490478515626,1349.9592099264619
2014-02-10,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,0.0,0.0,0.0,0.0,12.671226023429249,11.930388767159714,1367.7119140625,1367.7106453795084,1367.7119140625,1367.5349966258375,1367.7119140625,1362.6557184897235,1368.543359375,1352.1782979435206,1367.7119140625,1367.7106453795084,1367.7119140625,1367.5349966258375,1367.7119140625,1362.6557184897235,1368.543359375,1352.1782979435206,1367.7119140625,1367.7106453795084,1367.7119140625,1367.5349966258375,1367.7119140625,1362.6557184897235,1368.543359375,1352.1782979435206,1367.7119140625,1367.7106453795084,1367.7119140625,1367.5349966258375,1367.7119140625,1362.6557184897235,1368.543359375,1352.1782979435206
2014-02-11,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,1367.7119140625,1367.7112797210043,1367.7119140625,1367.593969104725,1367.7119140625,1363.575026775683,1368.2662109375,1354.1199999584344,1367.7119140625,1367.7112797210043,1367.7119140625,1367.593969104725,1367.7119140625,1363.575026775683,1368.2662109375,1354.1199999584344,1367.7119140625,1367.7112797210043,1367.7119140625,1367.593969104725,1367.7119140625,1363.575026775683,1368.2662109375,1354.1199999584344,1367.7119140625,1367.7112797210043,1367.7119140625,1367.593969104725,1367.7119140625,1363.575026775683,1368.2662109375,1354.1199999584344
2014-02-12,1645.0,1645.0,1645.0,1645.0,1367.7119140625,0,0.8314358140197569,,1367.7119140625,1367.7119140625,1367.7119140625,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,0.0,0.0,0.0,0.0,10.402696103717467,9.89643687860351,1367.7119140625,1367.7115968917522,1367.7119140625,1367.63328409065,1367.7119140625,1364.327188100559,1367.9890625,1355.8189892214743,1367.7119140625,1367.7115968917522,1367.7119140625,1367.63328409065,1367.7119140625,1364.327188100559,1367.9890625,1355.8189892214743,1367.7119140625,1367.7115968917522,1367.7119140625,1367.63328409065,1367.7119140625,1364.327188100559,1367.9890625,1355.8189892214743,1367.7119140625,1367.7115968917522,1367.7119140625,1367.63328409065,1367.7119140625,1364.327188100559,1367.9890625,1355.8189892214743
2014-02-13,1630.0,1630.0,1630.0,1630.0,1355.240478515625,10000,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,-0.9118466702414896,-0.9160294383619516,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,-0.9118466702414896,-0.9160294383619516,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,-0.9118466702414896,-0.9160294383619516,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,-0.9118466702414896,-0.9160294383619516,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,1363.5547688802083,1361.4760377036887,1365.217626953125,1363.502348898975,1366.4647705078125,1362.6750590851163,1366.8804850260417,1355.746675383242,1363.5547688802083,1361.4760377036887,1365.217626953125,1363.502348898975,1366.4647705078125,1362.6750590851163,1366.8804850260417,1355.746675383242,1363.5547688802083,1361.4760377036887,1365.217626953125,1363.502348898975,1366.4647705078125,1362.6750590851163,1366.8804850260417,1355.746675383242,1363.5547688802083,1361.4760377036887,1365.217626953125,1363.502348898975,1366.4647705078125,1362.6750590851163,1366.8804850260417,1355.746675383242
2014-02-14,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,1359.3976236979167,1358.3582581096568,1362.72333984375,1360.748392104525,1365.217626953125,1361.3233171633906,1366.0490559895834,1355.683400774789,1359.3976236979167,1358.3582581096568,1362.72333984375,1360.748392104525,1365.217626953125,1361.3233171633906,1366.0490559895834,1355.683400774789,1359.3976236979167,1358.3582581096568,1362.72333984375,1360.748392104525,1365.217626953125,1361.3233171633906,1366.0490559895834,1355.683400774789,1359.3976236979167,1358.3582581096568,1362.72333984375,1360.748392104525,1365.217626953125,1361.3233171633906,1366.0490559895834,1355.683400774789
2014-02-17,1630.0,1630.0,1630.0,1630.0,1355.240478515625,5000,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,1355.240478515625,1356.799368312641,1360.229052734375,1358.912420908225,1363.9704833984374,1360.2173465001604,1365.217626953125,1355.6280354923929,1355.240478515625,1356.799368312641,1360.229052734375,1358.912420908225,1363.9704833984374,1360.2173465001604,1365.217626953125,1355.6280354923929,1355.240478515625,1356.799368312641,1360.229052734375,1358.912420908225,1363.9704833984374,1360.2173465001604,1365.217626953125,1355.6280354923929,1355.240478515625,1356.799368312641,1360.229052734375,1358.912420908225,1363.9704833984374,1360.2173465001604,1365.217626953125,1355.6280354923929
2014-02-18,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,1355.240478515625,1356.019923414133,1357.734765625,1357.6884401106915,1362.72333984375,1359.312461412063,1364.3861979166666,1355.5795908702964,1355.240478515625,1356.019923414133,1357.734765625,1357.6884401106915,1362.72333984375,1359.312461412063,1364.3861979166666,1355.5795908702964,1355.240478515625,1356.019923414133,1357.734765625,1357.6884401106915,1362.72333984375,1359.312461412063,1364.3861979166666,1355.5795908702964,1355.240478515625,1356.019923414133,1357.734765625,1357.6884401106915,1362.72333984375,1359.312461412063,1364.3861979166666,1355.5795908702964
2014-02-19,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,0.0,0.0,-0.9118466702414896,-0.9160294383619516,9.39599279543888,8.980407440241548,1355.240478515625,1355.630200964879,1355.240478515625,1356.872452912336,1361.4761962890625,1358.5721008854377,1363.5547688802083,1355.537201825962,1355.240478515625,1355.630200964879,1355.240478515625,1356.872452912336,1361.4761962890625,1358.5721008854377,1363.5547688802083,1355.537201825962,1355.240478515625,1355.630200964879,1355.240478515625,1356.872452912336,1361.4761962890625,1358.5721008854377,1363.5547688802083,1355.537201825962,1355.240478515625,1355.630200964879,1355.240478515625,1356.872452912336,1361.4761962890625,1358.5721008854377,1363.5547688802083,1355.537201825962
2014-02-20,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,1355.240478515625,1355.435339740252,1355.240478515625,1356.3284614467657,1360.229052734375,1357.9663513636538,1362.72333984375,1355.5001114121694,1355.240478515625,1355.435339740252,1355.240478515625,1356.3284614467657,1360.229052734375,1357.9663513636538,1362.72333984375,1355.5001114121694,1355.240478515625,1355.435339740252,1355.240478515625,1356.3284614467657,1360.229052734375,1357.9663513636538,1362.72333984375,1355.5001114121694,1355.240478515625,1355.435339740252,1355.240478515625,1356.3284614467657,1360.229052734375,1357.9663513636538,1362.72333984375,1355.5001114121694
2014-02-21,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,1355.240478515625,1355.3379091279385,1355.240478515625,1355.9658004697187,1358.9819091796876,1357.4707381185576,1361.8919108072917,1355.467657300101,1355.240478515625,1355.3379091279385,1355.240478515625,1355.9658004697187,1358.9819091796876,1357.4707381185576,1361.8919108072917,1355.467657300101,1355.240478515625,1355.3379091279385,1355.240478515625,1355.9658004697187,1358.9819091796876,1357.4707381185576,1361.8919108072917,1355.467657300101,1355.240478515625,1355.3379091279385,1355.240478515625,1355.9658004697187,1358.9819091796876,1357.4707381185576,1361.8919108072917,1355.467657300101
2014-02-24,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,1355.240478515625,1355.2891938217817,1355.240478515625,1355.7240264850209,1357.734765625,1357.0652363725699,1361.0604817708333,1355.4392599520413,1355.240478515625,1355.2891938217817,1355.240478515625,1355.7240264850209,1357.734765625,1357.0652363725699,1361.0604817708333,1355.4392599520413,1355.240478515625,1355.2891938217817,1355.240478515625,1355.7240264850209,1357.734765625,1357.0652363725699,1361.0604817708333,1355.4392599520413,1355.240478515625,1355.2891938217817,1355.240478515625,1355.7240264850209,1357.734765625,1357.0652363725699,1361.0604817708333,1355.4392599520413
2014-02-25,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,1355.240478515625,1355.2648361687034,1355.240478515625,1355.5628438285555,1356.4876220703125,1356.7334622167616,1360.229052734375,1355.414412272489,1355.240478515625,1355.2648361687034,1355.240478515625,1355.5628438285555,1356.4876220703125,1356.7334622167616,1360.229052734375,1355.414412272489,1355.240478515625,1355.2648361687034,1355.240478515625,1355.5628438285555,1356.4876220703125,1356.7334622167616,1360.229052734375,1355.414412272489,1355.240478515625,1355.2648361687034,1355.240478515625,1355.5628438285555,1356.4876220703125,1356.7334622167616,1360.229052734375,1355.414412272489
2014-02-26,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,1355.240478515625,1355.2526573421642,1355.240478515625,1355.4553887242453,1355.240478515625,1356.4620106347368,1359.3976236979167,1355.3926705528809,1355.240478515625,1355.2526573421642,1355.240478515625,1355.4553887242453,1355.240478515625,1356.4620106347368,1359.3976236979167,1355.3926705528809,1355.240478515625,1355.2526573421642,1355.240478515625,1355.4553887242453,1355.240478515625,1356.4620106347368,1359.3976236979167,1355.3926705528809,1355.240478515625,1355.2526573421642,1355.240478515625,1355.4553887242453,1355.240478515625,1356.4620106347368,1359.3976236979167,1355.3926705528809
2014-02-27,1630.0,1630.0,1630.0,1630.0,1355.240478515625,0,0.831435876389954,,1355.240478515625,1355.240478515625,1355.240478515625,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,0.0,0.0,0.0,0.0,9.39599279543888,8.980407440241548,1355.240478515625,1355.2465679288946,1355.240478515625,1355.3837519880385,1355.240478515625,1356.2399138858073,1358.5661946614584,1355.3736465482239,1355.240478515625,1355.2465679288946,1355.240478515625,1355.3837519880385,1355.240478515625,1356.2399138858073,1358.5661946614584,1355.3736465482239,1355.240478515625,1355.2465679288946,1355.240478515625,1355.3837519880385,1355.240478515625,1356.2399138858073,1358.5661946614584,1355.3736465482239,1355.240478515625,1355.2465679288946,1355.240478515625,1355.3837519880385,1355.240478515625,1356.2399138858073,1358.5661946614584,1355.3736465482239
