Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-21,30.0,31.0,29.0,29.0,29.0,2981100,1.0,,30.0,31.0,29.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,0.0,0.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,29.666666666666668,29.44814235561355,29.6,29.5246876731478,29.5,29.528260061462415,29.533333333333335,29.47433743360999,29.666666666666668,29.44814235561355,29.6,29.5246876731478,29.5,29.528260061462415,29.533333333333335,29.47433743360999,29.666666666666668,29.44814235561355,29.6,29.5246876731478,29.5,29.528260061462415,29.533333333333335,29.47433743360999,29.666666666666668,29.44814235561355,29.6,29.5246876731478,29.5,29.528260061462415,29.533333333333335,29.47433743360999
2021-09-22,29.0,30.0,29.0,30.0,30.0,1782000,1.0,,29.0,30.0,29.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,29.666666666666668,29.724071177806778,29.8,29.683125115431864,29.6,29.61403095937834,29.6,29.54004525440874,29.666666666666668,29.724071177806778,29.8,29.683125115431864,29.6,29.61403095937834,29.6,29.54004525440874,29.666666666666668,29.724071177806778,29.8,29.683125115431864,29.6,29.61403095937834,29.6,29.54004525440874,29.666666666666668,29.724071177806778,29.8,29.683125115431864,29.6,29.61403095937834,29.6,29.54004525440874
2021-09-23,30.0,32.0,29.0,31.0,31.0,16291100,1.0,,30.0,32.0,29.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,3.4482758620689724,3.3901551675681416,0.0,0.0,3.4482758620689724,3.3901551675681416,6.666666666666665,6.453852113757116,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,30.0,30.36203558890339,30.0,30.12208341028791,29.7,29.866025330400458,29.733333333333334,29.72253959760765,30.0,30.36203558890339,30.0,30.12208341028791,29.7,29.866025330400458,29.733333333333334,29.72253959760765,30.0,30.36203558890339,30.0,30.12208341028791,29.7,29.866025330400458,29.733333333333334,29.72253959760765,30.0,30.36203558890339,30.0,30.12208341028791,29.7,29.866025330400458,29.733333333333334,29.72253959760765
2021-09-24,31.0,34.0,30.0,33.0,33.0,22854300,1.0,,31.0,34.0,30.0,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,13.793103448275868,12.921173148000625,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,6.25,6.062462181643484,9.6774193548387,9.237332013101508,17.24137931034482,15.906469462968728,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,31.333333333333332,31.681017794451694,30.6,31.081388940191943,30.1,30.43583890669128,29.933333333333334,30.132222147906695,31.333333333333332,31.681017794451694,30.6,31.081388940191943,30.1,30.43583890669128,29.933333333333334,30.132222147906695,31.333333333333332,31.681017794451694,30.6,31.081388940191943,30.1,30.43583890669128,29.933333333333334,30.132222147906695,31.333333333333332,31.681017794451694,30.6,31.081388940191943,30.1,30.43583890669128,29.933333333333334,30.132222147906695
2021-09-27,33.0,36.0,33.0,36.0,36.0,22721500,1.0,,33.0,36.0,33.0,9.090909090909085,8.701137698962969,20.0,18.232155679395454,28.57142857142858,25.131442828090616,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,13.793103448275868,12.921173148000625,5.882352941176472,5.715841383994862,16.129032258064523,14.953173397096384,24.13793103448276,21.6223108469636,10.000000000000009,9.531017980432493,13.793103448275868,12.921173148000625,17.85714285714286,16.430305129127635,33.333333333333336,33.840508897225845,31.8,32.720925960127964,30.7,31.44750456002014,30.333333333333332,30.86569437941836,33.333333333333336,33.840508897225845,31.8,32.720925960127964,30.7,31.44750456002014,30.333333333333332,30.86569437941836,33.333333333333336,33.840508897225845,31.8,32.720925960127964,30.7,31.44750456002014,30.333333333333332,30.86569437941836,33.333333333333336,33.840508897225845,31.8,32.720925960127964,30.7,31.44750456002014,30.333333333333332,30.86569437941836
2021-09-28,38.0,39.0,33.0,35.0,35.0,38746600,1.0,,38.0,39.0,33.0,-2.777777777777779,-2.817087696669633,20.68965517241379,18.80522315029396,25.0,22.314355131420974,15.15151515151516,14.10785982599056,26.66666666666666,23.638877806423032,31.034482758620683,27.029032973991168,8.333333333333325,8.004270767353635,25.806451612903224,22.957444164450017,34.48275862068966,29.62658161431724,0.0,0.0,13.793103448275868,12.921173148000625,17.85714285714286,16.430305129127635,34.666666666666664,34.42025444861292,33.0,33.480617306751974,31.3,32.093412821834654,30.666666666666668,31.38248258199107,34.666666666666664,34.42025444861292,33.0,33.480617306751974,31.3,32.093412821834654,30.666666666666668,31.38248258199107,34.666666666666664,34.42025444861292,33.0,33.480617306751974,31.3,32.093412821834654,30.666666666666668,31.38248258199107,34.666666666666664,34.42025444861292,33.0,33.480617306751974,31.3,32.093412821834654,30.666666666666668,31.38248258199107
2021-09-29,35.0,36.0,32.0,32.0,32.0,15151900,1.0,,35.0,36.0,32.0,-8.571428571428575,-8.961215868968717,6.666666666666665,6.453852113757116,14.28571428571428,13.353139262452258,-7.8947368421052655,-8.223809823697211,20.68965517241379,18.80522315029396,20.68965517241379,18.80522315029396,-7.692307692307687,-8.004270767353637,20.0,18.232155679395454,24.13793103448276,21.6223108469636,-3.030303030303028,-3.077165866675366,10.344827586206897,9.84400728132525,18.518518518518512,16.989903679539744,34.333333333333336,33.21012722430646,33.4,32.987078204501316,31.6,32.076428672410174,30.866666666666667,31.459672259242186,34.333333333333336,33.21012722430646,33.4,32.987078204501316,31.6,32.076428672410174,30.866666666666667,31.459672259242186,34.333333333333336,33.21012722430646,33.4,32.987078204501316,31.6,32.076428672410174,30.866666666666667,31.459672259242186,34.333333333333336,33.21012722430646,33.4,32.987078204501316,31.6,32.076428672410174,30.866666666666667,31.459672259242186
2021-09-30,32.0,33.0,30.0,31.0,31.0,5840400,1.0,,32.0,33.0,30.0,-3.125,-3.1748698314580297,0.0,0.0,6.896551724137923,6.669137449867215,-8.571428571428575,-8.961215868968717,6.666666666666665,6.453852113757116,14.28571428571428,13.353139262452258,-8.333333333333337,-8.701137698962981,3.125,3.0771658666753687,13.793103448275868,12.921173148000625,-6.25,-6.453852113757118,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,32.666666666666664,32.10506361215323,33.4,32.32471880300088,31.7,31.880714368335592,30.933333333333334,31.402213226836913,32.666666666666664,32.10506361215323,33.4,32.32471880300088,31.7,31.880714368335592,30.933333333333334,31.402213226836913,32.666666666666664,32.10506361215323,33.4,32.32471880300088,31.7,31.880714368335592,30.933333333333334,31.402213226836913,32.666666666666664,32.10506361215323,33.4,32.32471880300088,31.7,31.880714368335592,30.933333333333334,31.402213226836913
2021-10-01,31.0,32.0,30.0,32.0,32.0,3683700,1.0,,31.0,32.0,30.0,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,14.28571428571428,13.353139262452258,-3.125,-3.1748698314580297,0.0,0.0,6.896551724137923,6.669137449867215,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,10.344827586206897,9.84400728132525,0.0,0.0,0.0,0.0,7.14285714285714,6.899287148695142,31.666666666666668,32.052531806076615,33.2,32.216479202000585,31.9,31.90240266500185,31.133333333333333,31.476936573482302,31.666666666666668,32.052531806076615,33.2,32.216479202000585,31.9,31.90240266500185,31.133333333333333,31.476936573482302,31.666666666666668,32.052531806076615,33.2,32.216479202000585,31.9,31.90240266500185,31.133333333333333,31.476936573482302,31.666666666666668,32.052531806076615,33.2,32.216479202000585,31.9,31.90240266500185,31.133333333333333,31.476936573482302
2021-10-04,32.0,32.0,31.0,32.0,32.0,4969300,1.0,,32.0,32.0,31.0,0.0,0.0,-11.111111111111116,-11.778303565638351,10.344827586206897,9.84400728132525,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,10.344827586206897,9.84400728132525,0.0,0.0,-11.111111111111116,-11.778303565638351,10.344827586206897,9.84400728132525,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,10.71428571428572,10.178269430994238,31.666666666666668,32.02626590303831,32.4,32.14431946800039,32.1,31.920147635001513,31.266666666666666,31.542319501797014,31.666666666666668,32.02626590303831,32.4,32.14431946800039,32.1,31.920147635001513,31.266666666666666,31.542319501797014,31.666666666666668,32.02626590303831,32.4,32.14431946800039,32.1,31.920147635001513,31.266666666666666,31.542319501797014,31.666666666666668,32.02626590303831,32.4,32.14431946800039,32.1,31.920147635001513,31.266666666666666,31.542319501797014
2021-10-05,32.0,34.0,31.0,33.0,33.0,14052300,1.0,,32.0,34.0,31.0,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,17.85714285714286,16.430305129127635,0.0,0.0,-15.789473684210533,-17.185025692665928,10.344827586206897,9.84400728132525,6.25,6.062462181643484,-12.82051282051282,-13.720112151348502,17.24137931034482,15.906469462968728,0.0,0.0,-6.060606060606055,-6.252035698133393,14.814814814814811,13.815033848081718,32.333333333333336,32.513132951519154,32.0,32.42954631200026,32.5,32.1164844286376,31.533333333333335,31.724529564072387,32.333333333333336,32.513132951519154,32.0,32.42954631200026,32.5,32.1164844286376,31.533333333333335,31.724529564072387,32.333333333333336,32.513132951519154,32.0,32.42954631200026,32.5,32.1164844286376,31.533333333333335,31.724529564072387,32.333333333333336,32.513132951519154,32.0,32.42954631200026,32.5,32.1164844286376,31.533333333333335,31.724529564072387
2021-10-06,33.0,33.0,31.0,32.0,32.0,2845400,1.0,,33.0,33.0,31.0,-3.030303030303028,-3.077165866675366,0.0,0.0,10.344827586206897,9.84400728132525,3.125,3.0771658666753687,-5.714285714285716,-5.884050002293346,13.793103448275868,12.921173148000625,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,13.793103448275868,12.921173148000625,0.0,0.0,-3.125,-3.1748698314580297,10.71428571428572,10.178269430994238,32.333333333333336,32.25656647575958,32.0,32.28636420800017,32.7,32.09530544161258,31.733333333333334,31.75896336856334,32.333333333333336,32.25656647575958,32.0,32.28636420800017,32.7,32.09530544161258,31.733333333333334,31.75896336856334,32.333333333333336,32.25656647575958,32.0,32.28636420800017,32.7,32.09530544161258,31.733333333333334,31.75896336856334,32.333333333333336,32.25656647575958,32.0,32.28636420800017,32.7,32.09530544161258,31.733333333333334,31.75896336856334
2021-10-07,32.0,32.0,31.0,32.0,32.0,3081400,1.0,,32.0,32.0,31.0,0.0,0.0,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,0.0,0.0,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,10.344827586206897,9.84400728132525,0.0,0.0,3.333333333333344,3.278982282299097,14.814814814814811,13.815033848081718,32.333333333333336,32.128283237879785,32.2,32.190909472000115,32.8,32.077977179501204,31.866666666666667,31.78909294749292,32.333333333333336,32.128283237879785,32.2,32.190909472000115,32.8,32.077977179501204,31.866666666666667,31.78909294749292,32.333333333333336,32.128283237879785,32.2,32.190909472000115,32.8,32.077977179501204,31.866666666666667,31.78909294749292,32.333333333333336,32.128283237879785,32.2,32.190909472000115,32.8,32.077977179501204,31.866666666666667,31.78909294749292
2021-10-08,32.0,32.0,31.0,31.0,31.0,3445500,1.0,,32.0,32.0,31.0,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,6.896551724137923,6.669137449867215,0.0,0.0,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,0.0,0.0,0.0,0.0,10.344827586206897,9.84400728132525,0.0,0.0,3.333333333333344,3.278982282299097,10.71428571428572,10.178269430994238,31.666666666666668,31.564141618939892,32.0,31.793939648000077,32.6,31.8819813286828,31.933333333333334,31.690456329056307,31.666666666666668,31.564141618939892,32.0,31.793939648000077,32.6,31.8819813286828,31.933333333333334,31.690456329056307,31.666666666666668,31.564141618939892,32.0,31.793939648000077,32.6,31.8819813286828,31.933333333333334,31.690456329056307,31.666666666666668,31.564141618939892,32.0,31.793939648000077,32.6,31.8819813286828,31.933333333333334,31.690456329056307
2021-10-11,32.0,32.0,30.0,30.0,30.0,2384700,1.0,,32.0,32.0,30.0,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,0.0,0.0,10.344827586206897,9.84400728132525,0.0,0.0,0.0,0.0,3.2258064516129004,3.174869831458027,-3.2258064516129004,-3.278982282299084,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,31.0,30.782070809469946,31.6,31.195959765333384,32.0,31.53980290528593,31.933333333333334,31.47914928792427,31.0,30.782070809469946,31.6,31.195959765333384,32.0,31.53980290528593,31.933333333333334,31.47914928792427,31.0,30.782070809469946,31.6,31.195959765333384,32.0,31.53980290528593,31.933333333333334,31.47914928792427,31.0,30.782070809469946,31.6,31.195959765333384,32.0,31.53980290528593,31.933333333333334,31.47914928792427
2021-10-12,31.0,32.0,30.0,31.0,31.0,4048200,1.0,,31.0,32.0,30.0,3.333333333333344,3.278982282299097,-6.060606060606055,-6.252035698133393,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,0.0,0.0,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,0.0,0.0,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,30.666666666666668,30.89103540473497,31.2,31.13063984355559,31.6,31.44165692250667,32.06666666666667,31.419255626933737,30.666666666666668,30.89103540473497,31.2,31.13063984355559,31.6,31.44165692250667,32.06666666666667,31.419255626933737,30.666666666666668,30.89103540473497,31.2,31.13063984355559,31.6,31.44165692250667,32.06666666666667,31.419255626933737,30.666666666666668,30.89103540473497,31.2,31.13063984355559,31.6,31.44165692250667,32.06666666666667,31.419255626933737
2021-10-13,32.0,32.0,30.0,31.0,31.0,3736400,1.0,,32.0,32.0,30.0,0.0,0.0,-3.125,-3.1748698314580297,6.896551724137923,6.669137449867215,3.2258064516129004,3.174869831458027,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,0.0,0.0,-3.030303030303028,-3.077165866675366,6.666666666666665,6.453852113757116,0.0,0.0,-3.2258064516129004,-3.278982282299084,3.4482758620689724,3.3901551675681416,30.666666666666668,30.945517702367486,31.0,31.087093229037055,31.5,31.361355663869094,32.13333333333333,31.36684867356702,30.666666666666668,30.945517702367486,31.0,31.087093229037055,31.5,31.361355663869094,32.13333333333333,31.36684867356702,30.666666666666668,30.945517702367486,31.0,31.087093229037055,31.5,31.361355663869094,32.13333333333333,31.36684867356702,30.666666666666668,30.945517702367486,31.0,31.087093229037055,31.5,31.361355663869094,32.13333333333333,31.36684867356702
2021-10-14,31.0,34.0,30.0,34.0,34.0,20807600,1.0,,31.0,34.0,30.0,9.6774193548387,9.237332013101508,6.25,6.062462181643484,17.24137931034482,15.906469462968728,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,6.896551724137923,6.669137449867215,6.25,6.062462181643484,6.25,6.062462181643484,13.33333333333333,12.5163142954006,0.0,0.0,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,32.0,32.47275885118374,31.4,32.05806215269137,31.8,31.84110917952926,32.333333333333336,31.695992589371144,32.0,32.47275885118374,31.4,32.05806215269137,31.8,31.84110917952926,32.333333333333336,31.695992589371144,32.0,32.47275885118374,31.4,32.05806215269137,31.8,31.84110917952926,32.333333333333336,31.695992589371144,32.0,32.47275885118374,31.4,32.05806215269137,31.8,31.84110917952926,32.333333333333336,31.695992589371144
2021-10-15,34.0,37.0,32.0,37.0,37.0,48147200,1.0,,34.0,37.0,32.0,8.823529411764696,8.455738802806296,19.354838709677423,17.693070815907824,23.33333333333334,20.97205309820691,9.6774193548387,9.237332013101508,6.25,6.062462181643484,17.24137931034482,15.906469462968728,8.823529411764696,8.455738802806296,15.625,14.51820098444979,23.33333333333334,20.97205309820691,6.666666666666665,6.453852113757116,3.2258064516129004,3.174869831458027,14.28571428571428,13.353139262452258,34.0,34.73637942559187,32.6,33.70537476846091,32.3,32.77908932870576,32.6,32.35899351569975,34.0,34.73637942559187,32.6,33.70537476846091,32.3,32.77908932870576,32.6,32.35899351569975,34.0,34.73637942559187,32.6,33.70537476846091,32.3,32.77908932870576,32.6,32.35899351569975,34.0,34.73637942559187,32.6,33.70537476846091,32.3,32.77908932870576,32.6,32.35899351569975
2021-10-18,37.0,40.0,36.0,40.0,40.0,29821500,1.0,,37.0,40.0,36.0,8.108108108108114,7.796154146971192,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,8.823529411764696,8.455738802806296,15.625,14.51820098444979,23.33333333333334,20.97205309820691,8.108108108108114,7.796154146971192,25.0,22.314355131420974,33.33333333333333,28.76820724517809,12.5,11.778303565638346,20.0,18.232155679395454,24.13793103448276,21.6223108469636,37.0,37.36818971279594,34.6,35.803583178973945,33.1,34.091982178031984,32.86666666666667,33.31411932623728,37.0,37.36818971279594,34.6,35.803583178973945,33.1,34.091982178031984,32.86666666666667,33.31411932623728,37.0,37.36818971279594,34.6,35.803583178973945,33.1,34.091982178031984,32.86666666666667,33.31411932623728,37.0,37.36818971279594,34.6,35.803583178973945,33.1,34.091982178031984,32.86666666666667,33.31411932623728
2021-10-19,40.0,44.0,36.0,36.0,36.0,45715700,1.0,,40.0,44.0,36.0,-9.999999999999998,-10.536051565782628,16.129032258064523,14.953173397096384,20.0,18.232155679395454,8.108108108108114,7.796154146971192,29.032258064516125,25.489224962879003,33.33333333333333,28.76820724517809,10.000000000000009,9.531017980432493,37.5,31.84537311185346,46.66666666666666,38.29922522561057,0.0,0.0,20.0,18.232155679395454,24.13793103448276,21.6223108469636,37.666666666666664,36.68409485639797,35.6,35.8690554526493,33.4,34.4388945092989,32.93333333333333,33.64985441045762,37.666666666666664,36.68409485639797,35.6,35.8690554526493,33.4,34.4388945092989,32.93333333333333,33.64985441045762,37.666666666666664,36.68409485639797,35.6,35.8690554526493,33.4,34.4388945092989,32.93333333333333,33.64985441045762,37.666666666666664,36.68409485639797,35.6,35.8690554526493,33.4,34.4388945092989,32.93333333333333,33.64985441045762
2021-10-21,36.0,39.0,36.0,39.0,39.0,34479100,1.0,,36.0,39.0,36.0,8.333333333333325,8.004270767353635,25.806451612903224,22.957444164450017,34.48275862068966,29.62658161431724,-9.999999999999998,-10.536051565782628,12.5,11.778303565638346,20.0,18.232155679395454,-11.363636363636363,-12.062798778861476,21.875,19.782574332991988,30.000000000000004,26.236426446749107,0.0,0.0,20.0,18.232155679395454,24.13793103448276,21.6223108469636,38.333333333333336,37.84204742819898,37.2,36.91270363509953,34.1,35.2681864166991,33.4,34.31862260915042,38.333333333333336,37.84204742819898,37.2,36.91270363509953,34.1,35.2681864166991,33.4,34.31862260915042,38.333333333333336,37.84204742819898,37.2,36.91270363509953,34.1,35.2681864166991,33.4,34.31862260915042,38.333333333333336,37.84204742819898,37.2,36.91270363509953,34.1,35.2681864166991,33.4,34.31862260915042
2021-10-22,39.0,41.0,37.0,37.0,37.0,19522900,1.0,,39.0,41.0,37.0,-5.128205128205132,-5.264373348542203,8.823529411764696,8.455738802806296,23.33333333333334,20.97205309820691,8.333333333333325,8.004270767353635,25.806451612903224,22.957444164450017,30.000000000000004,26.236426446749107,5.128205128205132,5.001042057466141,20.58823529411764,18.721154208814635,36.66666666666667,31.237468504215244,2.777777777777768,2.7398974188114344,23.33333333333334,20.97205309820691,27.586206896551737,24.36220826577505,37.333333333333336,37.42102371409949,37.8,36.941802423399686,34.6,35.5830616136629,33.8,34.65379478300662,37.333333333333336,37.42102371409949,37.8,36.941802423399686,34.6,35.5830616136629,33.8,34.65379478300662,37.333333333333336,37.42102371409949,37.8,36.941802423399686,34.6,35.5830616136629,33.8,34.65379478300662,37.333333333333336,37.42102371409949,37.8,36.941802423399686,34.6,35.5830616136629,33.8,34.65379478300662
