Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-08-23,900.0,910.0,900.0,900.0,868.0850219726562,38000,0.9645389133029514,,868.0850219726562,877.7304111056858,868.0850219726562,-1.098907594159293,-1.1049901860864426,-5.2631561418530985,-5.40672027676142,,,-1.098907594159293,-1.1049901860864426,-5.263156141853087,-5.406720276761408,,,-6.567427734971432e-06,-6.567427950626977e-06,-4.210524543429228,-4.3017366581029055,,,-1.098907594159293,-1.1049901860864426,-4.2553173774047215,-4.34850934370772,,,874.5153198242188,877.6114096728805,891.2339721679688,886.260632682586,898.9502746582032,907.2396135855668,928.5294799804688,926.5115085591077,874.5153198242188,877.6114096728805,891.2339721679688,886.260632682586,898.9502746582032,907.2396135855668,928.5294799804688,926.5115085591077,874.5153198242188,877.6114096728805,891.2339721679688,886.260632682586,898.9502746582032,907.2396135855668,928.5294799804688,926.5115085591077,874.5153198242188,877.6114096728805,891.2339721679688,886.260632682586,898.9502746582032,907.2396135855668,928.5294799804688,926.5115085591077
2011-08-24,890.0,900.0,890.0,890.0,858.4396362304688,122000,0.9645389171128862,,858.4396362304688,868.0850254015976,858.4396362304688,-1.111110720499375,-1.117329664811892,-6.315787370223713,-6.524049941573303,,,-1.111110720499375,-1.117329664811892,-6.315787370223703,-6.52404994157329,,,-1.098900708241135,-1.104983223657868,-5.263155767641958,-5.406719881760781,,,-1.111110720499375,-1.117329664811892,-3.260867393165789,-3.315218486423248,,,868.0850423177084,868.0255229427471,879.6595092773438,876.9869188352476,895.0921203613282,898.345282756656,916.9550048828125,917.8447272689489,868.0850423177084,868.0255229427471,879.6595092773438,876.9869188352476,895.0921203613282,898.345282756656,916.9550048828125,917.8447272689489,868.0850423177084,868.0255229427471,879.6595092773438,876.9869188352476,895.0921203613282,898.345282756656,916.9550048828125,917.8447272689489,868.0850423177084,868.0255229427471,879.6595092773438,876.9869188352476,895.0921203613282,898.345282756656,916.9550048828125,917.8447272689489
2011-08-25,880.0,880.0,880.0,880.0,848.7943115234375,500,0.9645389903675426,,848.7943115234375,848.7943115234375,848.7943115234375,-1.1235879961677075,-1.1299479306086928,-7.36841193763611,-7.653997872181993,-13.725485087039155,-14.76359395876566,-1.1235879961677075,-1.1299479306086928,-7.368411937636099,-7.653997872181982,-13.725485087039155,-14.76359395876566,-2.2222147962102867,-2.247277990421214,-7.368411937636099,-7.653997872181982,-15.384610373826868,-16.70540254447582,-1.1235879961677075,-1.1299479306086928,-6.38296951144075,-6.595786939128301,-11.999994788779944,-12.783331229147691,858.4396565755209,858.4099172286147,866.1559814453125,867.5893503918358,888.3403564453125,889.3180721328206,907.309619140625,909.0736918093793,858.4396565755209,858.4099172286147,866.1559814453125,867.5893503918358,888.3403564453125,889.3180721328206,907.309619140625,909.0736918093793,858.4396565755209,858.4099172286147,866.1559814453125,867.5893503918358,888.3403564453125,889.3180721328206,907.309619140625,909.0736918093793,858.4396565755209,858.4099172286147,866.1559814453125,867.5893503918358,888.3403564453125,889.3180721328206,907.309619140625,909.0736918093793
2011-08-26,870.0,870.0,870.0,870.0,839.1488647460938,2000,0.96453892499551,,839.1488647460936,839.1488647460936,839.1488647460936,-1.1363703368878486,-1.1428763599042369,-4.395609515396148,-4.495144141411252,-24.999997272452436,-28.768203608448072,-1.1363703368878595,-1.1428763599042482,-4.3956095153961705,-4.495144141411276,-24.999997272452447,-28.768203608448083,-1.1363703368878595,-1.1428763599042482,-6.45161791291452,-6.669142805051852,-26.890753643735145,-31.321533808964546,-1.1363703368878595,-1.1428763599042482,-4.3956095153961705,-4.495144141411276,-14.705879251024356,-15.90646582623874,848.7942708333334,848.779390985112,858.4396606445313,858.1091665365618,882.553125,880.1815395345727,896.3781778971354,900.2095233628494,848.7942708333334,848.779390985112,858.4396606445313,858.1091665365618,882.553125,880.1815395345727,896.3781778971354,900.2095233628494,848.7942708333334,848.779390985112,858.4396606445313,858.1091665365618,882.553125,880.1815395345727,896.3781778971354,900.2095233628494,848.7942708333334,848.779390985112,858.4396606445313,858.1091665365618,882.553125,880.1815395345727,896.3781778971354,900.2095233628494
2011-09-05,840.0,850.0,840.0,840.0,810.2127075195312,22500,0.9645389375232516,,810.2127075195314,819.8580968947639,810.2127075195314,-3.448274608024149,-3.509130682294887,-7.692311436633004,-8.004274823706146,-34.883715568563254,-42.89955231784405,-3.4482746080241267,-3.509130682294864,-7.692311436632993,-8.004274823706133,-34.88371556856325,-42.899552317844034,-2.298849305738704,-2.3256849175945846,-6.593410382307196,-6.820829059005851,-36.56715895604975,-45.51884611206767,-3.4482746080241267,-3.509130682294864,-7.692311436632993,-8.004274823706133,-27.586200934005667,-32.27733099231327,832.7186279296875,829.4960492500768,844.9361083984375,842.143655527431,872.9077331542969,867.4429839210468,886.7327880859375,888.8210116345396,832.7186279296875,829.4960492500768,844.9361083984375,842.143655527431,872.9077331542969,867.4429839210468,886.7327880859375,888.8210116345396,832.7186279296875,829.4960492500768,844.9361083984375,842.143655527431,872.9077331542969,867.4429839210468,886.7327880859375,888.8210116345396,832.7186279296875,829.4960492500768,844.9361083984375,842.143655527431,872.9077331542969,867.4429839210468,886.7327880859375,888.8210116345396
2011-09-06,870.0,870.0,810.0,870.0,839.1488647460938,5000,0.96453892499551,,839.1488647460936,839.1488647460936,781.2765292463631,3.5714272262096003,3.509130682294892,-3.333332161498115,-3.390153955324813,-28.099177486782256,-32.98824816433834,3.571427226209578,3.5091306822948707,-3.333332161498126,-3.390153955324824,-28.099177486782256,-32.98824816433834,2.352939847077695,2.325684917594581,-4.395603236646495,-4.495137573983318,-34.58646974361393,-42.4441064268396,-3.57142982387384,-3.636765715919623,-9.999998908981,-10.536050353539304,-32.50000369233265,-39.30426428108331,829.5034790039062,834.3224569983662,839.148876953125,841.1453909052974,865.1914245605469,862.292992003596,879.0164754231771,882.5450114836677,829.5034790039062,834.3224569983662,839.148876953125,841.1453909052974,865.1914245605469,862.292992003596,879.0164754231771,882.5450114836677,829.5034790039062,834.3224569983662,839.148876953125,841.1453909052974,865.1914245605469,862.292992003596,879.0164754231771,882.5450114836677,829.5034790039062,834.3224569983662,839.148876953125,841.1453909052974,865.1914245605469,862.292992003596,879.0164754231771,882.5450114836677
2011-09-07,900.0,910.0,810.0,900.0,868.0850219726562,55500,0.9645389133029514,,868.0850219726562,877.7304111056858,781.2765197753906,3.448274608024149,3.390153955324805,1.1235951061791427,1.1173296648118969,-26.229505220681727,-30.42113340611224,3.448274608024171,3.390153955324826,1.1235951061791427,1.1173296648118969,-26.229505220681727,-30.42113340611224,4.597699881446671,4.495137573983332,1.1111107117215857,1.1049832236578672,-27.77777486419828,-32.542236009275875,-1.2122433168393345e-06,-1.2122433241870035e-06,-8.988764404438776,-9.41872190097074,-31.35592943415978,-37.62354294513569,839.1488647460938,851.2037394860025,841.0779541015625,850.1252740947882,860.3687316894532,863.3470272175728,877.0873982747396,880.7204741673883,839.1488647460938,851.2037394860025,841.0779541015625,850.1252740947882,860.3687316894532,863.3470272175728,877.0873982747396,880.7204741673883,839.1488647460938,851.2037394860025,841.0779541015625,850.1252740947882,860.3687316894532,863.3470272175728,877.0873982747396,880.7204741673883,839.1488647460938,851.2037394860025,841.0779541015625,850.1252740947882,860.3687316894532,863.3470272175728,877.0873982747396,880.7204741673883
2011-09-08,900.0,940.0,880.0,900.0,868.0850219726562,16000,0.9645389133029514,,868.0850219726562,906.6665785047744,848.7942437065972,0.0,0.0,2.272719101356291,2.2472775954205804,-25.61983968109845,-29.598094209013524,0.0,0.0,2.272719101356291,2.2472775954205804,-25.61983968109845,-29.598094209013524,3.296703296703307,3.243527575315396,6.818173283638807,6.595788789394476,-24.800005025138997,-28.50190218559563,8.64197530864197,8.288765980576764,-7.98978496696634e-06,-7.989785286149676e-06,-25.42373379701849,-29.334787681111752,858.4396362304688,859.6443807294522,844.9360961914062,856.1118594616484,855.5460388183594,864.2091090734116,873.8722696940105,879.1280303441854,858.4396362304688,859.6443807294522,844.9360961914062,856.1118594616484,855.5460388183594,864.2091090734116,873.8722696940105,879.1280303441854,858.4396362304688,859.6443807294522,844.9360961914062,856.1118594616484,855.5460388183594,864.2091090734116,873.8722696940105,879.1280303441854,858.4396362304688,859.6443807294522,844.9360961914062,856.1118594616484,855.5460388183594,864.2091090734116,873.8722696940105,879.1280303441854
2011-09-09,890.0,900.0,870.0,890.0,858.4396362304688,31000,0.9645389171128862,,858.4396362304688,868.0850254015976,839.148857888211,-1.111110720499375,-1.117329664811892,2.2988497386827733,2.272824290512926,-21.92982280851976,-24.756205620968768,-1.111110720499375,-1.117329664811892,2.2988497386827733,2.272824290512926,-21.92982280851976,-24.756205620968768,-4.255318770744088,-4.348510798973264,3.448275016645508,3.390154350325456,-24.999998316049886,-28.7682049999113,-1.136363245851646,-1.142869187361642,-8.172426846364544e-07,-8.172426879758825e-07,-21.621619861817894,-24.362206020508246,864.8698933919271,859.0420084799562,848.7942504882812,856.8877852880889,853.6169555664062,863.159488152815,871.3001668294271,876.5233580193302,864.8698933919271,859.0420084799562,848.7942504882812,856.8877852880889,853.6169555664062,863.159488152815,871.3001668294271,876.5233580193302,864.8698933919271,859.0420084799562,848.7942504882812,856.8877852880889,853.6169555664062,863.159488152815,871.3001668294271,876.5233580193302,864.8698933919271,859.0420084799562,848.7942504882812,856.8877852880889,853.6169555664062,863.159488152815,871.3001668294271,876.5233580193302
2011-09-12,890.0,890.0,850.0,890.0,858.4396362304688,112000,0.9645389171128862,,858.4396362304688,858.4396362304688,819.8580795459533,0.0,0.0,5.952378710349326,5.781954972807807,-20.53572195346184,-22.986259805596227,0.0,0.0,5.952378710349326,5.781954972807807,-20.53572195346184,-22.986259805596227,-1.1111111111111072,-1.1173300598125189,4.705880137286389,4.598509208107519,-21.929832094629177,-24.75621751553632,-2.298850574712641,-2.325686216426724,1.190474049210022,1.1834436486254596,-23.423430812527247,-26.68790413150252,861.6547648111979,858.7408223552113,858.4396362304688,857.4050690408084,851.6878723144531,862.3009143958717,868.0850341796875,874.2486619934749,861.6547648111979,858.7408223552113,858.4396362304688,857.4050690408084,851.6878723144531,862.3009143958717,868.0850341796875,874.2486619934749,861.6547648111979,858.7408223552113,858.4396362304688,857.4050690408084,851.6878723144531,862.3009143958717,868.0850341796875,874.2486619934749,861.6547648111979,858.7408223552113,858.4396362304688,857.4050690408084,851.6878723144531,862.3009143958717,868.0850341796875,874.2486619934749
2011-09-13,890.0,890.0,810.0,890.0,858.4396362304688,17000,0.9645389171128862,,858.4396362304688,858.4396362304688,781.2765228614378,0.0,0.0,2.2988497386827733,2.272824290512926,-19.819818741286294,-22.089381812882127,0.0,0.0,2.2988497386827733,2.272824290512926,-19.819818741286312,-22.08938181288214,0.0,0.0,2.2988497386827733,2.272824290512926,-22.6086946111546,-25.62957451797372,-4.705882352941182,-4.820210181787775,-8.172426846364544e-07,-8.172426879758825e-07,-25.688072394897965,-29.6898714105332,858.4396362304688,858.5902292928397,862.2977905273438,857.7499248174771,850.7233337402344,861.5985834804319,864.2268798828125,872.2616566736897,858.4396362304688,858.5902292928397,862.2977905273438,857.7499248174771,850.7233337402344,861.5985834804319,864.2268798828125,872.2616566736897,858.4396362304688,858.5902292928397,862.2977905273438,857.7499248174771,850.7233337402344,861.5985834804319,864.2268798828125,872.2616566736897,858.4396362304688,858.5902292928397,862.2977905273438,857.7499248174771,850.7233337402344,861.5985834804319,864.2268798828125,872.2616566736897
2011-09-14,850.0,850.0,840.0,850.0,819.8580932617188,66500,0.9645389332490808,,819.8580932617186,819.8580932617186,810.2127039292279,-4.494380424716537,-4.598509651238492,-5.555553602496854,-5.715839316050375,-22.72727063540157,-25.78290822308264,-4.494380424716549,-4.598509651238503,-5.5555536024968655,-5.715839316050387,-22.727270635401588,-25.782908223082657,-4.494380424716549,-4.598509651238503,-6.593404661810087,-6.820822934708885,-24.778759025612157,-28.47365351507507,3.703705438608451,3.636766090031335,3.703705848238759,3.636766485031981,-22.935777730287175,-26.053105631455693,845.5791219075521,839.2241612772616,852.6524047851562,845.1193131566072,846.8651794433594,854.0069241372245,857.7966227213542,865.6796845730476,845.5791219075521,839.2241612772616,852.6524047851562,845.1193131566072,846.8651794433594,854.0069241372245,857.7966227213542,865.6796845730476,845.5791219075521,839.2241612772616,852.6524047851562,845.1193131566072,846.8651794433594,854.0069241372245,857.7966227213542,865.6796845730476,845.5791219075521,839.2241612772616,852.6524047851562,845.1193131566072,846.8651794433594,854.0069241372245,857.7966227213542,865.6796845730476
2011-09-15,850.0,900.0,830.0,850.0,819.8580932617188,126000,0.9645389332490808,,819.8580932617186,868.0850399241727,800.5673145967371,0.0,0.0,-5.555553602496854,-5.715839316050375,-22.01834675972681,-24.869660183414783,0.0,0.0,-5.5555536024968655,-5.715839316050387,-22.018346759726825,-24.8696601834148,5.882352941176472,5.715841383994862,-4.255317168989315,-4.34850912602941,-18.91891698070166,-20.972050707738983,-1.1904761904761971,-1.1976191046715765,-5.681816231370518,-5.849618600216365,-23.14814631102924,-26.329059542294225,832.7186075846354,829.5411272694857,843.0070190429688,836.698906017296,843.9715576171875,847.7963863162855,851.3663655598958,859.927879148038,832.7186075846354,829.5411272694857,843.0070190429688,836.698906017296,843.9715576171875,847.7963863162855,851.3663655598958,859.927879148038,832.7186075846354,829.5411272694857,843.0070190429688,836.698906017296,843.9715576171875,847.7963863162855,851.3663655598958,859.927879148038,832.7186075846354,829.5411272694857,843.0070190429688,836.698906017296,843.9715576171875,847.7963863162855,851.3663655598958,859.927879148038
2011-09-16,860.0,860.0,850.0,860.0,829.5034790039062,8000,0.9645389290743096,,829.5034790039062,829.5034790039062,819.8580897131632,1.1764701503176322,1.1696035434935308,-3.370785318537395,-3.428906107744941,-19.62617668067205,-21.848164342141665,1.1764701503176545,1.1696035434935528,-3.370785318537395,-3.428906107744941,-19.62617668067205,-21.848164342141665,-4.444444858033336,-4.546237840501319,-4.444443259442532,-4.546236167557461,-21.81819004392644,-24.61331747519267,2.4096381109617537,2.3810644365462705,-2.2988493631028284,-2.3256849763084526,-20.56075602159446,-23.01776831846079,823.0732218424479,829.522303136696,837.2197875976562,834.3004302497606,843.0070190429688,844.4696758785728,848.1512329101563,856.1108311345143,823.0732218424479,829.522303136696,837.2197875976562,834.3004302497606,843.0070190429688,844.4696758785728,848.1512329101563,856.1108311345143,823.0732218424479,829.522303136696,837.2197875976562,834.3004302497606,843.0070190429688,844.4696758785728,848.1512329101563,856.1108311345143,823.0732218424479,829.522303136696,837.2197875976562,834.3004302497606,843.0070190429688,844.4696758785728,848.1512329101563,856.1108311345143
2011-09-19,820.0,830.0,820.0,820.0,790.9219360351562,6500,0.9645389463843368,,790.9219360351561,800.5673254989996,790.9219360351561,-4.651161079526744,-4.762803104282795,-7.865165743253932,-8.191709212027742,-22.64151191196182,-25.671987888049173,-4.651161079526755,-4.762803104282807,-7.865165743253943,-8.191709212027755,-22.64151191196183,-25.671987888049188,-3.488370360984394,-3.550667051048321,-6.741570203537517,-6.9795731587932615,-24.54545696246565,-28.163979002849608,-3.529410033403546,-3.5931991279636843,-3.5294088370541266,-3.593197887845414,-21.90476440636148,-24.72411349259482,813.4278361002604,810.2221195859239,823.7162475585938,819.8409317907638,841.0779418945312,834.7319813785539,842.3639973958333,847.9359875898155,813.4278361002604,810.2221195859239,823.7162475585938,819.8409317907638,841.0779418945312,834.7319813785539,842.3639973958333,847.9359875898155,813.4278361002604,810.2221195859239,823.7162475585938,819.8409317907638,841.0779418945312,834.7319813785539,842.3639973958333,847.9359875898155,813.4278361002604,810.2221195859239,823.7162475585938,819.8409317907638,841.0779418945312,834.7319813785539,842.3639973958333,847.9359875898155
2011-09-20,790.0,800.0,750.0,790.0,761.9857788085938,87000,0.9645389605172072,,761.9857788085938,771.6311684137657,723.4042203879054,-3.6585351737262073,-3.727138014476957,-11.235951061791328,-11.918847226504695,-25.47169940852549,-29.39912590252613,-3.658535173726196,-3.727138014476946,-11.235951061791328,-11.918847226504695,-25.47169940852549,-29.39912590252613,-3.614456419039802,-3.681395847025436,-10.11235550561148,-10.660969005818696,-25.925927213349308,-30.010460983055392,-8.53658402568943,-8.923111907548057,-7.407403240734045,-7.696099613605703,-26.47058951325114,-30.748471712817636,794.1370646158854,786.1039491972575,804.4254760742188,800.5558804521943,833.3616333007812,821.5034631015002,835.2907145182292,837.1619610048072,794.1370646158854,786.1039491972575,804.4254760742188,800.5558804521943,833.3616333007812,821.5034631015002,835.2907145182292,837.1619610048072,794.1370646158854,786.1039491972575,804.4254760742188,800.5558804521943,833.3616333007812,821.5034631015002,835.2907145182292,837.1619610048072,794.1370646158854,786.1039491972575,804.4254760742188,800.5558804521943,833.3616333007812,821.5034631015002,835.2907145182292,837.1619610048072
2011-09-21,810.0,810.0,760.0,810.0,781.2765502929688,6500,0.9645389509789738,,781.2765502929688,781.2765502929688,733.04960274402,2.531644555694612,2.500129231651282,-4.705880601270573,-4.82020834361493,-24.299071666117268,-27.83797622925014,2.531644555694612,2.500129231651282,-4.705880601270551,-4.820208343614907,-24.299071666117268,-27.83797622925014,1.2499989987484472,1.242251010965288,-4.705880601270551,-4.820208343614907,-24.299071666117268,-27.83797622925014,1.3333323312576972,1.324521686111629,-9.52380786070075,-10.008344017525417,-24.000006270230323,-27.443692820479427,778.0614217122396,783.6902497451131,796.7091674804688,794.1294369892502,824.6807861328125,814.1886030674287,830.1465087890625,830.1590802823091,778.0614217122396,783.6902497451131,796.7091674804688,794.1294369892502,824.6807861328125,814.1886030674287,830.1465087890625,830.1590802823091,778.0614217122396,783.6902497451131,796.7091674804688,794.1294369892502,824.6807861328125,814.1886030674287,830.1465087890625,830.1590802823091,778.0614217122396,783.6902497451131,796.7091674804688,794.1294369892502,824.6807861328125,814.1886030674287,830.1465087890625,830.1590802823091
