Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-06-07,287.2795715332031,292.699951171875,285.4728088378906,287.2795715332031,285.89813232421875,42506,0.9951913071938542,,285.89813232421875,291.2924470223156,284.1000577956816,1.2738812190083326,1.2658356078482902,-0.6249980110806463,-0.6269592999312792,0.0,0.0,-1.2422341802682535,-1.2500144086444778,-1.8518521899468452,-1.8692136456894,-6.470590514634567,-6.689425920033722,0.6211234547807809,0.6192024335555772,-2.994014325937444,-3.039750140854127,-4.705881300937865,-4.820209077833682,0.6369481101922148,0.634928168499765,0.6369470569389524,0.6349271219127135,0.0,0.0,285.8981323242188,285.48983498286435,285.53851318359375,286.57734454835435,292.0116790771484,289.6451583020004,291.771934000651,292.4365578581812,285.8981323242188,285.48983498286435,285.53851318359375,286.57734454835435,292.0116790771484,289.6451583020004,291.771934000651,292.4365578581812,285.8981323242188,285.48983498286435,285.53851318359375,286.57734454835435,292.0116790771484,289.6451583020004,291.771934000651,292.4365578581812,285.8981323242188,285.48983498286435,285.53851318359375,286.57734454835435,292.0116790771484,289.6451583020004,291.771934000651,292.4365578581812
2017-06-08,287.2795715332031,289.0863647460937,281.8592224121094,281.8592224121094,280.5038452148437,224707,0.9951912973233,,285.8981294886102,287.69623437014167,280.5038452148437,-1.8867864107827592,-1.904813338828988,-2.499992044322674,-2.5317726387602684,-9.826587213643478,-10.343556083544236,-9.9182478896509e-07,-9.91824793883672e-07,-0.6249989967065273,-0.6269602917560502,-3.048784974561658,-3.0962271882465573,-1.234571197755241,-1.2422553375829526,2.204685856099786e-06,2.204685831796588e-06,-7.514453931748354,-7.811781240098166,-1.2658260645002195,-1.2739058994804326,-2.499992044322652,-2.5317726387602457,0.6451636950616013,0.643091422353041,282.90130615234375,282.996840098854,284.10003662109375,284.5528447705174,289.67414855957026,287.98310137706284,291.652060953776,290.94496877776396,282.90130615234375,282.996840098854,284.10003662109375,284.5528447705174,289.67414855957026,287.98310137706284,291.652060953776,290.94496877776396,282.90130615234375,282.996840098854,284.10003662109375,284.5528447705174,289.67414855957026,287.98310137706284,291.652060953776,290.94496877776396,282.90130615234375,282.996840098854,284.10003662109375,284.5528447705174,289.67414855957026,287.98310137706284,291.652060953776,290.94496877776396
2017-06-09,280.05242919921875,281.8592224121094,278.2456359863281,278.2456359863281,276.9076232910156,554906,0.9951912536181584,,278.70572809358106,280.50383289614643,276.9076232910157,-1.2820579771637863,-1.290347265653036,-1.910832638774029,-1.929324996633732,-14.444445282573392,-15.600425827289364,-2.515721739031418,-2.547906959169441,-3.124996486227849,-3.174866204338457,-10.404626021274588,-10.98664970417908,-2.499998475733156,-2.5317792350783908,-2.49999530574202,-2.5317759838055345,-14.754099780677288,-15.963016224982916,-1.282057977163764,-1.2903472656530135,-1.910832638773985,-1.9293249966336865,-10.982661762917813,-11.633902357666855,281.1032002766927,279.9522316949348,283.02117309570315,282.0044376106835,286.79718627929685,285.96937808869063,291.2924397786458,289.1903005919204,281.1032002766927,279.9522316949348,283.02117309570315,282.0044376106835,286.79718627929685,285.96937808869063,291.2924397786458,289.1903005919204,281.1032002766927,279.9522316949348,283.02117309570315,282.0044376106835,286.79718627929685,285.96937808869063,291.2924397786458,289.1903005919204,281.1032002766927,279.9522316949348,283.02117309570315,282.0044376106835,286.79718627929685,285.96937808869063,291.2924397786458,289.1903005919204
2017-06-12,281.8592224121094,281.8592224121094,274.6320495605469,280.05242919921875,278.70574951171875,145562,0.9951913300971869,,280.503854452466,280.503854452466,273.3114346894772,0.6493595948470432,0.6472603383448651,-3.726696288799991,-3.7979125645662486,-12.921336262071536,-13.835829496308898,0.6451702199250064,0.6430979053900336,-0.6369352404805628,-0.6389723275405116,-13.33332213617039,-14.310071444264771,7.684857394885114e-06,7.684857099599962e-06,-3.10557704971558,-3.1548223440332936,-15.217383809588249,-16.50796619597241,-1.298696135121946,-1.307202925214228,-1.9354789692608845,-1.9544546088460764,-13.142853854109829,-14.090541521337125,278.7057393391927,279.3289906033268,280.86345825195315,280.90487491102857,284.2798461914062,284.648718347423,290.6930745442708,287.8797317068952,278.7057393391927,279.3289906033268,280.86345825195315,280.90487491102857,284.2798461914062,284.648718347423,290.6930745442708,287.8797317068952,278.7057393391927,279.3289906033268,280.86345825195315,280.90487491102857,284.2798461914062,284.648718347423,290.6930745442708,287.8797317068952,278.7057393391927,279.3289906033268,280.86345825195315,280.90487491102857,284.2798461914062,284.648718347423,290.6930745442708,287.8797317068952
2017-06-13,280.05242919921875,325.22216796875,280.05242919921875,312.5746459960937,311.0715637207031,2896518,0.995191285362891,,278.7057369837705,323.6582673693264,278.7057369837705,11.612897927541145,10.986643010852411,10.191082182851252,9.704578352563544,-2.8089799255191283,-2.849186485456495,-0.6410312871476642,-0.6430947155778209,-3.726702647902047,-3.7979191698265033,-13.88888265680902,-14.953166159842596,15.384606033701864,14.310076259941953,11.801245830567364,11.155251805693272,4.815677301373e-06,4.815677185419264e-06,1.9736833551885715,1.9544587685141996,-1.2738856567915513,-1.2820691533337154,-10.404619737091592,-10.986642690220105,288.8949788411458,295.20027716201497,286.6173828125,290.9604378475868,286.25775756835935,289.4528720516558,291.652060953776,290.7787107086212,288.8949788411458,295.20027716201497,286.6173828125,290.9604378475868,286.25775756835935,289.4528720516558,291.652060953776,290.7787107086212,288.8949788411458,295.20027716201497,286.6173828125,290.9604378475868,286.25775756835935,289.4528720516558,291.652060953776,290.7787107086212,288.8949788411458,295.20027716201497,286.6173828125,290.9604378475868,286.25775756835935,289.4528720516558,291.652060953776,290.7787107086212
2017-06-14,312.5746459960937,319.8017883300781,305.34747314453125,308.9610595703125,307.475341796875,757033,0.995191245862816,,311.07155137398115,318.263940157367,303.8791322197688,-1.1560754319083322,-1.1628099382263763,7.547166991698617,7.27593280648888,-2.285726145408884,-2.3122538792005125,11.612898514570348,10.986643536803454,8.805030954597083,8.438738775621424,-2.808992232955543,-2.849199148598814,-1.666673697478549,-1.6807189816165646,9.259249050486073,8.855330390521154,-1.6666775112100018,-1.6807228599878858,9.032248675047594,8.647351188739576,6.9620099966019255,6.730353866906117,-3.4285852943809147,-3.4887402581318354,299.08421834309894,301.337809479445,290.9328247070313,296.46540583068287,288.23566894531245,292.7296847326047,291.652060953776,292.86578959465294,299.08421834309894,301.337809479445,290.9328247070313,296.46540583068287,288.23566894531245,292.7296847326047,291.652060953776,292.86578959465294,299.08421834309894,301.337809479445,290.9328247070313,296.46540583068287,288.23566894531245,292.7296847326047,291.652060953776,292.86578959465294,299.08421834309894,301.337809479445,290.9328247070313,296.46540583068287,288.23566894531245,292.7296847326047,291.652060953776,292.86578959465294
2017-06-15,310.7678527832031,316.188232421875,307.1542663574219,308.9610595703125,307.475341796875,345474,0.995191245862816,,309.27344658542813,314.6677609510874,305.6772370083219,0.0,0.0,9.615374991160389,9.18074614531786,-5.000002828685202,-5.129332416318468,-0.5780357543500592,-0.5797128469358535,8.176100046065237,7.859026920510365,-3.370786302114559,-3.4289071256329287,-1.1299361167028343,-1.1363683944969405,9.375001601948307,8.961217333607156,-3.3149168609716284,-3.37110545900754,0.5917170999595767,0.589973329737461,8.974348203390004,8.594233096123986,-3.4091000013024786,-3.468565211902599,308.67408243815106,304.40657563816,296.3271240234375,300.1353844860802,290.2135803222656,295.41071328974476,291.891807047526,294.6919836199307,308.67408243815106,304.40657563816,296.3271240234375,300.1353844860802,290.2135803222656,295.41071328974476,291.891807047526,294.6919836199307,308.67408243815106,304.40657563816,296.3271240234375,300.1353844860802,290.2135803222656,295.41071328974476,291.891807047526,294.6919836199307,308.67408243815106,304.40657563816,296.3271240234375,300.1353844860802,290.2135803222656,295.41071328974476,291.891807047526,294.6919836199307
2017-06-16,307.1542663574219,314.3814392089844,305.34747314453125,307.1542663574219,305.67724609375,244743,0.9951912754421808,,305.67724609375,312.86966546173755,303.8791412517531,-0.5847934642879027,-0.5865100769647157,10.38961024648244,9.884583334006177,-4.494377415725115,-4.598506500647575,-1.1627899295534203,-1.169603199161415,9.677417893295948,9.2373306805184,-3.409093436621602,-3.468558415526694,-0.5714266640837629,-0.5730655525919607,11.53846356800914,10.919931016093582,-3.333326513944568,-3.390148113028282,-0.5882334498201081,-0.5899703575083042,9.740258372154576,9.29461000426871,-3.9772763125273,-4.058531745264142,306.8759765625,305.041910865955,302.0810485839844,301.9826716886368,292.5511108398438,297.2773556177457,291.891807047526,296.0651414291581,306.8759765625,305.041910865955,302.0810485839844,301.9826716886368,292.5511108398438,297.2773556177457,291.891807047526,296.0651414291581,306.8759765625,305.041910865955,302.0810485839844,301.9826716886368,292.5511108398438,297.2773556177457,291.891807047526,296.0651414291581,306.8759765625,305.041910865955,302.0810485839844,301.9826716886368,292.5511108398438,297.2773556177457,291.891807047526,296.0651414291581
2017-06-19,310.7678527832031,325.22216796875,308.9610595703125,308.9610595703125,307.475341796875,463141,0.995191245862816,,309.27344658542813,323.6582545230264,307.475341796875,0.5882334148527235,0.5865100769647201,10.322568635759913,9.823833072626028,-2.840919062900371,-2.882054117119693,1.1764698019345543,1.1696031991614169,10.256398147939684,9.763835974289778,-3.910617208348266,-3.989135695139186,3.4482694400452374,3.390148959611672,15.384601453978709,14.310072290848147,-2.173921859373551,-2.197899683682005,1.183431192515649,1.1764834067021708,12.49999186686539,11.778296336185097,-2.8409190629003933,-2.8820541171197163,306.8759765625,306.25862633141503,307.8349670410156,303.8135617247162,294.3492126464844,299.1315349230419,292.131553141276,297.49141647512266,306.8759765625,306.25862633141503,307.8349670410156,303.8135617247162,294.3492126464844,299.1315349230419,292.131553141276,297.49141647512266,306.8759765625,306.25862633141503,307.8349670410156,303.8135617247162,294.3492126464844,299.1315349230419,292.131553141276,297.49141647512266,306.8759765625,306.25862633141503,307.8349670410156,303.8135617247162,294.3492126464844,299.1315349230419,292.131553141276,297.49141647512266
2017-06-20,310.7678527832031,314.3814392089844,298.1203308105469,298.1203308105469,296.686767578125,1371493,0.995191326842674,,309.2734717513647,312.8696816210986,296.68676757812506,-3.508760785727383,-3.5717967108715145,-4.624272296227494,-4.7346066490978975,-6.2499987945944575,-6.453850827991214,8.137115181661159e-06,8.137114850597959e-06,10.96774508426217,10.406938826982442,-2.272728284535141,-2.2989528578081635,-3.333322339585276,-3.390143794725964,-3.3333261763763056,-3.39014776381976,-3.86739811990674,-3.94416780112476,-3.508760785727372,-3.5717967108715025,6.451618394709113,6.252040856799403,-4.624273214581798,-4.734607611978424,303.27978515625,301.47269695477,304.9580078125,301.4379636758525,295.7876953125,298.6870317694206,292.4911743164063,297.39083536299796,303.27978515625,301.47269695477,304.9580078125,301.4379636758525,295.7876953125,298.6870317694206,292.4911743164063,297.39083536299796,303.27978515625,301.47269695477,304.9580078125,301.4379636758525,295.7876953125,298.6870317694206,292.4911743164063,297.39083536299796,303.27978515625,301.47269695477,304.9580078125,301.4379636758525,295.7876953125,298.6870317694206,292.4911743164063,297.39083536299796
2017-06-21,298.1203308105469,305.34747314453125,290.8931579589844,292.699951171875,291.2924499511719,771866,0.9951913172001978,,296.68676470350687,303.8791540024581,289.49434503372686,-1.8181861196531648,-1.8349182479479724,-5.263151103802621,-5.40671495881949,-8.98875483145024,-9.418711382502366,-4.069766144694331,-4.154898939089828,-4.624269434777206,-4.734603648910833,-8.333322858570813,-8.701126271949972,-2.87356945935352,-2.9156648547523445,-4.51976625055176,-4.625093636955551,-6.111105671358885,-6.305807802894919,-2.4242478365686604,-2.454116438405884,-4.733719976414408,-4.849426770346075,-7.999997645282331,-8.338158334429412,298.48485310872394,296.382573452971,301.7214294433594,298.0561257676256,296.32712707519534,297.3425623479208,292.7309224446615,296.6285371865197,298.48485310872394,296.382573452971,301.7214294433594,298.0561257676256,296.32712707519534,297.3425623479208,292.7309224446615,296.6285371865197,298.48485310872394,296.382573452971,301.7214294433594,298.0561257676256,296.32712707519534,297.3425623479208,292.7309224446615,296.6285371865197,298.48485310872394,296.382573452971,301.7214294433594,298.0561257676256,296.32712707519534,297.3425623479208,292.7309224446615,296.6285371865197
2017-06-22,294.5067443847656,336.0628967285156,292.699951171875,325.22216796875,323.65826416015625,5856796,0.9951912754952668,,293.09054258623337,334.44686284188555,291.29243774414056,11.11110645483937,10.536047375137976,5.263161029014163,5.129332416318463,-3.2258052742205057,-3.278981065660284,-1.2121275854241054,-1.2195337608849646,-5.232555260680838,-5.374424562859939,-8.938547131368235,-9.363560113920212,10.059166098369545,9.584790882369926,6.28570967391624,6.096065639911323,-4.123720615483917,-4.211158209227564,0.6211149686548234,0.6191939998132138,-4.705878463495061,-4.820206100270323,-9.497207393436968,-9.978947822721151,303.87916056315106,310.0204188065636,304.9580139160156,306.5901718984691,300.64256896972654,302.1272354046909,295.1283915201823,300.00725305822425,303.87916056315106,310.0204188065636,304.9580139160156,306.5901718984691,300.64256896972654,302.1272354046909,295.1283915201823,300.00725305822425,303.87916056315106,310.0204188065636,304.9580139160156,306.5901718984691,300.64256896972654,302.1272354046909,295.1283915201823,300.00725305822425,303.87916056315106,310.0204188065636,304.9580139160156,306.5901718984691,300.64256896972654,302.1272354046909,295.1283915201823,300.00725305822425
2017-06-23,325.22216796875,325.22216796875,325.22216796875,325.22216796875,323.65826416015625,0,0.9951912754952668,,323.6582641601562,323.6582641601562,323.6582641601562,0.0,0.0,5.882354115717048,5.715842493283177,2.857133435890136,2.8170785371179554,10.429446581316814,9.920663856981692,5.882354115717026,5.715842493283157,-3.7433182635735474,-3.815179459150184,-3.2258035222862302,-3.2789792553282378,3.4482725202830578,3.3901519371750384,-7.692309522434382,-8.004272749990909,11.111111111111116,10.536051565782635,6.508878110859473,6.305815823020615,2.857133435890113,2.817078537117934,312.8696594238281,316.83934148335993,308.55421752929686,312.27953598569815,305.3176330566406,306.0419679056846,297.88547973632814,302.96362944596575,312.8696594238281,316.83934148335993,308.55421752929686,312.27953598569815,305.3176330566406,306.0419679056846,297.88547973632814,302.96362944596575,312.8696594238281,316.83934148335993,308.55421752929686,312.27953598569815,305.3176330566406,306.0419679056846,297.88547973632814,302.96362944596575,312.8696594238281,316.83934148335993,308.55421752929686,312.27953598569815,305.3176330566406,306.0419679056846,297.88547973632814,302.96362944596575
