Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-04,200.0,208.0,196.0,202.0,194.24319458007807,16576000,0.9615999731687032,,192.31999463374063,200.01279441909023,188.47359474106585,-1.941750115544627,-1.9608497319178295,-11.403509931880528,-12.1077944645749,3.0612203591927845,3.0152998091567214,1.010098390828107,1.0050309922699363,-3.846155105049343,-3.9220726245794544,-4.007911968972877e-06,-4.007912049289671e-06,-0.9523835207651654,-0.9569476946953194,-8.771931018966118,-9.180756234563608,0.9708697395840238,0.9661870832616326,-2.593080150603555e-06,-2.5930801842238788e-06,-3.9215698853591,-4.000534770621233,1.554400074866602,1.542443024651119,194.56373087565103,195.51365928212647,195.58944091796874,197.16454050420649,202.60912017822264,200.51936504842115,206.61578674316402,202.1742136736864,194.56373087565103,195.51365928212647,195.58944091796874,197.16454050420649,202.60912017822264,200.51936504842115,206.61578674316402,202.1742136736864,194.56373087565103,195.51365928212647,195.58944091796874,197.16454050420649,202.60912017822264,200.51936504842115,206.61578674316402,202.1742136736864,194.56373087565103,195.51365928212647,195.58944091796874,197.16454050420649,202.60912017822264,200.51936504842115,206.61578674316402,202.1742136736864
2023-08-07,200.0,222.0,199.0,222.0,213.47520446777344,10914100,0.9616000201251056,,192.32000402502112,213.47520446777344,191.358404004896,9.900995465643891,9.4409733302608,5.714285498392857,5.556984911258104,13.265307113793725,12.456273139417522,4.883153459367406e-06,4.883153340141472e-06,-17.355372069605746,-19.062036165087925,2.0408172196339835,2.0202716069932447,6.73077444259651,6.5139351002495145,-9.01639362843235,-9.449084546315186,11.000000971517832,10.436002407665562,1.5306172027935494,1.5190214325508429,-5.238095431620815,-5.3802708035206,2.0512829444770064,2.0305274913158438,201.93599955240884,204.49443187494995,197.89728088378905,202.60142849206213,202.4167999267578,202.87497221557612,207.00042724609375,203.5868375229473,201.93599955240884,204.49443187494995,197.89728088378905,202.60142849206213,202.4167999267578,202.87497221557612,207.00042724609375,203.5868375229473,201.93599955240884,204.49443187494995,197.89728088378905,202.60142849206213,202.4167999267578,202.87497221557612,207.00042724609375,203.5868375229473,201.93599955240884,204.49443187494995,197.89728088378905,202.60142849206213,202.4167999267578,202.87497221557612,207.00042724609375,203.5868375229473
2023-08-08,226.0,230.0,204.0,206.0,198.089599609375,7555800,0.9615999981037622,,217.32159957145024,221.1679995638653,196.16639961316747,-7.207209332230002,-7.480123598342972,2.999995874287631,2.9558762186083705,4.040401207099453,3.9609110862312074,12.99999741221738,12.221760982351777,7.619043308317197,7.342742849935672,15.306119308878706,14.242031280903497,3.603601231005338,3.5401904150184578,8.490561692096366,8.149299419572253,15.577886299734336,14.477445696596924,2.512560466457736,2.4815146218992825,2.5125587078825173,2.481512906426344,5.154636311609484,5.026180754815455,201.93599955240884,201.29201574216248,199.05119934082032,201.09748553116643,201.64752044677732,202.00490446899408,206.10293375651042,202.89968278375076,201.93599955240884,201.29201574216248,199.05119934082032,201.09748553116643,201.64752044677732,202.00490446899408,206.10293375651042,202.89968278375076,201.93599955240884,201.29201574216248,199.05119934082032,201.09748553116643,201.64752044677732,202.00490446899408,206.10293375651042,202.89968278375076,201.93599955240884,201.29201574216248,199.05119934082032,201.09748553116643,201.64752044677732,202.00490446899408,206.10293375651042,202.89968278375076
2023-08-09,206.0,208.0,200.0,204.0,196.16639709472656,3650400,0.9615999857584636,,198.0895970662435,200.01279703776044,192.31999715169272,-0.9708750577723024,-0.9756187783653708,2.5125621328801584,2.481516247478042,3.0302989017735094,2.985292307865853,-8.849558692339599,-9.265884332099368,2.9999993155708227,2.955879559660091,1.9801939333512488,1.960843131735378,-9.565218552332212,-10.054124206016636,3.999999308925872,3.922070650833774,2.970292903577976,2.9270342229090827,-1.9607855723812628,-1.980264013446868,2.0408156484751583,2.0202700672575977,2.040812237650824,2.020266724649672,202.57706705729166,198.7292064184445,200.01279907226564,199.45378938568646,200.49360046386718,200.94335767367272,203.66688028971353,202.05802207262272,202.57706705729166,198.7292064184445,200.01279907226564,199.45378938568646,200.49360046386718,200.94335767367272,203.66688028971353,202.05802207262272,202.57706705729166,198.7292064184445,200.01279907226564,199.45378938568646,200.49360046386718,200.94335767367272,203.66688028971353,202.05802207262272,202.57706705729166,198.7292064184445,200.01279907226564,199.45378938568646,200.49360046386718,200.94335767367272,203.66688028971353,202.05802207262272
2023-08-10,204.0,218.0,202.0,208.0,200.01280212402344,15391300,0.9616000102116512,,196.16640208317685,209.62880222613995,194.2432020627536,1.960786906556411,1.9418111286789137,0.9708750577722912,0.9661923503135468,9.473688518216903,9.05140468899278,-0.970871268127982,-0.9756149515676986,3.030304327598654,2.9852975741079777,3.553303567114608,3.491630445532405,4.807694972919219,4.695700851745867,3.809525116630907,3.7387544663018897,10.659902831524429,10.12913734001966,1.0000025683984948,0.9950356282855826,3.0612257874809146,3.015305076208642,8.60215481103095,8.25210630370996,198.089599609375,199.37100427123397,200.3974395751953,199.64012696513214,200.49360046386718,200.77416575555463,202.7693868001302,201.80236957904782,198.089599609375,199.37100427123397,200.3974395751953,199.64012696513214,200.49360046386718,200.77416575555463,202.7693868001302,201.80236957904782,198.089599609375,199.37100427123397,200.3974395751953,199.64012696513214,200.49360046386718,200.77416575555463,202.7693868001302,201.80236957904782,198.089599609375,199.37100427123397,200.3974395751953,199.64012696513214,200.49360046386718,200.77416575555463,202.7693868001302,201.80236957904782
2023-08-11,208.0,224.0,206.0,216.0,207.70559692382807,14697300,0.9615999857584632,,200.01279703776035,215.39839680989576,198.0895970662434,3.8461512053785896,3.774030255315905,6.930694469298393,6.701072337547291,20.6703866042532,18.789256490643357,1.9607817208945777,1.9418060427413464,4.00000136162133,3.9220726245794,9.47368016689949,9.051397060385533,2.752290965022919,2.715096363626285,7.692309102270634,7.410798524623482,17.89473248743021,16.462194275757714,1.9801954264773824,1.9608445958688197,5.102042192376333,4.976152265157645,20.467831807592376,18.621257534994463,201.29493204752603,203.53830059753102,203.08992004394528,202.32861695136413,199.33968048095704,202.034425967968,202.7693868001302,202.54027299714537,201.29493204752603,203.53830059753102,203.08992004394528,202.32861695136413,199.33968048095704,202.034425967968,202.7693868001302,202.54027299714537,201.29493204752603,203.53830059753102,203.08992004394528,202.32861695136413,199.33968048095704,202.034425967968,202.7693868001302,202.54027299714537,201.29493204752603,203.53830059753102,203.08992004394528,202.32861695136413,199.33968048095704,202.034425967968,202.7693868001302,202.54027299714537
2023-08-14,216.0,220.0,208.0,208.0,200.01280212402344,15372200,0.9616000102116512,,207.70560220571667,211.5520022465633,200.01280212402344,-3.703701254918912,-3.7740302553159126,-6.306307272225753,-6.513931248029407,6.666662869166817,6.453848553600945,3.8461564869291855,3.774035341253517,7.999998886592086,7.696103082679572,16.756752600033952,15.492254700427848,-1.7857117881555973,-1.8018480072990173,-0.9009019225464598,-0.904984582925042,12.244893963090098,11.551285152028273,0.9708763540656308,0.9661936341425028,4.522611987768266,4.423324466749307,25.30120035835861,22.555025574321306,202.57706705729166,201.77555136077723,200.3974395751953,201.55667867558387,199.1473602294922,201.66685799634175,201.74367980957032,202.22433913800512,202.57706705729166,201.77555136077723,200.3974395751953,201.55667867558387,199.1473602294922,201.66685799634175,201.74367980957032,202.22433913800512,202.57706705729166,201.77555136077723,200.3974395751953,201.55667867558387,199.1473602294922,201.66685799634175,201.74367980957032,202.22433913800512,202.57706705729166,201.77555136077723,200.3974395751953,201.55667867558387,199.1473602294922,201.66685799634175,201.74367980957032,202.22433913800512
2023-08-15,208.0,214.0,204.0,204.0,196.16639709472656,15612300,0.9615999857584636,,200.01279703776044,205.7823969523112,196.1663970947266,-1.9230794171424148,-1.9418111286789277,-0.9708750577723024,-0.9756187783653708,9.677414676411413,9.237327747476536,-3.7037061524884174,-3.774035341253476,-7.964602951488531,-8.299693240925683,6.666662116666777,6.4538478481321295,-2.727275200887791,-2.765155676019795,-6.9565229336495005,-7.2103306739633,9.743585062339832,9.297641380185455,-1.9230794171423928,-1.9418111286789048,-1.2838288765415484e-06,-1.2838288847826314e-06,13.333328498958474,12.516310029775635,201.29493204752603,198.9709742277519,200.01279907226564,199.7599181486314,199.53199920654296,200.6667741960481,201.1026133219401,201.4670963825953,201.29493204752603,198.9709742277519,200.01279907226564,199.7599181486314,199.53199920654296,200.6667741960481,201.1026133219401,201.4670963825953,201.29493204752603,198.9709742277519,200.01279907226564,199.7599181486314,199.53199920654296,200.6667741960481,201.1026133219401,201.4670963825953,201.29493204752603,198.9709742277519,200.01279907226564,199.7599181486314,199.53199920654296,200.6667741960481,201.1026133219401,201.4670963825953
2023-08-16,210.0,222.0,206.0,218.0,209.62879943847656,16461500,0.9615999974242044,,201.9359994590829,213.4751994281734,198.0895994693861,6.862746394454677,6.637508107646678,6.862746394454677,6.637508107646678,11.224488143677137,10.638038870355876,0.9615396863628556,0.9569463147744632,1.9417488095314408,1.9231374059481656,12.903224129272694,12.136084214925406,3.7383190155205295,3.6701378982022193,6.730770525583618,6.513931430255565,13.26530443989138,12.456270778674906,0.9803933819158672,0.975618707695864,3.000001249554196,2.9558814373138467,10.75268652681036,10.212948022136649,201.93599955240884,204.29988683311421,202.7052795410156,203.04954524524646,201.35903930664062,202.29623333103507,201.23082682291667,202.48730926458046,201.93599955240884,204.29988683311421,202.7052795410156,203.04954524524646,201.35903930664062,202.29623333103507,201.23082682291667,202.48730926458046,201.93599955240884,204.29988683311421,202.7052795410156,203.04954524524646,201.35903930664062,202.29623333103507,201.23082682291667,202.48730926458046,201.93599955240884,204.29988683311421,202.7052795410156,203.04954524524646,201.35903930664062,202.29623333103507,201.23082682291667,202.48730926458046
2023-08-18,218.0,228.0,216.0,226.0,217.32159423828125,8387300,0.9615999745056693,,209.6287944422359,219.2447941872926,207.70559449322457,3.669722299803757,3.603991264944521,8.653842119328448,8.299688243912284,5.607476704813186,5.455898490663005,3.8095213353534607,3.7387508237868974,6.862741130028383,6.637503181302744,10.65989854977194,10.129133470729649,2.7027002549120382,2.666822324840984,4.58715207978877,4.485052903350685,6.542056144678798,6.336961458878503,4.854366432965906,4.740221506083256,6.930689098773057,6.7010673151115006,11.917098519035374,11.258821943547517,207.70559692382812,210.81074053569773,206.1670379638672,207.8068949095914,203.28223876953126,205.02811713235252,202.3847462972005,204.34159488629305,207.70559692382812,210.81074053569773,206.1670379638672,207.8068949095914,203.28223876953126,205.02811713235252,202.3847462972005,204.34159488629305,207.70559692382812,210.81074053569773,206.1670379638672,207.8068949095914,203.28223876953126,205.02811713235252,202.3847462972005,204.34159488629305,207.70559692382812,210.81074053569773,206.1670379638672,207.8068949095914,203.28223876953126,205.02811713235252,202.3847462972005,204.34159488629305
2023-08-21,230.0,232.0,206.0,210.0,201.93600463867188,8608800,0.9616000220889136,,221.1680050804501,223.09120512462795,198.0896045503162,-7.079641419683269,-7.342741907140978,-2.7777741046005944,-2.8170839185446006,6.598989514552134,6.390384647313492,5.504592376689876,5.358429561751353,10.57692725465753,10.05412670031274,-0.8620645545083128,-0.8658018249460291,1.7543910000661134,1.7391792195276317,3.571432484486703,3.509135759252032,4.44936554266917e-06,4.449365443684904e-06,-4.629624910378638,-4.740218941117669,3.7781251016610895e-06,3.778125030289945e-06,5.641030341381059,5.487665471948895,209.62879943847656,206.3733725871848,205.01311950683595,205.84993148595154,204.05151977539063,204.4659148607742,201.23082682291667,204.0408961053404,209.62879943847656,206.3733725871848,205.01311950683595,205.84993148595154,204.05151977539063,204.4659148607742,201.23082682291667,204.0408961053404,209.62879943847656,206.3733725871848,205.01311950683595,205.84993148595154,204.05151977539063,204.4659148607742,201.23082682291667,204.0408961053404,209.62879943847656,206.3733725871848,205.01311950683595,205.84993148595154,204.05151977539063,204.4659148607742,201.23082682291667,204.0408961053404
2023-08-22,210.0,226.0,206.0,212.0,203.8592071533203,9198500,0.9616000337420768,,201.9360070858361,217.32160762570936,198.08960695086785,0.9523821757737804,0.9478756073057564,1.923079417142404,1.9048219440770595,2.912625173316896,2.8710142943906187,-8.695651067440025,-9.097176608721275,-2.777775398742599,-2.8170852496620498,7.692311683543518,7.410800921519671,-2.586205716041312,-2.6202360275510186,2.7272752410169243,2.6907477390000296,8.653850180718003,8.299695663244265,1.2118513970094114e-06,1.2118513896664925e-06,-0.9615360380597292,-0.9661886441660672,7.291670643054138,7.03808338232743,207.70560201009116,205.11628987025256,205.78240051269532,205.18635670840777,203.0899200439453,204.35560436850983,201.35904032389323,204.0181849863379,207.70560201009116,205.11628987025256,205.78240051269532,205.18635670840777,203.0899200439453,204.35560436850983,201.35904032389323,204.0181849863379,207.70560201009116,205.11628987025256,205.78240051269532,205.18635670840777,203.0899200439453,204.35560436850983,201.35904032389323,204.0181849863379,207.70560201009116,205.11628987025256,205.78240051269532,205.18635670840777,203.0899200439453,204.35560436850983,201.35904032389323,204.0181849863379
2023-08-23,208.0,222.0,208.0,216.0,207.70559692382807,9271700,0.9615999857584632,,200.01279703776035,213.4751968383788,200.01279703776035,1.886787368703402,1.86920831123884,5.88235294117645,5.715841383994841,1.886787368703402,1.86920831123884,-0.9523858948336406,-0.9569500915914668,-4.440892098500626e-14,-4.4408920985006274e-14,-2.8037431678274105,-2.8437985220297537,-1.7699164060829164,-1.78576672997707,3.738317757009302,3.670136685042754,-0.8928620882800775,-0.8968719882524597,0.9708687479851096,0.9661861011972792,1.9607843137254388,1.941808585710108,2.970291891509546,2.9270332400348917,204.5002695719401,206.4109433970403,208.09024047851562,206.0261034468812,204.05151977539063,204.96469392402224,202.3847462972005,204.4791114785242,204.5002695719401,206.4109433970403,208.09024047851562,206.0261034468812,204.05151977539063,204.96469392402224,202.3847462972005,204.4791114785242,204.5002695719401,206.4109433970403,208.09024047851562,206.0261034468812,204.05151977539063,204.96469392402224,202.3847462972005,204.4791114785242,204.5002695719401,206.4109433970403,208.09024047851562,206.0261034468812,204.05151977539063,204.96469392402224,202.3847462972005,204.4791114785242
2023-08-24,216.0,218.0,212.0,212.0,203.8592071533203,9283200,0.9616000337420768,,207.7056072882886,209.62880735577275,203.85920715332028,-1.851846954282288,-1.869208311238843,-2.752289905113703,-2.790875034890685,0.0,0.0,3.846159028052565,3.7740377882611225,2.8571467418689656,2.817091473486611,1.8867924528301885,1.8692133012152543,-1.8017969017347424,-1.8182269183426207,-1.8017980930355448,-1.8182281315021007,-0.9090909090909038,-0.9132483563272474,1.9230820090145428,1.904824487045856,2.91262524604472,2.871014365060105,6.000000000000028,5.826890812397603,205.1413370768229,205.13507527518033,206.9363220214844,205.3038046823609,204.82080078125,204.76369632934916,203.21813354492187,204.40162343787372,205.1413370768229,205.13507527518033,206.9363220214844,205.3038046823609,204.82080078125,204.76369632934916,203.21813354492187,204.40162343787372,205.1413370768229,205.13507527518033,206.9363220214844,205.3038046823609,204.82080078125,204.76369632934916,203.21813354492187,204.40162343787372,205.1413370768229,205.13507527518033,206.9363220214844,205.3038046823609,204.82080078125,204.76369632934916,203.21813354492187,204.40162343787372
