Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-12,250.0,252.0,222.0,222.0,222.0,13421700,1.0,,250.0,252.0,222.0,-9.756097560975608,-10.265415406008334,-11.2,-11.878353598996698,24.02234636871508,21.52915760315244,6.837606837606836,6.613980250454499,5.932203389830515,5.762911283663643,42.85714285714286,35.66749439387324,2.4390243902439046,2.4097551579060523,0.8000000000000007,0.7968169649176882,38.46153846153846,32.5422400434628,-4.31034482758621,-4.405998979403054,-3.4782608695652195,-3.540192705091595,27.586206896551737,24.36220826577505,233.33333333333334,231.75592080308442,238.4,234.6966119246894,237.0,235.68657185214698,237.33333333333334,233.37236154029156,233.33333333333334,231.75592080308442,238.4,234.6966119246894,237.0,235.68657185214698,237.33333333333334,233.37236154029156,233.33333333333334,231.75592080308442,238.4,234.6966119246894,237.0,235.68657185214698,237.33333333333334,233.37236154029156,233.33333333333334,231.75592080308442,238.4,234.6966119246894,237.0,235.68657185214698,237.33333333333334,233.37236154029156
2023-07-13,222.0,224.0,210.0,214.0,214.0,9623500,1.0,,222.0,224.0,210.0,-3.6036036036036,-3.670136685042793,-17.05426356589147,-18.698356989976592,16.93989071038251,15.648986218043053,-11.2,-11.878353598996698,-13.28125,-14.250006260728304,21.97802197802199,19.86706947954842,-11.111111111111116,-11.778303565638351,-14.503816793893131,-15.669845190605702,21.739130434782616,19.67102942460543,-5.405405405405405,-5.556985115481076,-16.000000000000004,-17.43533871447778,17.97752808988764,16.53239804253835,227.33333333333334,222.87796040154223,229.6,227.79774128312624,235.6,231.74355877424438,236.53333333333333,230.95081060824597,227.33333333333334,222.87796040154223,229.6,227.79774128312624,235.6,231.74355877424438,236.53333333333333,230.95081060824597,227.33333333333334,222.87796040154223,229.6,227.79774128312624,235.6,231.74355877424438,236.53333333333333,230.95081060824597,227.33333333333334,222.87796040154223,229.6,227.79774128312624,235.6,231.74355877424438,236.53333333333333,230.95081060824597
2023-07-14,216.0,226.0,212.0,226.0,226.0,14068700,1.0,,216.0,226.0,212.0,5.607476635514019,5.45589842504344,-3.4188034188034178,-3.478611608541554,20.85561497326203,18.94263824176992,-2.7027027027026973,-2.739897418811439,-15.625,-16.989903679539747,18.032786885245898,16.579225484274403,0.8928571428571397,0.8888947417245994,-16.911764705882348,-18.526706702371136,20.21276595744681,18.409303644233667,0.952380952380949,0.947874395454374,-9.401709401709402,-9.873484068568898,18.43575418994414,16.920046883125753,220.66666666666666,224.4389802007711,228.0,227.19849418875083,235.2,230.69927535773863,236.4,230.3319579987727,220.66666666666666,224.4389802007711,228.0,227.19849418875083,235.2,230.69927535773863,236.4,230.3319579987727,220.66666666666666,224.4389802007711,228.0,227.19849418875083,235.2,230.69927535773863,236.4,230.3319579987727,220.66666666666666,224.4389802007711,228.0,227.19849418875083,235.2,230.69927535773863,236.4,230.3319579987727
2023-07-17,226.0,238.0,226.0,226.0,226.0,10879700,1.0,,226.0,238.0,226.0,0.0,0.0,-2.586206896551724,-2.620237239402407,10.784313725490202,10.241500542806952,4.629629629629628,4.525659158812085,-5.833333333333335,-6.010392406970544,20.85561497326203,18.94263824176992,5.3097345132743445,5.173567439918889,-0.8333333333333304,-0.8368249670516579,16.666666666666675,15.415067982725835,6.60377358490567,6.394872460027351,0.0,0.0,20.85561497326203,18.94263824176992,222.0,225.21949010038554,226.8,226.7989961258339,234.2,229.8448616543188,236.0,229.790462266291,222.0,225.21949010038554,226.8,226.7989961258339,234.2,229.8448616543188,236.0,229.790462266291,222.0,225.21949010038554,226.8,226.7989961258339,234.2,229.8448616543188,236.0,229.790462266291,222.0,225.21949010038554,226.8,226.7989961258339,234.2,229.8448616543188,236.0,229.790462266291
2023-07-18,226.0,234.0,226.0,232.0,232.0,9075500,1.0,,226.0,234.0,226.0,2.6548672566371723,2.620237239402412,-5.691056910569103,-5.859416426605282,18.97435897435897,17.373781310256316,0.0,0.0,-3.4188034188034178,-3.478611608541554,7.619047619047614,7.342746855481715,-1.6806722689075682,-1.694955831377332,-4.878048780487809,-5.001042057466142,6.363636363636371,6.169356900533996,0.0,0.0,-2.586206896551724,-2.620237239402407,15.897435897435908,14.753544070853916,228.0,228.60974505019277,224.0,228.53266408388927,234.0,230.23670499065244,234.66666666666666,230.06665492155292,228.0,228.60974505019277,224.0,228.53266408388927,234.0,230.23670499065244,234.66666666666666,230.06665492155292,228.0,228.60974505019277,224.0,228.53266408388927,234.0,230.23670499065244,234.66666666666666,230.06665492155292,228.0,228.60974505019277,224.0,228.53266408388927,234.0,230.23670499065244,234.66666666666666,230.06665492155292
2023-07-20,234.0,246.0,234.0,242.0,242.0,54035200,1.0,,234.0,246.0,234.0,4.31034482758621,4.220035449037647,9.009009009009006,8.626034428440692,15.238095238095228,14.183019543921764,3.539823008849563,3.4786116085415606,-6.399999999999995,-6.613980250454494,20.61855670103092,18.746295629437324,5.128205128205132,5.001042057466141,-2.380952380952384,-2.409755157906053,14.953271028037385,13.935552091051134,3.539823008849563,3.4786116085415606,5.405405405405395,5.264373348542188,20.61855670103092,18.746295629437324,233.33333333333334,235.30487252509639,228.0,233.02177605592615,233.2,232.37548590481575,234.0,231.5583251288189,233.33333333333334,235.30487252509639,228.0,233.02177605592615,233.2,232.37548590481575,234.0,231.5583251288189,233.33333333333334,235.30487252509639,228.0,233.02177605592615,233.2,232.37548590481575,234.0,231.5583251288189,233.33333333333334,235.30487252509639,228.0,233.02177605592615,233.2,232.37548590481575,234.0,231.5583251288189
2023-07-21,246.0,246.0,222.0,230.0,230.0,6285400,1.0,,246.0,246.0,222.0,-4.958677685950407,-5.0858417233490965,7.476635514018692,7.21032939013439,17.948717948717952,16.50797503594486,5.128205128205132,5.001042057466141,10.81081081081081,10.265415406008335,16.03773584905661,14.874526126035043,0.0,0.0,9.82142857142858,9.368548407732304,11.818181818181817,11.170398958000126,-5.128205128205132,-5.264373348542203,5.714285714285716,5.556985115481079,17.460317460317466,16.093036681263712,234.66666666666666,232.65243626254818,231.2,232.01451737061743,230.4,231.94357937611016,234.13333333333333,231.36353425091198,234.66666666666666,232.65243626254818,231.2,232.01451737061743,230.4,231.94357937611016,234.13333333333333,231.36353425091198,234.66666666666666,232.65243626254818,231.2,232.01451737061743,230.4,231.94357937611016,234.13333333333333,231.36353425091198,234.66666666666666,232.65243626254818,231.2,232.01451737061743,230.4,231.94357937611016,234.13333333333333,231.36353425091198
2023-07-24,232.0,236.0,226.0,230.0,230.0,7525800,1.0,,232.0,236.0,226.0,0.0,0.0,1.7699115044247815,1.7544309650909524,10.576923076923084,10.054122922187746,-5.691056910569103,-5.859416426605282,7.407407407407418,7.1458963982145045,22.751322751322743,20.499035660666756,-4.065040650406504,-4.149973090675274,4.424778761061954,4.329680575332426,11.32075471698113,10.724553035359758,1.8018018018018056,1.7857617400006471,6.60377358490567,6.394872460027351,19.576719576719583,17.878798421264353,234.0,231.3262181312741,232.0,231.34301158041163,230.0,231.59020130735345,234.13333333333333,231.19309228824457,234.0,231.3262181312741,232.0,231.34301158041163,230.0,231.59020130735345,234.13333333333333,231.19309228824457,234.0,231.3262181312741,232.0,231.34301158041163,230.0,231.59020130735345,234.13333333333333,231.19309228824457,234.0,231.3262181312741,232.0,231.34301158041163,230.0,231.59020130735345,234.13333333333333,231.19309228824457
2023-07-25,230.0,240.0,228.0,232.0,232.0,10431700,1.0,,230.0,240.0,228.0,0.8695652173912993,0.8658062743114531,2.6548672566371723,2.620237239402412,13.725490196078429,12.861737782209351,-0.8620689655172376,-0.8658062743114542,1.7699115044247815,1.7544309650909524,9.523809523809534,9.09717782057268,1.6949152542372836,1.680711831638119,0.8403361344537785,0.8368249670516579,12.149532710280363,11.466290832013971,0.8849557522123908,0.8810629682154906,0.8849557522123908,0.8810629682154906,13.99999999999999,13.1028262406404,230.66666666666666,231.66310906563706,233.2,231.5620077202744,230.0,231.66471016062627,233.86666666666667,231.29395584609372,230.66666666666666,231.66310906563706,233.2,231.5620077202744,230.0,231.66471016062627,233.86666666666667,231.29395584609372,230.66666666666666,231.66310906563706,233.2,231.5620077202744,230.0,231.66471016062627,233.86666666666667,231.29395584609372,230.66666666666666,231.66310906563706,233.2,231.5620077202744,230.0,231.66471016062627,233.86666666666667,231.29395584609372
2023-07-26,232.0,232.0,218.0,222.0,222.0,3804000,1.0,,232.0,232.0,218.0,-4.31034482758621,-4.405998979403054,-4.31034482758621,-4.405998979403054,7.766990291262132,7.480121308269834,0.8695652173912993,0.8658062743114531,2.6548672566371723,2.620237239402412,14.851485148514843,13.846967426510512,-3.3333333333333326,-3.390155167568134,-0.8547008547008517,-0.8583743691391442,11.538461538461542,10.9199291964992,-4.385964912280704,-4.485056616535179,-3.539823008849563,-3.603993648319693,9.000000000000007,8.617769624105241,228.0,226.83155453281853,231.2,228.3746718135163,227.6,229.90749013017967,233.06666666666666,230.13221041918953,228.0,226.83155453281853,231.2,228.3746718135163,227.6,229.90749013017967,233.06666666666666,230.13221041918953,228.0,226.83155453281853,231.2,228.3746718135163,227.6,229.90749013017967,233.06666666666666,230.13221041918953,228.0,226.83155453281853,231.2,228.3746718135163,227.6,229.90749013017967,233.06666666666666,230.13221041918953
2023-07-27,222.0,222.0,210.0,214.0,214.0,3043500,1.0,,222.0,222.0,210.0,-3.6036036036036,-3.670136685042793,-11.570247933884293,-12.296171113483483,0.9433962264151052,0.9389740349839136,-4.31034482758621,-4.405998979403054,-5.128205128205132,-5.264373348542203,7.766990291262132,7.480121308269834,-4.31034482758621,-4.405998979403054,-9.756097560975608,-10.265415406008334,3.738317757009346,3.670136685042796,-3.669724770642202,-3.738753207162033,-10.256410256410254,-10.821358464023271,5.000000000000004,4.879016416943204,222.66666666666666,220.41577726640926,225.6,223.58311454234422,226.8,227.01521919574742,230.66666666666666,228.11568267978737,222.66666666666666,220.41577726640926,225.6,223.58311454234422,226.8,227.01521919574742,230.66666666666666,228.11568267978737,222.66666666666666,220.41577726640926,225.6,223.58311454234422,226.8,227.01521919574742,230.66666666666666,228.11568267978737,222.66666666666666,220.41577726640926,225.6,223.58311454234422,226.8,227.01521919574742,230.66666666666666,228.11568267978737
2023-07-28,212.0,214.0,196.0,196.0,196.0,3335100,1.0,,212.0,214.0,196.0,-8.41121495327103,-8.786135579133427,-14.782608695652176,-15.996464969267818,-15.517241379310342,-16.86227124357927,-4.504504504504503,-4.609110720026697,-13.821138211382111,-14.87452612603503,-0.9345794392523366,-0.9389740349839032,-3.6036036036036,-3.670136685042793,-13.008130081300816,-13.935552091051138,-7.758620689655171,-8.076135664445847,-6.666666666666665,-6.899287148695144,-11.711711711711716,-12.456272264176224,-6.666666666666665,-6.899287148695144,210.66666666666666,208.20788863320462,218.8,214.38874302822947,225.0,221.37608843021653,226.53333333333333,224.10121984165104,210.66666666666666,208.20788863320462,218.8,214.38874302822947,225.0,221.37608843021653,226.53333333333333,224.10121984165104,210.66666666666666,208.20788863320462,218.8,214.38874302822947,225.0,221.37608843021653,226.53333333333333,224.10121984165104,210.66666666666666,208.20788863320462,218.8,214.38874302822947,225.0,221.37608843021653,226.53333333333333,224.10121984165104
2023-07-31,197.0,197.0,190.0,191.0,191.0,1561500,1.0,,197.0,197.0,190.0,-2.5510204081632626,-2.584123118388733,-16.956521739130437,-18.58058808765655,-11.574074074074067,-12.300497963753507,-7.075471698113212,-7.338254593402399,-15.086206896551724,-16.353364292832147,-16.52542372881356,-18.06280762876216,-7.943925233644855,-8.277228628386291,-16.52542372881356,-18.06280762876216,-20.564516129032263,-23.02250174269937,-3.0612244897959218,-3.109058707003112,-15.92920353982301,-17.351092711179977,-9.523809523809524,-10.008345855698252,200.33333333333334,199.6039443166023,211.0,206.59249535215295,221.5,215.85316325894854,223.66666666666666,219.96356510396433,200.33333333333334,199.6039443166023,211.0,206.59249535215295,221.5,215.85316325894854,223.66666666666666,219.96356510396433,200.33333333333334,199.6039443166023,211.0,206.59249535215295,221.5,215.85316325894854,223.66666666666666,219.96356510396433,200.33333333333334,199.6039443166023,211.0,206.59249535215295,221.5,215.85316325894854,223.66666666666666,219.96356510396433
2023-08-01,192.0,192.0,180.0,181.0,181.0,3761200,1.0,,192.0,192.0,180.0,-5.235602094240843,-5.377639678080418,-21.98275862068966,-24.824034040048424,-18.46846846846847,-20.41803506064537,-2.538071065989844,-2.570835671020692,-16.52173913043479,-18.05839368954139,-11.111111111111116,-11.778303565638351,-2.538071065989844,-2.570835671020692,-20.0,-22.31435513142097,-14.28571428571429,-15.415067982725835,-5.263157894736848,-5.406722127027583,-21.052631578947366,-23.63887780642304,-12.621359223300976,-13.491931789937077,189.33333333333334,190.30197215830117,200.8,198.06166356810195,217.0,209.51622448258743,220.26666666666668,215.09311714084174,189.33333333333334,190.30197215830117,200.8,198.06166356810195,217.0,209.51622448258743,220.26666666666668,215.09311714084174,189.33333333333334,190.30197215830117,200.8,198.06166356810195,217.0,209.51622448258743,220.26666666666668,215.09311714084174,189.33333333333334,190.30197215830117,200.8,198.06166356810195,217.0,209.51622448258743,220.26666666666668,215.09311714084174
2023-08-02,181.0,184.0,165.0,180.0,180.0,1775200,1.0,,181.0,184.0,165.0,-0.5524861878453025,-0.5540180375615356,-18.91891891891892,-20.972053098206903,-19.64285714285714,-21.868920096482945,-5.729166666666663,-5.899834076195576,-21.98275862068966,-24.824034040048424,-18.46846846846847,-20.41803506064537,-4.166666666666663,-4.255961441879589,-20.68965517241379,-23.18016140573243,-22.033898305084744,-24.88960474166244,-8.333333333333337,-8.701137698962981,-24.311926605504585,-27.85495888885084,-24.311926605504585,-27.85495888885084,184.0,185.15098607915058,192.4,192.0411090454013,211.8,204.14963821163556,215.86666666666667,210.70647566584628,184.0,185.15098607915058,192.4,192.0411090454013,211.8,204.14963821163556,215.86666666666667,210.70647566584628,184.0,185.15098607915058,192.4,192.0411090454013,211.8,204.14963821163556,215.86666666666667,210.70647566584628,184.0,185.15098607915058,192.4,192.0411090454013,211.8,204.14963821163556,215.86666666666667,210.70647566584628
2023-08-03,170.0,181.0,170.0,174.0,174.0,724700,1.0,,170.0,181.0,170.0,-3.3333333333333326,-3.390155167568134,-18.691588785046733,-20.69207158073225,-17.14285714285714,-18.80522315029396,-6.077348066298338,-6.269859421556394,-23.42342342342343,-26.687894482201774,-23.42342342342343,-26.687894482201774,-1.6304347826086918,-1.6438726343159835,-18.46846846846847,-20.41803506064537,-19.19642857142857,-21.314902058921408,3.030303030303028,2.985296314968113,-19.047619047619047,-21.13090936672069,-16.666666666666664,-18.232155679395454,178.33333333333334,179.5754930395753,184.4,186.02740603026754,205.0,198.6678858083579,212.66666666666666,206.11816453056267,178.33333333333334,179.5754930395753,184.4,186.02740603026754,205.0,198.6678858083579,212.66666666666666,206.11816453056267,178.33333333333334,179.5754930395753,184.4,186.02740603026754,205.0,198.6678858083579,212.66666666666666,206.11816453056267,178.33333333333334,179.5754930395753,184.4,186.02740603026754,205.0,198.6678858083579,212.66666666666666,206.11816453056267
2023-08-04,174.0,174.0,166.0,167.0,167.0,356700,1.0,,174.0,174.0,166.0,-4.022988505747128,-4.106148679777393,-14.79591836734694,-16.012084681376212,-26.10619469026548,-30.25411868555307,2.35294117647058,2.3256862164267185,-17.924528301886788,-19.75309754574834,-17.14285714285714,-18.80522315029396,-3.867403314917128,-3.944173205129673,-18.691588785046733,-20.69207158073225,-23.00884955752213,-26.14797000577569,-2.352941176470591,-2.381064869371856,-15.306122448979586,-16.612687087397394,-20.192307692307686,-22.555029134477465,173.66666666666666,173.28774651978765,178.6,179.6849373535117,198.7,192.91008838765774,209.53333333333333,201.22839240040867,173.66666666666666,173.28774651978765,178.6,179.6849373535117,198.7,192.91008838765774,209.53333333333333,201.22839240040867,173.66666666666666,173.28774651978765,178.6,179.6849373535117,198.7,192.91008838765774,209.53333333333333,201.22839240040867,173.66666666666666,173.28774651978765,178.6,179.6849373535117,198.7,192.91008838765774,209.53333333333333,201.22839240040867
2023-08-07,166.0,170.0,161.0,169.0,169.0,2800100,1.0,,166.0,170.0,161.0,1.1976047904191711,1.1904902506318458,-11.518324607329845,-12.23747131235564,-25.877192982456144,-29.944691403136737,-4.597701149425292,-4.706751085798586,-15.736040609137058,-17.12159403814453,-26.54867256637168,-30.854721091574262,-2.298850574712641,-2.325686216426724,-13.705583756345174,-14.740529168772673,-29.75206611570248,-35.31392891064247,-3.0120481927710885,-3.058342337208028,-15.263157894736846,-16.561970717602318,-26.81818181818182,-31.222318136789852,170.0,171.14387325989384,174.2,176.12329156900782,192.6,188.56279958928482,205.73333333333332,197.19984222300758,170.0,171.14387325989384,174.2,176.12329156900782,192.6,188.56279958928482,205.73333333333332,197.19984222300758,170.0,171.14387325989384,174.2,176.12329156900782,192.6,188.56279958928482,205.73333333333332,197.19984222300758,170.0,171.14387325989384,174.2,176.12329156900782,192.6,188.56279958928482,205.73333333333332,197.19984222300758
2023-08-08,169.0,180.0,166.0,169.0,169.0,1403200,1.0,,169.0,180.0,166.0,0.0,0.0,-6.629834254143652,-6.859831634275233,-27.155172413793103,-31.68386567432365,1.8072289156626509,1.7910926566530243,-11.979166666666664,-12.759665710470802,-26.521739130434785,-30.818059400012192,5.882352941176472,5.715841383994862,-6.25,-6.453852113757118,-22.41379310344828,-25.37805207760996,3.105590062111796,3.0583423372080185,-7.777777777777772,-8.09690625336671,-24.545454545454547,-28.16397579958184,168.33333333333334,170.07193662994692,171.8,173.74886104600523,186.3,185.0059269362746,201.93333333333334,193.67486108200436,168.33333333333334,170.07193662994692,171.8,173.74886104600523,186.3,185.0059269362746,201.93333333333334,193.67486108200436,168.33333333333334,170.07193662994692,171.8,173.74886104600523,186.3,185.0059269362746,201.93333333333334,193.67486108200436,168.33333333333334,170.07193662994692,171.8,173.74886104600523,186.3,185.0059269362746,201.93333333333334,193.67486108200436
