Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-09,935.0,1030.0,930.0,1030.0,1030.0,700,1.0,,935.0,1030.0,930.0,9.57446808510638,9.143420595963184,13.812154696132596,12.937913752375533,14.444444444444438,13.491931789937064,-5.555555555555558,-5.715841383994864,3.3149171270718147,3.26115855887608,-14.61187214611872,-15.796311296191416,0.9803921568627416,0.9756174945364656,13.812154696132596,12.937913752375533,-5.936073059360735,-6.11955610269198,-1.0638297872340383,-1.069528911674792,2.7624309392265234,2.724964244737554,3.333333333333344,3.278982282299097,958.3333333333334,976.3612508226595,937.0,955.2777791344055,927.0,935.4074536221704,921.3333333333334,927.8204658648027,958.3333333333334,976.3612508226595,937.0,955.2777791344055,927.0,935.4074536221704,921.3333333333334,927.8204658648027,958.3333333333334,976.3612508226595,937.0,955.2777791344055,927.0,935.4074536221704,921.3333333333334,927.8204658648027,958.3333333333334,976.3612508226595,937.0,955.2777791344055,927.0,935.4074536221704,921.3333333333334,927.8204658648027
2018-11-12,1030.0,1030.0,1030.0,1030.0,1030.0,0,1.0,,1030.0,1030.0,1030.0,0.0,0.0,13.812154696132596,12.937913752375533,10.752688172043,10.212949507637974,10.160427807486627,9.676755193499442,13.812154696132596,12.937913752375533,14.444444444444438,13.491931789937064,0.0,0.0,13.812154696132596,12.937913752375533,8.994708994709,8.612915372993875,10.752688172043,10.212949507637974,13.812154696132596,12.937913752375533,14.444444444444438,13.491931789937064,1000.0,1003.1806254113297,962.0,980.1851860896037,937.5,952.6060984181394,932.0,940.5929076317027,1000.0,1003.1806254113297,962.0,980.1851860896037,937.5,952.6060984181394,932.0,940.5929076317027,1000.0,1003.1806254113297,962.0,980.1851860896037,937.5,952.6060984181394,932.0,940.5929076317027,1000.0,1003.1806254113297,962.0,980.1851860896037,937.5,952.6060984181394,932.0,940.5929076317027
2018-11-13,1030.0,1030.0,1030.0,1030.0,1030.0,0,1.0,,1030.0,1030.0,1030.0,0.0,0.0,13.812154696132596,12.937913752375533,12.568306010928952,11.839001594816006,0.0,0.0,13.812154696132596,12.937913752375533,11.956521739130444,11.294041118059557,0.0,0.0,13.812154696132596,12.937913752375533,11.956521739130444,11.294041118059557,0.0,0.0,13.812154696132596,12.937913752375533,15.73033707865168,14.609261849749588,1030.0,1016.5903127056649,987.0,996.7901240597357,946.0,966.6777168875685,939.3333333333334,951.7687941777401,1030.0,1016.5903127056649,987.0,996.7901240597357,946.0,966.6777168875685,939.3333333333334,951.7687941777401,1030.0,1016.5903127056649,987.0,996.7901240597357,946.0,966.6777168875685,939.3333333333334,951.7687941777401,1030.0,1016.5903127056649,987.0,996.7901240597357,946.0,966.6777168875685,939.3333333333334,951.7687941777401
2018-11-14,1030.0,1030.0,1030.0,1030.0,1030.0,0,1.0,,1030.0,1030.0,1030.0,0.0,0.0,13.812154696132596,12.937913752375533,12.568306010928952,11.839001594816006,0.0,0.0,13.812154696132596,12.937913752375533,12.568306010928952,11.839001594816006,0.0,0.0,13.812154696132596,12.937913752375533,12.568306010928952,11.839001594816006,0.0,0.0,13.812154696132596,12.937913752375533,12.568306010928952,11.839001594816006,1030.0,1023.2951563528325,1012.0,1007.8600827064905,958.5,978.190859271647,947.6666666666666,961.5476949055227,1030.0,1023.2951563528325,1012.0,1007.8600827064905,958.5,978.190859271647,947.6666666666666,961.5476949055227,1030.0,1023.2951563528325,1012.0,1007.8600827064905,958.5,978.190859271647,947.6666666666666,961.5476949055227,1030.0,1023.2951563528325,1012.0,1007.8600827064905,958.5,978.190859271647,947.6666666666666,961.5476949055227
2018-11-15,1030.0,1030.0,1000.0,1030.0,1030.0,600,1.0,,1030.0,1030.0,1000.0,0.0,0.0,9.57446808510638,9.143420595963184,12.568306010928952,11.839001594816006,0.0,0.0,4.040404040404044,3.960913809504589,12.568306010928952,11.839001594816006,0.0,0.0,0.9803921568627416,0.9756174945364656,12.568306010928952,11.839001594816006,-2.9126213592233,-2.955880224154439,6.382978723404253,6.187540371808745,9.289617486338807,8.883121370661582,1030.0,1026.6475781764161,1030.0,1015.2400551376604,971.0,987.6107030404386,954.0,970.1042330423325,1030.0,1026.6475781764161,1030.0,1015.2400551376604,971.0,987.6107030404386,954.0,970.1042330423325,1030.0,1026.6475781764161,1030.0,1015.2400551376604,971.0,987.6107030404386,954.0,970.1042330423325,1030.0,1026.6475781764161,1030.0,1015.2400551376604,971.0,987.6107030404386,954.0,970.1042330423325
2018-11-16,1030.0,1030.0,1030.0,1030.0,1030.0,0,1.0,,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0,10.752688172043,10.212949507637974,0.0,0.0,10.160427807486627,9.676755193499442,10.752688172043,10.212949507637974,0.0,0.0,0.0,0.0,10.752688172043,10.212949507637974,3.0000000000000027,2.955880224154443,10.752688172043,10.212949507637974,10.752688172043,10.212949507637974,1030.0,1028.323789088208,1030.0,1020.1600367584402,983.5,995.3178479421771,961.3333333333334,977.591203912041,1030.0,1028.323789088208,1030.0,1020.1600367584402,983.5,995.3178479421771,961.3333333333334,977.591203912041,1030.0,1028.323789088208,1030.0,1020.1600367584402,983.5,995.3178479421771,961.3333333333334,977.591203912041,1030.0,1028.323789088208,1030.0,1020.1600367584402,983.5,995.3178479421771,961.3333333333334,977.591203912041
2018-11-19,1030.0,1030.0,1030.0,1030.0,1030.0,0,1.0,,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,1030.0,1029.1618945441041,1030.0,1023.4400245056268,996.0,1001.6236937708723,968.3333333333334,984.142303423036,1030.0,1029.1618945441041,1030.0,1023.4400245056268,996.0,1001.6236937708723,968.3333333333334,984.142303423036,1030.0,1029.1618945441041,1030.0,1023.4400245056268,996.0,1001.6236937708723,968.3333333333334,984.142303423036,1030.0,1029.1618945441041,1030.0,1023.4400245056268,996.0,1001.6236937708723,968.3333333333334,984.142303423036
2018-11-20,1030.0,1030.0,1030.0,1030.0,1030.0,0,1.0,,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,0.0,0.0,0.0,0.0,8.994708994709,8.612915372993875,1030.0,1029.580947272052,1030.0,1025.6266830037512,1008.5,1006.7830221761683,974.0,989.8745154951565,1030.0,1029.580947272052,1030.0,1025.6266830037512,1008.5,1006.7830221761683,974.0,989.8745154951565,1030.0,1029.580947272052,1030.0,1025.6266830037512,1008.5,1006.7830221761683,974.0,989.8745154951565,1030.0,1029.580947272052,1030.0,1025.6266830037512,1008.5,1006.7830221761683,974.0,989.8745154951565
2018-11-21,1030.0,1030.0,1030.0,1030.0,1030.0,0,1.0,,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0,11.956521739130444,11.294041118059557,0.0,0.0,0.0,0.0,15.73033707865168,14.609261849749588,0.0,0.0,0.0,0.0,11.956521739130444,11.294041118059557,0.0,0.0,0.0,0.0,15.73033707865168,14.609261849749588,1030.0,1029.790473636026,1030.0,1027.084455335834,1021.0,1011.0042908714105,982.3333333333334,994.890201058262,1030.0,1029.790473636026,1030.0,1027.084455335834,1021.0,1011.0042908714105,982.3333333333334,994.890201058262,1030.0,1029.790473636026,1030.0,1027.084455335834,1021.0,1011.0042908714105,982.3333333333334,994.890201058262,1030.0,1029.790473636026,1030.0,1027.084455335834,1021.0,1011.0042908714105,982.3333333333334,994.890201058262
2018-11-22,935.0,1000.0,920.0,920.0,920.0,105600,1.0,,935.0,1000.0,920.0,-10.679611650485432,-11.29404111805954,-10.679611650485432,-11.29404111805954,-1.0752688172043,-1.0810916104215618,-9.223300970873783,-9.67675519349944,-9.223300970873783,-9.67675519349944,0.5376344086021501,0.5361943141385374,-2.9126213592233,-2.955880224154439,-2.9126213592233,-2.955880224154439,7.526881720430101,7.2570692834835375,-10.679611650485432,-11.29404111805954,-7.9999999999999964,-8.338160893905101,-1.0752688172043,-1.0810916104215618,993.3333333333334,974.895236818013,1008.0,991.3896368905561,1019.0,994.4580561675176,983.3333333333334,985.5289259259793,993.3333333333334,974.895236818013,1008.0,991.3896368905561,1019.0,994.4580561675176,983.3333333333334,985.5289259259793,993.3333333333334,974.895236818013,1008.0,991.3896368905561,1019.0,994.4580561675176,983.3333333333334,985.5289259259793,993.3333333333334,974.895236818013,1008.0,991.3896368905561,1019.0,994.4580561675176,983.3333333333334,985.5289259259793
2018-11-23,920.0,920.0,920.0,920.0,920.0,0,1.0,,920.0,920.0,920.0,0.0,0.0,-10.679611650485432,-11.29404111805954,-1.0752688172043,-1.0810916104215618,-1.6042780748663057,-1.6172859245600957,-10.679611650485432,-11.29404111805954,-1.0752688172043,-1.0810916104215618,-7.9999999999999964,-8.338160893905101,-10.679611650485432,-11.29404111805954,-1.0752688172043,-1.0810916104215618,0.0,0.0,-10.679611650485432,-11.29404111805954,-1.0752688172043,-1.0810916104215618,956.6666666666666,947.4476184090065,986.0,967.5930912603708,1008.0,980.9202277734236,984.3333333333334,977.3378101852318,956.6666666666666,947.4476184090065,986.0,967.5930912603708,1008.0,980.9202277734236,984.3333333333334,977.3378101852318,956.6666666666666,947.4476184090065,986.0,967.5930912603708,1008.0,980.9202277734236,984.3333333333334,977.3378101852318,956.6666666666666,947.4476184090065,986.0,967.5930912603708,1008.0,980.9202277734236,984.3333333333334,977.3378101852318
2018-11-26,920.0,920.0,920.0,920.0,920.0,0,1.0,,920.0,920.0,920.0,0.0,0.0,-10.679611650485432,-11.29404111805954,3.9548022598870025,3.878602503515645,0.0,0.0,-10.679611650485432,-11.29404111805954,3.9548022598870025,3.878602503515645,0.0,0.0,-10.679611650485432,-11.29404111805954,3.9548022598870025,3.878602503515645,0.0,0.0,-10.679611650485432,-11.29404111805954,3.9548022598870025,3.878602503515645,920.0,933.7238092045033,964.0,951.7287275069139,997.0,969.8438227237101,985.3333333333334,970.1705839120777,920.0,933.7238092045033,964.0,951.7287275069139,997.0,969.8438227237101,985.3333333333334,970.1705839120777,920.0,933.7238092045033,964.0,951.7287275069139,997.0,969.8438227237101,985.3333333333334,970.1705839120777,920.0,933.7238092045033,964.0,951.7287275069139,997.0,969.8438227237101,985.3333333333334,970.1705839120777
2018-11-27,900.0,900.0,900.0,900.0,900.0,1000,1.0,,900.0,900.0,900.0,-2.1739130434782594,-2.197890671877523,-12.621359223300976,-13.491931789937077,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-12.621359223300976,-13.491931789937077,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,-12.621359223300976,-13.491931789937077,-2.1739130434782594,-2.197890671877523,-2.1739130434782594,-2.197890671877523,-12.621359223300976,-13.491931789937077,2.2727272727272707,2.2472855852058577,913.3333333333334,916.8619046022516,938.0,934.4858183379425,984.0,957.1449458648536,985.0,961.3992609230679,913.3333333333334,916.8619046022516,938.0,934.4858183379425,984.0,957.1449458648536,985.0,961.3992609230679,913.3333333333334,916.8619046022516,938.0,934.4858183379425,984.0,957.1449458648536,985.0,961.3992609230679,913.3333333333334,916.8619046022516,938.0,934.4858183379425,984.0,957.1449458648536,985.0,961.3992609230679
2018-11-28,900.0,900.0,900.0,900.0,900.0,0,1.0,,900.0,900.0,900.0,0.0,0.0,-12.621359223300976,-13.491931789937077,3.4482758620689724,3.3901551675681416,0.0,0.0,-12.621359223300976,-13.491931789937077,3.4482758620689724,3.3901551675681416,0.0,0.0,-12.621359223300976,-13.491931789937077,2.2727272727272707,2.2472855852058577,0.0,0.0,-12.621359223300976,-13.491931789937077,3.4482758620689724,3.3901551675681416,906.6666666666666,908.4309523011258,912.0,922.9905455586282,971.0,946.7549557076075,984.6666666666666,953.7243533076844,906.6666666666666,908.4309523011258,912.0,922.9905455586282,971.0,946.7549557076075,984.6666666666666,953.7243533076844,906.6666666666666,908.4309523011258,912.0,922.9905455586282,971.0,946.7549557076075,984.6666666666666,953.7243533076844,906.6666666666666,908.4309523011258,912.0,922.9905455586282,971.0,946.7549557076075,984.6666666666666,953.7243533076844
2018-11-29,900.0,900.0,900.0,900.0,900.0,0,1.0,,900.0,900.0,900.0,0.0,0.0,-2.1739130434782594,-2.197890671877523,3.4482758620689724,3.3901551675681416,0.0,0.0,-3.743315508021394,-3.815176596437629,3.4482758620689724,3.3901551675681416,0.0,0.0,-9.999999999999998,-10.536051565782628,3.4482758620689724,3.3901551675681416,0.0,0.0,-2.1739130434782594,-2.197890671877523,3.4482758620689724,3.3901551675681416,900.0,904.2154761505628,908.0,915.3270303724188,958.0,938.2540546698606,982.0,947.0088091442238,900.0,904.2154761505628,908.0,915.3270303724188,958.0,938.2540546698606,982.0,947.0088091442238,900.0,904.2154761505628,908.0,915.3270303724188,958.0,938.2540546698606,982.0,947.0088091442238,900.0,904.2154761505628,908.0,915.3270303724188,958.0,938.2540546698606,982.0,947.0088091442238
2018-11-30,900.0,990.0,900.0,990.0,990.0,6100,1.0,,900.0,990.0,900.0,10.000000000000009,9.531017980432493,7.608695652173902,7.333127308554951,13.793103448275868,12.921173148000625,0.0,0.0,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,10.000000000000009,9.531017980432493,7.608695652173902,7.333127308554951,12.5,11.778303565638346,0.0,0.0,-2.1739130434782594,-2.197890671877523,3.4482758620689724,3.3901551675681416,930.0,947.1077380752814,922.0,940.2180202482792,954.0,947.6624083662497,979.3333333333334,952.3827080011959,930.0,947.1077380752814,922.0,940.2180202482792,954.0,947.6624083662497,979.3333333333334,952.3827080011959,930.0,947.1077380752814,922.0,940.2180202482792,954.0,947.6624083662497,979.3333333333334,952.3827080011959,930.0,947.1077380752814,922.0,940.2180202482792,954.0,947.6624083662497,979.3333333333334,952.3827080011959
2018-12-03,960.0,960.0,960.0,960.0,960.0,100,1.0,,960.0,960.0,960.0,-3.030303030303028,-3.077165866675366,4.347826086956519,4.25596144187959,10.344827586206897,9.84400728132525,6.666666666666665,6.453852113757116,4.347826086956519,4.25596144187959,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,4.347826086956519,4.25596144187959,10.344827586206897,9.84400728132525,6.666666666666665,6.453852113757116,4.347826086956519,4.25596144187959,10.344827586206897,9.84400728132525,950.0,953.5538690376407,930.0,946.8120134988527,947.0,949.9056068451134,974.6666666666666,953.3348695010463,950.0,953.5538690376407,930.0,946.8120134988527,947.0,949.9056068451134,974.6666666666666,953.3348695010463,950.0,953.5538690376407,930.0,946.8120134988527,947.0,949.9056068451134,974.6666666666666,953.3348695010463,950.0,953.5538690376407,930.0,946.8120134988527,947.0,949.9056068451134,974.6666666666666,953.3348695010463
2018-12-04,860.0,900.0,815.0,865.0,865.0,2050500,1.0,,860.0,900.0,815.0,-9.895833333333336,-10.420377753000263,-3.888888888888886,-3.96652563924314,-5.978260869565222,-6.164416311120672,-10.416666666666664,-11.000089521432846,-4.444444444444439,-4.546237407675728,-4.444444444444439,-4.546237407675728,-6.25,-6.453852113757118,0.0,0.0,-2.7027027027026973,-2.739897418811439,-15.104166666666664,-16.374517122101917,-9.444444444444445,-9.920665008344804,-7.386363636363635,-7.673379423138944,938.3333333333334,909.2769345188203,923.0,919.5413423325684,930.5,934.4682237823655,963.6666666666666,942.2930108134155,938.3333333333334,909.2769345188203,923.0,919.5413423325684,930.5,934.4682237823655,963.6666666666666,942.2930108134155,938.3333333333334,909.2769345188203,923.0,919.5413423325684,930.5,934.4682237823655,963.6666666666666,942.2930108134155,938.3333333333334,909.2769345188203,923.0,919.5413423325684,930.5,934.4682237823655,963.6666666666666,942.2930108134155
2018-12-05,865.0,960.0,865.0,865.0,865.0,57500,1.0,,865.0,960.0,865.0,0.0,0.0,-3.888888888888886,-3.96652563924314,-4.41988950276243,-4.52054367680468,0.5813953488372103,0.5797117684325914,-3.888888888888886,-3.96652563924314,-2.80898876404494,-2.849195579430616,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,6.077348066298338,5.899834076195576,6.134969325153383,5.95413936910167,-3.888888888888886,-3.96652563924314,-2.80898876404494,-2.849195579430616,896.6666666666666,887.1384672594102,916.0,901.360894888379,914.0,921.8376376401172,952.6666666666666,932.6313844617385,896.6666666666666,887.1384672594102,916.0,901.360894888379,914.0,921.8376376401172,952.6666666666666,932.6313844617385,896.6666666666666,887.1384672594102,916.0,901.360894888379,914.0,921.8376376401172,952.6666666666666,932.6313844617385,896.6666666666666,887.1384672594102,916.0,901.360894888379,914.0,921.8376376401172,952.6666666666666,932.6313844617385
2018-12-06,865.0,865.0,865.0,865.0,865.0,100,1.0,,865.0,865.0,865.0,0.0,0.0,-3.888888888888886,-3.96652563924314,-7.486631016042777,-7.781702235680764,0.0,0.0,-3.888888888888886,-3.96652563924314,-7.486631016042777,-7.781702235680764,-9.895833333333336,-10.420377753000263,-3.888888888888886,-3.96652563924314,-7.486631016042777,-7.781702235680764,0.0,0.0,-3.888888888888886,-3.96652563924314,-7.486631016042777,-7.781702235680764,865.0,876.0692336297051,909.0,889.2405965922526,908.5,911.5035217055504,941.6666666666666,924.1774614040212,865.0,876.0692336297051,909.0,889.2405965922526,908.5,911.5035217055504,941.6666666666666,924.1774614040212,865.0,876.0692336297051,909.0,889.2405965922526,908.5,911.5035217055504,941.6666666666666,924.1774614040212,865.0,876.0692336297051,909.0,889.2405965922526,908.5,911.5035217055504,941.6666666666666,924.1774614040212
2018-12-07,860.0,890.0,850.0,865.0,865.0,1100,1.0,,860.0,890.0,850.0,0.0,0.0,-12.62626262626263,-13.497543619675634,-5.978260869565222,-6.164416311120672,-0.5780346820809301,-0.5797117684325958,-4.444444444444439,-4.546237407675728,-7.526881720430111,-7.825219689974825,2.8901734104046284,2.8491955794306243,-10.1010101010101,-10.648348040245006,-4.3010752688172005,-4.396312342111606,-1.7341040462427793,-1.7493157447517231,-5.555555555555558,-5.715841383994864,-5.027932960893855,-5.158736879049323,865.0,870.5346168148526,884.0,881.1603977281684,903.0,903.048335940905,930.6666666666666,916.7802787285185,865.0,870.5346168148526,884.0,881.1603977281684,903.0,903.048335940905,930.6666666666666,916.7802787285185,865.0,870.5346168148526,884.0,881.1603977281684,903.0,903.048335940905,930.6666666666666,916.7802787285185,865.0,870.5346168148526,884.0,881.1603977281684,903.0,903.048335940905,930.6666666666666,916.7802787285185
2018-12-10,865.0,880.0,865.0,880.0,880.0,1300,1.0,,865.0,880.0,865.0,1.734104046242768,1.719240054037277,-8.333333333333337,-8.701137698962981,-4.86486486486486,-4.987183004017298,0.5813953488372103,0.5797117684325914,-9.895833333333336,-10.420377753000263,-1.7045454545454586,-1.7192400540372874,-1.1235955056179805,-1.1299555253933395,-8.333333333333337,-8.701137698962981,-4.86486486486486,-4.987183004017298,1.764705882352935,1.749315744751712,-9.895833333333336,-10.420377753000263,-1.7045454545454586,-1.7192400540372874,870.0,875.2673084074263,868.0,880.7735984854456,899.0,898.8577294061948,920.6666666666666,912.1827438874537,870.0,875.2673084074263,868.0,880.7735984854456,899.0,898.8577294061948,920.6666666666666,912.1827438874537,870.0,875.2673084074263,868.0,880.7735984854456,899.0,898.8577294061948,920.6666666666666,912.1827438874537,870.0,875.2673084074263,868.0,880.7735984854456,899.0,898.8577294061948,920.6666666666666,912.1827438874537
