Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,528.7659912109375,538.208251953125,490.99700927734375,528.7659912109375,423.39776611328125,27977970
2012-06-11,538.208251953125,547.6505126953125,519.32373046875,538.208251953125,430.9583740234375,9963726
2012-06-12,490.99700927734375,538.208251953125,472.1125183105469,490.99700927734375,393.1550598144531,37126214
2012-06-13,490.99700927734375,509.8815002441406,490.99700927734375,490.99700927734375,393.1550598144531,11407238
2012-06-14,481.55474853515625,490.99700927734375,472.1125183105469,481.55474853515625,385.5943908691406,7751330
2012-06-15,490.99700927734375,500.43927001953125,481.55474853515625,490.99700927734375,393.1550598144531,4812941
2012-06-18,481.55474853515625,509.8815002441406,481.55474853515625,481.55474853515625,385.5943908691406,11764674
2012-06-19,500.43927001953125,509.8815002441406,481.55474853515625,500.43927001953125,400.7157287597656,7802165
2012-06-20,509.8815002441406,509.8815002441406,500.43927001953125,509.8815002441406,408.27642822265625,4736159
2012-06-21,500.43927001953125,509.8815002441406,490.99700927734375,500.43927001953125,400.7157287597656,2376552
2012-06-22,490.99700927734375,490.99700927734375,481.55474853515625,490.99700927734375,393.1550598144531,357435
2012-06-25,490.99700927734375,490.99700927734375,481.55474853515625,481.55474853515625,385.5943908691406,359024
2012-06-26,481.55474853515625,500.43927001953125,481.55474853515625,500.43927001953125,400.7157287597656,1351902
2012-06-27,500.43927001953125,500.43927001953125,481.55474853515625,490.99700927734375,393.1550598144531,457518
2012-06-28,490.99700927734375,490.99700927734375,472.1125183105469,472.1125183105469,378.0337829589844,2036061
2012-06-29,472.1125183105469,490.99700927734375,481.55474853515625,490.99700927734375,393.1550598144531,1182980
2012-07-02,472.1125183105469,490.99700927734375,467.3913879394531,472.1125183105469,378.0337829589844,6601180
2012-07-03,481.55474853515625,481.55474853515625,467.3913879394531,481.55474853515625,385.5943908691406,701104
2012-07-04,481.55474853515625,490.99700927734375,467.3913879394531,481.55474853515625,385.5943908691406,5169318
2012-07-05,472.1125183105469,481.55474853515625,472.1125183105469,472.1125183105469,378.0337829589844,318250
2012-07-06,500.43927001953125,509.8815002441406,481.55474853515625,500.43927001953125,400.7157287597656,16689348
2012-07-09,500.43927001953125,528.7659912109375,500.43927001953125,500.43927001953125,400.7157287597656,11423124
2012-07-10,490.99700927734375,509.8815002441406,490.99700927734375,490.99700927734375,393.1550598144531,2059890
2012-07-11,490.99700927734375,490.99700927734375,472.1125183105469,490.99700927734375,393.1550598144531,6026105
2012-07-12,490.99700927734375,490.99700927734375,467.3913879394531,490.99700927734375,393.1550598144531,6370833
2012-07-13,472.1125183105469,481.55474853515625,472.1125183105469,472.1125183105469,378.0337829589844,1737933
2012-07-16,472.1125183105469,481.55474853515625,472.1125183105469,472.1125183105469,378.0337829589844,1452513
2012-07-17,472.1125183105469,481.55474853515625,472.1125183105469,472.1125183105469,378.0337829589844,806481
2012-07-18,481.55474853515625,481.55474853515625,467.3913879394531,481.55474853515625,385.5943908691406,1350313
2012-07-19,519.32373046875,538.208251953125,481.55474853515625,519.32373046875,415.8370666503906,34679233
2012-07-20,519.32373046875,547.6505126953125,519.32373046875,519.32373046875,415.8370666503906,18293838
2012-07-23,500.43927001953125,519.32373046875,490.99700927734375,500.43927001953125,400.7157287597656,7976382
2012-07-24,509.8815002441406,509.8815002441406,490.99700927734375,509.8815002441406,408.27642822265625,3968863
2012-07-25,519.32373046875,519.32373046875,500.43927001953125,519.32373046875,415.8370666503906,6386189
2012-07-26,500.43927001953125,528.7659912109375,490.99700927734375,500.43927001953125,400.7157287597656,11582514
2012-07-27,490.99700927734375,509.8815002441406,481.55474853515625,490.99700927734375,393.1550598144531,12274087
2012-07-30,490.99700927734375,500.43927001953125,472.1125183105469,490.99700927734375,393.1550598144531,5274696
2012-07-31,472.1125183105469,490.99700927734375,472.1125183105469,472.1125183105469,378.0337829589844,10495379
2012-08-01,472.1125183105469,472.1125183105469,462.6702575683594,472.1125183105469,378.0337829589844,3416558
2012-08-02,467.3913879394531,472.1125183105469,453.2279968261719,467.3913879394531,374.2533874511719,2774232
2012-08-03,457.9491271972656,467.3913879394531,453.2279968261719,457.9491271972656,366.6927185058594,1638910
2012-08-06,462.6702575683594,472.1125183105469,457.9491271972656,462.6702575683594,370.4730529785156,4566178
2012-08-07,462.6702575683594,467.3913879394531,457.9491271972656,462.6702575683594,370.4730529785156,1293123
2012-08-08,457.9491271972656,462.6702575683594,453.2279968261719,457.9491271972656,366.6927185058594,1093489
2012-08-09,457.9491271972656,457.9491271972656,443.7857666015625,457.9491271972656,366.6927185058594,2899203
2012-08-10,448.5068664550781,453.2279968261719,443.7857666015625,448.5068664550781,359.1319885253906,1132674
2012-08-13,439.06463623046875,443.7857666015625,429.62237548828125,439.06463623046875,351.57135009765625,2165267
2012-08-14,439.06463623046875,439.06463623046875,434.343505859375,439.06463623046875,351.57135009765625,202282
2012-08-15,448.5068664550781,448.5068664550781,434.343505859375,448.5068664550781,359.1319885253906,878498
2012-08-16,448.5068664550781,448.5068664550781,439.06463623046875,448.5068664550781,359.1319885253906,370144
2012-08-23,448.5068664550781,448.5068664550781,434.343505859375,448.5068664550781,359.1319885253906,439513
2012-08-24,448.5068664550781,448.5068664550781,439.06463623046875,448.5068664550781,359.1319885253906,275358
2012-08-27,457.9491271972656,490.99700927734375,439.06463623046875,457.9491271972656,366.6927185058594,1196219
2012-08-28,462.6702575683594,467.3913879394531,453.2279968261719,462.6702575683594,370.4730529785156,1982578
2012-08-29,443.7857666015625,453.2279968261719,434.343505859375,443.7857666015625,355.3516845703125,4002753
2012-08-30,410.7378845214844,443.7857666015625,401.2956237792969,410.7378845214844,328.8892822265625,1318012
2012-08-31,415.4590148925781,415.4590148925781,406.0167541503906,415.4590148925781,332.669677734375,2257936
2012-09-03,439.06463623046875,439.06463623046875,415.4590148925781,439.06463623046875,351.57135009765625,4385077
2012-09-04,420.18011474609375,439.06463623046875,420.18011474609375,420.18011474609375,336.4499816894531,920331
2012-09-05,410.7378845214844,429.62237548828125,349.3632507324219,410.7378845214844,328.8892822265625,4130900
2012-09-06,420.18011474609375,420.18011474609375,406.0167541503906,420.18011474609375,336.4499816894531,1319600
2012-09-07,434.343505859375,448.5068664550781,424.9012451171875,434.343505859375,347.7909851074219,8550398
2012-09-10,439.06463623046875,439.06463623046875,424.9012451171875,439.06463623046875,351.57135009765625,694749
2012-09-11,457.9491271972656,462.6702575683594,424.9012451171875,457.9491271972656,366.6927185058594,10946543
2012-09-12,467.3913879394531,481.55474853515625,457.9491271972656,467.3913879394531,374.2533874511719,10180836
2012-09-13,467.3913879394531,472.1125183105469,457.9491271972656,467.3913879394531,374.2533874511719,3222748
2012-09-14,467.3913879394531,472.1125183105469,467.3913879394531,467.3913879394531,374.2533874511719,1590192
2012-09-17,462.6702575683594,467.3913879394531,462.6702575683594,462.6702575683594,370.4730529785156,1492758
2012-09-18,462.6702575683594,481.55474853515625,448.5068664550781,462.6702575683594,370.4730529785156,1969339
2012-09-19,462.6702575683594,481.55474853515625,457.9491271972656,462.6702575683594,370.4730529785156,3453625
2012-09-20,457.9491271972656,457.9491271972656,448.5068664550781,457.9491271972656,366.6927185058594,1220048
2012-09-21,462.6702575683594,467.3913879394531,453.2279968261719,462.6702575683594,370.4730529785156,1347666
2012-09-24,462.6702575683594,467.3913879394531,457.9491271972656,462.6702575683594,370.4730529785156,49776
2012-09-25,462.6702575683594,462.6702575683594,457.9491271972656,462.6702575683594,370.4730529785156,393444
2012-09-26,457.9491271972656,462.6702575683594,448.5068664550781,457.9491271972656,366.6927185058594,673038
2012-09-27,467.3913879394531,467.3913879394531,453.2279968261719,467.3913879394531,374.2533874511719,776827
2012-09-28,467.3913879394531,467.3913879394531,453.2279968261719,467.3913879394531,374.2533874511719,1375731
2012-10-01,462.6702575683594,462.6702575683594,453.2279968261719,462.6702575683594,370.4730529785156,1624083
2012-10-02,457.9491271972656,467.3913879394531,453.2279968261719,457.9491271972656,366.6927185058594,561836
2012-10-03,453.2279968261719,453.2279968261719,448.5068664550781,453.2279968261719,362.9123229980469,2168444
2012-10-04,462.6702575683594,462.6702575683594,448.5068664550781,462.6702575683594,370.4730529785156,23587597
2012-10-05,462.6702575683594,462.6702575683594,453.2279968261719,462.6702575683594,370.4730529785156,1511821
2012-10-08,457.9491271972656,462.6702575683594,448.5068664550781,457.9491271972656,366.6927185058594,1030474
2012-10-09,457.9491271972656,462.6702575683594,453.2279968261719,457.9491271972656,366.6927185058594,519473
2012-10-10,457.9491271972656,457.9491271972656,434.343505859375,457.9491271972656,366.6927185058594,900738
2012-10-11,457.9491271972656,457.9491271972656,448.5068664550781,457.9491271972656,366.6927185058594,486112
2012-10-12,453.2279968261719,453.2279968261719,448.5068664550781,453.2279968261719,362.9123229980469,284889
2012-10-15,443.7857666015625,448.5068664550781,443.7857666015625,443.7857666015625,355.3516845703125,499880
2012-10-16,443.7857666015625,448.5068664550781,443.7857666015625,443.7857666015625,355.3516845703125,450634
2012-10-17,443.7857666015625,443.7857666015625,439.06463623046875,443.7857666015625,355.3516845703125,150917
2012-10-18,448.5068664550781,462.6702575683594,443.7857666015625,448.5068664550781,359.1319885253906,6424316
2012-10-19,448.5068664550781,453.2279968261719,443.7857666015625,448.5068664550781,359.1319885253906,3537292
2012-10-22,448.5068664550781,453.2279968261719,448.5068664550781,448.5068664550781,359.1319885253906,2340014
2012-10-23,443.7857666015625,457.9491271972656,439.06463623046875,443.7857666015625,355.3516845703125,4556117
2012-10-24,443.7857666015625,443.7857666015625,439.06463623046875,443.7857666015625,355.3516845703125,662448
2012-10-25,429.62237548828125,443.7857666015625,429.62237548828125,429.62237548828125,344.0107116699219,3509756
2012-10-29,434.343505859375,439.06463623046875,424.9012451171875,434.343505859375,347.7909851074219,1353490
2012-10-30,439.06463623046875,443.7857666015625,434.343505859375,439.06463623046875,351.57135009765625,2979162
2012-10-31,443.7857666015625,443.7857666015625,439.06463623046875,443.7857666015625,355.3516845703125,165214
2012-11-01,439.06463623046875,439.06463623046875,434.343505859375,439.06463623046875,351.57135009765625,696867
2012-11-02,439.06463623046875,439.06463623046875,429.62237548828125,439.06463623046875,351.57135009765625,568190
2012-11-05,467.3913879394531,472.1125183105469,439.06463623046875,467.3913879394531,374.2533874511719,29112234
2012-11-06,481.55474853515625,490.99700927734375,467.3913879394531,481.55474853515625,385.5943908691406,7875771
2012-11-07,472.1125183105469,481.55474853515625,467.3913879394531,472.1125183105469,378.0337829589844,2315655
2012-11-08,462.6702575683594,472.1125183105469,453.2279968261719,462.6702575683594,370.4730529785156,5915962
2012-11-09,462.6702575683594,467.3913879394531,462.6702575683594,462.6702575683594,370.4730529785156,1375731
2012-11-12,462.6702575683594,467.3913879394531,462.6702575683594,462.6702575683594,370.4730529785156,2910852
2012-11-13,467.3913879394531,481.55474853515625,462.6702575683594,467.3913879394531,374.2533874511719,3917498
2012-11-14,467.3913879394531,472.1125183105469,467.3913879394531,467.3913879394531,374.2533874511719,1587545
2012-11-19,472.1125183105469,481.55474853515625,467.3913879394531,472.1125183105469,378.0337829589844,1705631
2012-11-20,481.55474853515625,481.55474853515625,472.1125183105469,481.55474853515625,385.5943908691406,5304879
2012-11-21,594.8617553710938,594.8617553710938,481.55474853515625,594.8617553710938,476.3225402832031,39338080
2012-11-22,585.4194946289062,613.7462768554688,566.5350341796875,585.4194946289062,468.76171875,15236834
2012-11-23,623.1885375976562,670.3997802734375,575.9772338867188,623.1885375976562,499.0044860839844,65223330
2012-11-26,613.7462768554688,632.6307373046875,594.8617553710938,613.7462768554688,491.4438171386719,14855569
2012-11-27,594.8617553710938,604.3040161132812,575.9772338867188,594.8617553710938,476.3225402832031,7297519
2012-11-28,575.9772338867188,585.4194946289062,566.5350341796875,575.9772338867188,461.20111083984375,3653790
2012-11-29,594.8617553710938,613.7462768554688,566.5350341796875,594.8617553710938,476.3225402832031,11468135
2012-11-30,557.0927734375,594.8617553710938,547.6505126953125,557.0927734375,446.0798034667969,6604887
2012-12-03,575.9772338867188,575.9772338867188,528.7659912109375,575.9772338867188,461.20111083984375,7608355
2012-12-04,594.8617553710938,604.3040161132812,566.5350341796875,594.8617553710938,476.3225402832031,8477322
2012-12-05,585.4194946289062,594.8617553710938,575.9772338867188,585.4194946289062,468.76171875,1329132
2012-12-06,632.6307373046875,642.072998046875,585.4194946289062,632.6307373046875,506.56512451171875,28683311
2012-12-07,604.3040161132812,632.6307373046875,604.3040161132812,604.3040161132812,483.8831787109375,7743916
2012-12-10,594.8617553710938,613.7462768554688,585.4194946289062,594.8617553710938,476.3225402832031,3732161
2012-12-11,604.3040161132812,623.1885375976562,594.8617553710938,604.3040161132812,483.8831787109375,3378961
2012-12-12,594.8617553710938,604.3040161132812,575.9772338867188,594.8617553710938,476.3225402832031,1964044
2012-12-13,632.6307373046875,670.3997802734375,594.8617553710938,632.6307373046875,506.56512451171875,20779474
2012-12-14,632.6307373046875,642.072998046875,613.7462768554688,632.6307373046875,506.56512451171875,2724456
2012-12-17,604.3040161132812,632.6307373046875,594.8617553710938,604.3040161132812,483.8831787109375,2630199
2012-12-18,594.8617553710938,604.3040161132812,585.4194946289062,594.8617553710938,476.3225402832031,847255
2012-12-19,585.4194946289062,604.3040161132812,585.4194946289062,585.4194946289062,468.76171875,1235934
