Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,142.5,142.5,142.5,142.5,52.087276458740234,5000
2007-07-11,142.5,142.5,142.5,142.5,52.087276458740234,0
2007-07-12,140.0,145.0,125.0,140.0,51.173465728759766,715000
2007-07-13,187.5,187.5,150.0,187.5,68.53587341308594,42574000
2007-07-16,182.5,190.0,177.5,182.5,66.70825958251953,6281000
2007-07-17,182.5,182.5,155.0,182.5,66.70825958251953,401000
2007-07-18,162.5,172.5,160.0,162.5,59.397769927978516,2225000
2007-07-19,165.0,165.0,150.0,165.0,60.31156921386719,23000
2007-07-20,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-07-23,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-07-24,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-07-25,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-07-26,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-07-27,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-07-30,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-07-31,165.0,165.0,165.0,165.0,60.31156921386719,0
2007-08-01,165.0,165.0,150.0,165.0,60.31156921386719,216000
2007-08-02,150.0,150.0,150.0,150.0,54.828697204589844,1000
2007-08-03,150.0,150.0,150.0,150.0,54.828697204589844,0
2007-08-06,160.0,160.0,147.5,160.0,58.48395919799805,3030000
2007-08-07,160.0,160.0,145.0,160.0,58.48395919799805,401000
2007-08-08,160.0,160.0,160.0,160.0,58.48395919799805,0
2007-08-09,160.0,160.0,160.0,160.0,58.48395919799805,0
2007-08-10,142.5,142.5,142.5,142.5,52.087276458740234,100000
2007-08-13,142.5,142.5,142.5,142.5,52.087276458740234,0
2007-08-14,142.5,142.5,142.5,142.5,52.087276458740234,0
2007-08-15,142.5,142.5,142.5,142.5,52.087276458740234,0
2007-08-16,142.5,142.5,142.5,142.5,52.087276458740234,0
2007-08-20,157.5,157.5,157.5,157.5,57.57014083862305,50000
2007-08-21,155.0,155.0,155.0,155.0,56.65633773803711,1000
2007-08-22,150.0,152.5,147.5,150.0,54.828697204589844,1152000
2007-08-23,145.0,145.0,145.0,145.0,53.00107955932617,300000
2007-08-24,150.0,150.0,150.0,150.0,54.828697204589844,50000
2007-08-27,147.5,147.5,140.0,147.5,53.914886474609375,2148000
2007-08-28,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-08-29,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-08-30,147.5,147.5,140.0,147.5,53.914886474609375,207000
2007-08-31,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-09-03,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-09-04,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-09-05,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-09-06,145.0,145.0,145.0,145.0,53.00107955932617,360000
2007-09-07,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-10,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-11,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-12,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-13,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-14,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-17,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-18,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-09-19,157.5,157.5,145.0,157.5,57.57014083862305,109000
2007-09-20,150.0,152.5,145.0,150.0,54.828697204589844,907000
2007-09-21,147.5,150.0,140.0,147.5,53.914886474609375,750000
2007-09-24,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-09-25,155.0,165.0,147.5,155.0,56.65633773803711,4031000
2007-09-26,150.0,152.5,150.0,150.0,54.828697204589844,742000
2007-09-27,147.5,150.0,142.5,147.5,53.914886474609375,126000
2007-09-28,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-10-01,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-10-02,142.5,142.5,142.5,142.5,52.087276458740234,82000
2007-10-03,142.5,142.5,142.5,142.5,52.087276458740234,0
2007-10-04,140.0,140.0,140.0,140.0,51.173465728759766,68000
2007-10-05,140.0,140.0,140.0,140.0,51.173465728759766,0
2007-10-08,140.0,140.0,140.0,140.0,51.173465728759766,0
2007-10-09,145.0,145.0,145.0,145.0,53.00107955932617,200000
2007-10-10,142.5,150.0,122.5,142.5,52.087276458740234,262000
2007-10-11,155.0,155.0,155.0,155.0,56.65633773803711,1000
2007-10-17,155.0,155.0,155.0,155.0,56.65633773803711,0
2007-10-18,155.0,155.0,155.0,155.0,56.65633773803711,0
2007-10-19,155.0,155.0,155.0,155.0,56.65633773803711,0
2007-10-22,155.0,155.0,155.0,155.0,56.65633773803711,0
2007-10-23,137.5,140.0,120.0,137.5,50.2596435546875,251000
2007-10-24,130.0,137.5,130.0,130.0,47.518211364746094,51000
2007-10-25,147.5,147.5,147.5,147.5,53.914886474609375,1000
2007-10-26,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-10-29,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-10-30,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-10-31,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-11-01,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-11-02,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-11-05,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-11-06,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-11-07,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-11-08,147.5,147.5,147.5,147.5,53.914886474609375,0
2007-11-09,135.0,135.0,135.0,135.0,49.34583282470703,18000
2007-11-12,135.0,135.0,135.0,135.0,49.34583282470703,0
2007-11-13,135.0,135.0,135.0,135.0,49.34583282470703,0
2007-11-14,130.0,147.5,130.0,130.0,47.518211364746094,188000
2007-11-15,130.0,130.0,130.0,130.0,47.518211364746094,0
2007-11-16,130.0,130.0,130.0,130.0,47.518211364746094,0
2007-11-19,130.0,130.0,130.0,130.0,47.518211364746094,0
2007-11-20,130.0,130.0,130.0,130.0,47.518211364746094,0
2007-11-21,130.0,130.0,130.0,130.0,47.518211364746094,0
2007-11-22,145.0,145.0,145.0,145.0,53.00107955932617,150000
2007-11-23,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-11-26,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-11-27,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-11-28,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-11-29,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-11-30,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-03,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-04,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-05,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-06,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-07,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-10,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-11,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-12,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-13,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-14,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-17,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-18,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-19,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-26,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-27,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-28,145.0,145.0,145.0,145.0,53.00107955932617,0
2007-12-31,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-02,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-03,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-04,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-07,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-08,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-09,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-14,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-15,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-16,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-17,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-18,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-21,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-22,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-23,145.0,145.0,145.0,145.0,53.00107955932617,0
2008-01-24,135.0,135.0,135.0,135.0,49.34583282470703,1000
2008-01-25,135.0,135.0,135.0,135.0,49.34583282470703,0
2008-01-28,135.0,135.0,135.0,135.0,49.34583282470703,0
2008-01-29,100.0,100.0,100.0,100.0,36.55247116088867,1000
2008-01-30,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-01-31,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-02-01,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-02-04,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-02-05,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-02-06,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-02-11,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-02-12,100.0,105.0,100.0,100.0,36.55247116088867,370000
2008-02-13,100.0,100.0,100.0,100.0,36.55247116088867,0
2008-02-14,72.5,72.5,72.5,72.5,26.500539779663086,20000
2008-02-15,72.5,72.5,72.5,72.5,26.500539779663086,0
2008-02-18,72.5,72.5,72.5,72.5,26.500539779663086,0
2008-02-19,72.5,72.5,72.5,72.5,26.500539779663086,0
2008-02-20,97.5,97.5,97.5,97.5,35.63866424560547,1000
2008-02-21,97.5,97.5,97.5,97.5,35.63866424560547,0
2008-02-22,97.5,97.5,97.5,97.5,35.63866424560547,0
2008-02-25,97.5,97.5,97.5,97.5,35.63866424560547,0
2008-02-26,97.5,97.5,97.5,97.5,35.63866424560547,0
2008-02-27,97.5,97.5,97.5,97.5,35.63866424560547,0
2008-02-28,99.5,99.5,99.5,99.5,36.36970138549805,3000
2008-02-29,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-03,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-04,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-05,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-06,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-10,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-11,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-12,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-13,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-14,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-17,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-18,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-19,99.5,99.5,99.5,99.5,36.36970138549805,0
2008-03-24,69.0,79.5,69.0,69.0,25.221202850341797,195000
2008-03-25,72.0,72.5,70.5,72.0,26.317781448364258,38000
2008-03-26,71.0,72.0,70.5,71.0,25.95225715637207,115000
2008-03-27,74.0,74.0,72.5,74.0,27.048828125,150000
2008-03-28,71.0,71.0,71.0,71.0,25.95225715637207,43000
2008-03-31,72.0,76.0,71.0,72.0,26.317781448364258,284000
2008-04-01,72.0,72.0,72.0,72.0,26.317781448364258,0
2008-04-02,72.5,75.0,72.5,72.5,26.500539779663086,90000
2008-04-03,72.5,72.5,72.5,72.5,26.500539779663086,0
2008-04-04,72.5,72.5,72.5,72.5,26.500539779663086,0
2008-04-07,72.5,72.5,72.5,72.5,26.500539779663086,0
2008-04-08,67.5,67.5,67.5,67.5,24.672916412353516,50000
2008-04-09,53.5,65.5,50.0,53.5,19.555572509765625,680000
2008-04-10,53.5,53.5,52.0,53.5,19.555572509765625,13000
2008-04-11,56.5,57.5,55.0,56.5,20.652145385742188,66000
2008-04-14,57.0,57.5,55.5,57.0,20.83490753173828,29000
2008-04-15,57.0,57.0,57.0,57.0,20.83490753173828,0
2008-04-16,57.0,57.0,57.0,57.0,20.83490753173828,0
2008-04-17,56.0,56.0,56.0,56.0,20.46938133239746,14000
2008-04-18,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-21,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-22,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-23,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-24,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-25,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-28,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-29,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-04-30,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-05,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-06,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-07,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-08,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-09,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-12,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-13,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-14,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-15,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-16,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-21,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-22,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-23,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-26,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-27,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-28,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-29,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-05-30,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-06-02,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-06-03,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-06-04,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-06-05,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-06-06,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-06-09,56.0,56.0,56.0,56.0,20.46938133239746,0
2008-06-10,98.5,98.5,98.5,98.5,36.00418472290039,50000
2008-06-11,98.5,98.5,98.5,98.5,36.00418472290039,0
2008-06-12,98.5,98.5,98.5,98.5,36.00418472290039,0
2008-06-13,98.5,98.5,98.5,98.5,36.00418472290039,0
2008-06-16,98.5,98.5,98.5,98.5,36.00418472290039,0
2008-06-17,97.0,102.5,97.0,97.0,35.45589828491211,106000
2008-06-18,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-19,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-20,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-23,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-24,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-25,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-26,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-27,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-06-30,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-01,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-02,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-03,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-04,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-07,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-08,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-09,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-10,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-11,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-14,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-15,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-16,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-17,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-18,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-21,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-22,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-23,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-24,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-25,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-28,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-07-29,97.0,97.0,97.0,97.0,35.45589828491211,19000
2008-07-31,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-01,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-04,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-05,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-06,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-07,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-08,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-11,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-12,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-13,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-14,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-15,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-19,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-20,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-21,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-22,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-25,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-26,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-27,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-28,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-08-29,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-01,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-02,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-03,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-04,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-05,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-08,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-09,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-10,97.0,97.0,97.0,97.0,35.45589828491211,0
2008-09-11,65.0,65.0,63.5,65.0,23.759105682373047,207000
2008-09-12,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-15,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-16,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-17,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-18,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-19,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-22,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-23,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-24,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-25,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-09-26,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-10-06,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-10-07,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-10-08,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-10-09,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-10-10,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-10-13,65.0,65.0,65.0,65.0,23.759105682373047,0
2008-10-14,71.5,71.5,71.5,71.5,26.135011672973633,87000
2008-10-15,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-16,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-17,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-20,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-21,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-22,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-23,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-24,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-27,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-28,71.5,71.5,71.5,71.5,26.135011672973633,0
2008-10-29,78.0,78.0,78.0,78.0,28.51092529296875,200000
2008-10-30,78.0,78.0,78.0,78.0,28.51092529296875,200000
2008-10-31,78.0,78.0,78.0,78.0,28.51092529296875,0
2008-11-03,76.0,76.0,76.0,76.0,27.779876708984375,200000
2008-11-04,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-05,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-06,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-07,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-10,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-11,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-12,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-13,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-14,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-17,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-18,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-19,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-20,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-21,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-24,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-25,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-26,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-27,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-11-28,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-01,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-02,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-03,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-04,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-05,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-09,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-10,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-11,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-12,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-15,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-16,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-17,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-18,76.0,76.0,76.0,76.0,27.779876708984375,0
2008-12-19,70.0,70.0,70.0,70.0,25.586732864379883,1000
2008-12-22,63.0,63.0,63.0,63.0,23.028057098388672,1000
2008-12-23,63.0,63.0,63.0,63.0,23.028057098388672,0
2008-12-24,63.0,63.0,63.0,63.0,23.028057098388672,0
2008-12-30,63.0,63.0,63.0,63.0,23.028057098388672,0
2008-12-31,63.0,63.0,63.0,63.0,23.028057098388672,0
2009-01-05,60.0,60.0,60.0,60.0,21.931480407714844,20000
2009-01-06,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-07,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-08,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-09,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-12,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-13,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-14,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-15,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-16,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-19,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-20,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-21,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-22,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-23,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-27,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-28,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-29,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-01-30,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-02,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-03,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-04,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-05,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-06,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-09,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-10,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-11,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-12,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-13,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-16,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-17,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-18,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-19,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-20,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-23,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-24,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-25,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-26,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-02-27,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-02,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-03,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-04,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-05,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-06,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-10,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-11,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-12,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-13,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-16,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-17,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-18,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-19,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-20,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-23,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-24,60.0,60.0,60.0,60.0,21.931480407714844,0
2009-03-25,60.0,60.0,60.0,60.0,21.931480407714844,0
