Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-04,165.0,165.0,165.0,165.0,165.0,6200,1.0,,165.0,165.0,165.0,0.0,0.0,-6.779661016949157,-7.020425867324858,-45.72368421052632,-61.10822275056411,-1.19760479041916,-1.204833851617448,-7.821229050279332,-8.144033194017442,-36.53846153846154,-45.47361571149472,-2.941176470588236,-2.985296314968116,-12.234042553191491,-13.049648892936863,-45.72368421052632,-61.10822275056411,0.0,0.0,-2.3668639053254448,-2.3953241022492877,-36.53846153846154,-45.47361571149472,165.33333333333334,165.89385915413115,166.2,168.89856900455698,179.9,178.6759689547858,197.4,186.90779545896757,165.33333333333334,165.89385915413115,166.2,168.89856900455698,179.9,178.6759689547858,197.4,186.90779545896757,165.33333333333334,165.89385915413115,166.2,168.89856900455698,179.9,178.6759689547858,197.4,186.90779545896757,165.33333333333334,165.89385915413115,166.2,168.89856900455698,179.9,178.6759689547858,197.4,186.90779545896757
2020-06-05,170.0,170.0,154.0,156.0,156.0,36600,1.0,,170.0,170.0,154.0,-5.454545454545457,-5.608946665104359,-7.692307692307687,-8.004270767353637,-58.94736842105264,-89.03152454708943,3.030303030303028,2.985296314968113,-8.602150537634412,-8.994823666293952,-49.70414201183432,-68.7247458432757,3.030303030303028,2.985296314968113,-9.57446808510638,-10.06435257796874,-55.26315789473684,-80.43728156701697,-6.666666666666665,-6.899287148695144,-8.875739644970416,-9.294611250944431,-54.4378698224852,-78.60932930693897,162.0,160.9469295769216,163.6,164.59904305028914,173.7,174.5493898595361,190.73333333333332,183.00790146970328,162.0,160.9469295769216,163.6,164.59904305028914,173.7,174.5493898595361,190.73333333333332,183.00790146970328,162.0,160.9469295769216,163.6,164.59904305028914,173.7,174.5493898595361,190.73333333333332,183.00790146970328,162.0,160.9469295769216,163.6,164.59904305028914,173.7,174.5493898595361,190.73333333333332,183.00790146970328
2020-06-08,156.0,186.0,156.0,181.0,181.0,96900,1.0,,156.0,186.0,156.0,16.025641025641036,14.86410240162888,9.036144578313255,8.650924290928252,-48.87005649717514,-67.07998818679486,-8.235294117647063,-8.594242980072476,-7.692307692307687,-8.004270767353637,-67.08860759493672,-111.13513144455396,9.411764705882364,8.994823666293957,4.494382022471921,4.396312342111621,-60.75949367088608,-93.54606479818752,1.298701298701288,1.2903404835907784,-5.454545454545457,-5.608946665104359,-55.93220338983051,-81.94409058842375,167.33333333333334,170.9734647886067,166.6,170.06603120320403,171.4,175.7230834258316,186.8,182.75484599976434,167.33333333333334,170.9734647886067,166.6,170.06603120320403,171.4,175.7230834258316,186.8,182.75484599976434,167.33333333333334,170.9734647886067,166.6,170.06603120320403,171.4,175.7230834258316,186.8,182.75484599976434,167.33333333333334,170.9734647886067,166.6,170.06603120320403,171.4,175.7230834258316,186.8,182.75484599976434
2020-06-09,182.0,195.0,181.0,181.0,181.0,50100,1.0,,182.0,195.0,181.0,0.0,0.0,9.036144578313255,8.650924290928252,-45.15151515151516,-60.05956231947002,16.666666666666675,15.415067982725835,9.63855421686748,9.20188987202522,-48.58757062146892,-66.5290226056979,4.838709677419351,4.725288485054551,16.766467065868262,15.50057461469917,-44.91525423728814,-59.62973545700277,16.025641025641036,14.86410240162888,9.696969696969692,9.255155736524513,-45.15151515151516,-60.05956231947002,172.66666666666666,175.98673239433984,169.6,173.7106885812517,170.5,176.68309522990205,183.93333333333334,182.53391059101077,172.66666666666666,175.98673239433984,169.6,173.7106885812517,170.5,176.68309522990205,183.93333333333334,182.53391059101077,172.66666666666666,175.98673239433984,169.6,173.7106885812517,170.5,176.68309522990205,183.93333333333334,182.53391059101077,172.66666666666666,175.98673239433984,169.6,173.7106885812517,170.5,176.68309522990205,183.93333333333334,182.53391059101077
2020-06-10,181.0,181.0,181.0,181.0,181.0,0,1.0,,181.0,181.0,181.0,0.0,0.0,9.696969696969692,9.255155736524513,-41.23376623376623,-53.16027517077488,-0.5494505494505475,-0.5509655810969585,8.383233532934131,8.050321884907063,-41.23376623376623,-53.16027517077488,-7.179487179487176,-7.450252729792102,6.470588235294117,6.269859421556398,-41.23376623376623,-53.16027517077488,0.0,0.0,9.696969696969692,9.255155736524513,-41.23376623376623,-53.16027517077488,181.0,178.49336619717903,172.8,176.14045954858946,170.7,177.46837010881978,182.0,182.34096467168465,181.0,178.49336619717903,172.8,176.14045954858946,170.7,177.46837010881978,182.0,182.34096467168465,181.0,178.49336619717903,172.8,176.14045954858946,170.7,177.46837010881978,182.0,182.34096467168465,181.0,178.49336619717903,172.8,176.14045954858946,170.7,177.46837010881978,182.0,182.34096467168465
2020-06-11,181.0,181.0,181.0,181.0,181.0,1300,1.0,,181.0,181.0,181.0,0.0,0.0,9.696969696969692,9.255155736524513,-37.15277777777778,-46.44634488701202,0.0,0.0,9.696969696969692,9.255155736524513,-37.15277777777778,-46.44634488701202,0.0,0.0,9.696969696969692,9.255155736524513,-37.15277777777778,-46.44634488701202,0.0,0.0,9.696969696969692,9.255155736524513,-37.15277777777778,-46.44634488701202,181.0,179.7466830985918,176.0,177.76030658546924,171.1,178.11074104098714,178.6,182.17242146249356,181.0,179.7466830985918,176.0,177.76030658546924,171.1,178.11074104098714,178.6,182.17242146249356,181.0,179.7466830985918,176.0,177.76030658546924,171.1,178.11074104098714,178.6,182.17242146249356,181.0,179.7466830985918,176.0,177.76030658546924,171.1,178.11074104098714,178.6,182.17242146249356
2020-06-12,171.0,178.0,169.0,169.0,169.0,12600,1.0,,171.0,178.0,169.0,-6.629834254143652,-6.859831634275233,8.333333333333325,8.004270767353635,-36.940298507462686,-46.10882655877832,-5.524861878453036,-5.683347476316587,0.588235294117645,0.5865119452398058,-36.19402985074627,-44.93234240081968,-1.6574585635359074,-1.6713480973740555,4.705882352941182,4.598511324182343,-33.582089552238806,-40.92034302187714,-6.629834254143652,-6.859831634275233,9.740259740259738,9.29461125094443,-36.940298507462686,-46.10882655877832,177.0,174.373341549291,178.6,174.8402041262254,171.1,176.4537015097086,175.33333333333334,180.51794407738836,177.0,174.373341549291,178.6,174.8402041262254,171.1,176.4537015097086,175.33333333333334,180.51794407738836,177.0,174.373341549291,178.6,174.8402041262254,171.1,176.4537015097086,175.33333333333334,180.51794407738836,177.0,174.373341549291,178.6,174.8402041262254,171.1,176.4537015097086,175.33333333333334,180.51794407738836
2020-06-15,165.0,165.0,165.0,165.0,165.0,700,1.0,,165.0,165.0,165.0,-2.3668639053254448,-2.3953241022492877,-8.83977900552486,-9.255155736524513,-34.0,-41.55154439616658,-3.508771929824561,-3.571808260207923,5.769230769230771,5.608946665104358,-34.0,-41.55154439616658,-7.303370786516849,-7.583807639150448,-11.290322580645162,-11.980119981262066,-34.0,-41.55154439616658,-2.3668639053254448,-2.3953241022492877,5.769230769230771,5.608946665104358,-34.0,-41.55154439616658,171.66666666666666,169.68667077464337,175.4,171.560135886389,171.0,174.37065372763024,172.73333333333332,178.57003715458254,171.66666666666666,169.68667077464337,175.4,171.560135886389,171.0,174.37065372763024,172.73333333333332,178.57003715458254,171.66666666666666,169.68667077464337,175.4,171.560135886389,171.0,174.37065372763024,172.73333333333332,178.57003715458254,171.66666666666666,169.68667077464337,175.4,171.560135886389,171.0,174.37065372763024,172.73333333333332,178.57003715458254
2020-06-16,165.0,165.0,164.0,164.0,164.0,11900,1.0,,165.0,165.0,164.0,-0.60606060606061,-0.6079046076382226,-9.392265193370164,-9.86306034416273,-29.91452991452992,-35.545468753350306,0.0,0.0,-9.34065934065934,-9.806121317621477,-29.48717948717948,-34.937564145712074,0.0,0.0,-15.384615384615383,-16.70540846631662,-29.48717948717948,-34.937564145712074,-0.60606060606061,-0.6079046076382226,-9.392265193370164,-9.86306034416273,-29.91452991452992,-35.545468753350306,166.0,166.84333538732105,172.0,169.04009048963394,170.8,172.4846680058164,171.0,176.74207896594456,166.0,166.84333538732105,172.0,169.04009048963394,170.8,172.4846680058164,171.0,176.74207896594456,166.0,166.84333538732105,172.0,169.04009048963394,170.8,172.4846680058164,171.0,176.74207896594456,166.0,166.84333538732105,172.0,169.04009048963394,170.8,172.4846680058164,171.0,176.74207896594456
2020-06-17,164.0,164.0,160.0,164.0,164.0,10800,1.0,,164.0,164.0,160.0,0.0,0.0,-9.392265193370164,-9.86306034416273,-24.770642201834857,-28.462863496489057,-0.60606060606061,-0.6079046076382226,-9.392265193370164,-9.86306034416273,-24.770642201834857,-28.462863496489057,-0.60606060606061,-0.6079046076382226,-9.392265193370164,-9.86306034416273,-24.770642201834857,-28.462863496489057,-2.4390243902439046,-2.469261259037152,-11.602209944751383,-12.332321603199889,-26.60550458715596,-30.932124755526203,164.33333333333334,165.42166769366037,168.6,167.36006028140392,170.7,170.94172510633408,170.0,175.1441917518411,164.33333333333334,165.42166769366037,168.6,167.36006028140392,170.7,170.94172510633408,170.0,175.1441917518411,164.33333333333334,165.42166769366037,168.6,167.36006028140392,170.7,170.94172510633408,170.0,175.1441917518411,164.33333333333334,165.42166769366037,168.6,167.36006028140392,170.7,170.94172510633408,170.0,175.1441917518411
2020-06-18,158.0,159.0,158.0,158.0,158.0,39100,1.0,,158.0,159.0,158.0,-3.658536585365857,-3.727139479723165,-12.70718232044199,-13.590199823885897,-22.54901960784313,-25.55249608172496,-3.658536585365857,-3.727139479723165,-12.70718232044199,-13.590199823885897,-22.54901960784313,-25.55249608172496,-3.0487804878048808,-3.0962225603966926,-12.154696132596689,-12.959282904559425,-22.058823529411764,-24.921579162398487,-1.2499999999999956,-1.2578782206860073,-12.70718232044199,-13.590199823885897,-22.54901960784313,-25.55249608172496,162.0,161.71083384682996,164.0,164.24004013186584,170.0,168.58833976032784,168.73333333333332,172.99513382246502,162.0,161.71083384682996,164.0,164.24004013186584,170.0,168.58833976032784,168.73333333333332,172.99513382246502,162.0,161.71083384682996,164.0,164.24004013186584,170.0,168.58833976032784,168.73333333333332,172.99513382246502,162.0,161.71083384682996,164.0,164.24004013186584,170.0,168.58833976032784,168.73333333333332,172.99513382246502
2020-06-19,158.0,158.0,156.0,156.0,156.0,27200,1.0,,158.0,158.0,156.0,-1.2658227848101222,-1.273902577742971,-7.692307692307687,-8.004270767353637,-17.894736842105264,-19.71680649109491,0.0,0.0,-7.602339181286554,-7.90685234756931,-16.84210526315789,-18.44290391335193,-0.6289308176100628,-0.6309169193264721,-11.23595505617978,-11.91885172651184,-16.84210526315789,-18.44290391335193,-1.2658227848101222,-1.273902577742971,-7.692307692307687,-8.004270767353637,-17.894736842105264,-19.71680649109491,159.33333333333334,158.8554169234149,161.4,161.493360055199,170.0,166.29927661878327,167.86666666666667,170.8655101245147,159.33333333333334,158.8554169234149,161.4,161.493360055199,170.0,166.29927661878327,167.86666666666667,170.8655101245147,159.33333333333334,158.8554169234149,161.4,161.493360055199,170.0,166.29927661878327,167.86666666666667,170.8655101245147,159.33333333333334,158.8554169234149,161.4,161.493360055199,170.0,166.29927661878327,167.86666666666667,170.8655101245147
2020-06-22,156.0,156.0,152.0,152.0,152.0,18600,1.0,,156.0,156.0,152.0,-2.564102564102566,-2.597548640326068,-7.878787878787874,-8.206495305430417,-14.124293785310735,-15.226921172755278,-1.2658227848101222,-1.273902577742971,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,-1.2658227848101222,-1.273902577742971,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,-2.564102564102566,-2.597548640326068,-7.878787878787874,-8.206495305430417,-14.124293785310735,-15.226921172755278,155.33333333333334,155.42770846170743,158.8,158.32890667834133,167.1,163.69915340926866,166.93333333333334,168.5022411263524,155.33333333333334,155.42770846170743,158.8,158.32890667834133,167.1,163.69915340926866,166.93333333333334,168.5022411263524,155.33333333333334,155.42770846170743,158.8,158.32890667834133,167.1,163.69915340926866,166.93333333333334,168.5022411263524,155.33333333333334,155.42770846170743,158.8,158.32890667834133,167.1,163.69915340926866,166.93333333333334,168.5022411263524
2020-06-23,160.0,190.0,160.0,173.0,173.0,202200,1.0,,160.0,190.0,160.0,13.815789473684204,12.94110736515025,5.487804878048785,5.342516667358057,4.8484848484848575,4.734612059719842,2.564102564102555,2.5317807984289784,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,21.794871794871785,19.7168064910949,15.15151515151516,14.10785982599056,15.15151515151516,14.10785982599056,5.263157894736836,5.1293294387550485,-2.4390243902439046,-2.469261259037152,-3.030303030303028,-3.077165866675366,160.33333333333334,164.21385423085377,160.6,163.21927114477947,166.3,165.39035198725912,167.4,169.06552048890262,160.33333333333334,164.21385423085377,160.6,163.21927114477947,166.3,165.39035198725912,167.4,169.06552048890262,160.33333333333334,164.21385423085377,160.6,163.21927114477947,166.3,165.39035198725912,167.4,169.06552048890262,160.33333333333334,164.21385423085377,160.6,163.21927114477947,166.3,165.39035198725912,167.4,169.06552048890262
2020-06-24,170.0,230.0,170.0,190.0,190.0,200200,1.0,,170.0,230.0,170.0,9.826589595375722,9.37324776627072,15.853658536585357,14.715764433628763,23.376623376623385,21.007146974685707,6.25,6.062462181643484,3.658536585365857,3.593200922606337,3.030303030303028,2.985296314968113,21.052631578947366,19.105523676270924,40.24390243902438,33.82128810989969,39.393939393939405,33.213383502261486,6.25,6.062462181643484,6.25,6.062462181643484,10.389610389610391,9.884583463663263,171.66666666666666,177.1069271154269,165.8,172.14618079468704,167.2,169.86512691347872,169.06666666666666,171.68664436770572,171.66666666666666,177.1069271154269,165.8,172.14618079468704,167.2,169.86512691347872,169.06666666666666,171.68664436770572,171.66666666666666,177.1069271154269,165.8,172.14618079468704,167.2,169.86512691347872,169.06666666666666,171.68664436770572,171.66666666666666,177.1069271154269,165.8,172.14618079468704,167.2,169.86512691347872,169.06666666666666,171.68664436770572
2020-06-25,190.0,200.0,188.0,188.0,188.0,35800,1.0,,190.0,200.0,188.0,-1.0526315789473717,-1.0582109330536973,18.98734177215189,17.384692980298233,-8.737864077669899,-9.143420595963184,11.764705882352944,11.12256351102244,20.253164556962023,18.44290391335193,31.944444444444443,27.721077258448556,-13.043478260869568,-13.976194237515871,25.78616352201257,22.94131643278051,-2.9126213592233,-2.955880224154439,10.588235294117654,10.064352577968751,18.98734177215189,17.384692980298233,30.55555555555556,26.662866325394862,183.66666666666666,182.55346355771346,171.8,177.43078720889002,167.9,173.162553501704,170.6,173.72875467798934,183.66666666666666,182.55346355771346,171.8,177.43078720889002,167.9,173.162553501704,170.6,173.72875467798934,183.66666666666666,182.55346355771346,171.8,177.43078720889002,167.9,173.162553501704,170.6,173.72875467798934,183.66666666666666,182.55346355771346,171.8,177.43078720889002,167.9,173.162553501704,170.6,173.72875467798934
2020-06-26,188.0,190.0,180.0,190.0,190.0,15900,1.0,,188.0,190.0,180.0,1.0638297872340496,1.0582109330537008,21.794871794871785,19.7168064910949,-25.78125,-29.815337231907638,-1.0526315789473717,-1.0582109330536973,18.98734177215189,17.384692980298233,-18.260869565217387,-20.16373460932461,-5.000000000000004,-5.129329438755057,20.253164556962023,18.44290391335193,-25.78125,-29.815337231907638,-4.255319148936165,-4.348511193973878,15.384615384615374,14.310084364067324,-21.73913043478261,-24.512245803298494,189.33333333333334,186.27673177885674,178.6,181.62052481249756,170.0,176.22404181808324,172.86666666666667,175.76522648742034,189.33333333333334,186.27673177885674,178.6,181.62052481249756,170.0,176.22404181808324,172.86666666666667,175.76522648742034,189.33333333333334,186.27673177885674,178.6,181.62052481249756,170.0,176.22404181808324,172.86666666666667,175.76522648742034,189.33333333333334,186.27673177885674,178.6,181.62052481249756,170.0,176.22404181808324,172.86666666666667,175.76522648742034
2020-06-29,190.0,191.0,180.0,180.0,180.0,25500,1.0,,190.0,191.0,180.0,-5.263157894736848,-5.406722127027583,18.421052631578934,16.90763300439339,-25.0,-28.76820724517809,1.0638297872340496,1.0582109330537008,21.794871794871785,19.7168064910949,-31.15942028985508,-37.3376793556664,0.5263157894736858,0.5249355886143745,22.435897435897445,20.24174207970929,-33.68055555555556,-41.06870520893161,0.0,0.0,18.421052631578934,16.90763300439339,-25.0,-28.76820724517809,186.0,183.13836588942837,184.2,181.08034987443358,171.5,176.91060433093378,172.8,176.29515746859278,186.0,183.13836588942837,184.2,181.08034987443358,171.5,176.91060433093378,172.8,176.29515746859278,186.0,183.13836588942837,184.2,181.08034987443358,171.5,176.91060433093378,172.8,176.29515746859278,186.0,183.13836588942837,184.2,181.08034987443358,171.5,176.91060433093378,172.8,176.29515746859278
2020-06-30,180.0,180.0,173.0,180.0,180.0,117000,1.0,,180.0,180.0,173.0,0.0,0.0,4.046242774566466,3.966525639243136,-19.64285714285714,-21.868920096482945,-5.263157894736848,-5.406722127027583,12.5,11.778303565638346,-23.72881355932204,-27.087495413539976,-5.759162303664922,-5.931657715641951,-5.263157894736848,-5.406722127027583,-23.72881355932204,-27.087495413539976,-3.888888888888886,-3.96652563924314,8.125000000000004,7.811777926395207,-22.76785714285714,-25.835445735726086,183.33333333333334,181.56918294471419,185.6,180.72023324937138,173.1,177.472329143161,172.73333333333332,176.75871000141274,183.33333333333334,181.56918294471419,185.6,180.72023324937138,173.1,177.472329143161,172.73333333333332,176.75871000141274,183.33333333333334,181.56918294471419,185.6,180.72023324937138,173.1,177.472329143161,172.73333333333332,176.75871000141274,183.33333333333334,181.56918294471419,185.6,180.72023324937138,173.1,177.472329143161,172.73333333333332,176.75871000141274
2020-07-01,170.0,180.0,170.0,180.0,180.0,3500,1.0,,170.0,180.0,170.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,-5.555555555555558,-5.715841383994864,0.0,0.0,-19.047619047619047,-21.13090936672069,0.0,0.0,-21.73913043478261,-24.512245803298494,-14.28571428571429,-15.415067982725835,-1.7341040462427793,-1.7493157447517231,0.0,0.0,-19.047619047619047,-21.13090936672069,180.0,180.7845914723571,183.6,180.48015549946933,174.7,177.93191671377414,172.66666666666666,177.1642135627309,180.0,180.7845914723571,183.6,180.48015549946933,174.7,177.93191671377414,172.66666666666666,177.1642135627309,180.0,180.7845914723571,183.6,180.48015549946933,174.7,177.93191671377414,172.66666666666666,177.1642135627309,180.0,180.7845914723571,183.6,180.48015549946933,174.7,177.93191671377414,172.66666666666666,177.1642135627309
