Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-06,116.0,116.0,114.0,115.0,115.0,591700,1.0,,116.0,116.0,114.0,0.0,0.0,3.603603603603611,3.5401927050916,29.21348314606742,25.629575863111025,-2.5210084033613467,-2.553330200516476,4.504504504504503,4.40599897940305,30.337078651685403,26.495382137422485,-2.5210084033613467,-2.553330200516476,4.504504504504503,4.40599897940305,28.888888888888896,25.378052077609965,0.0,0.0,3.6363636363636376,3.5718082602079244,28.08988764044944,24.756207866235563,116.0,115.33763838292981,116.2,115.00159532762257,113.2,113.03297903115534,110.8,110.84641213491165,116.0,115.33763838292981,116.2,115.00159532762257,113.2,113.03297903115534,110.8,110.84641213491165,116.0,115.33763838292981,116.2,115.00159532762257,113.2,113.03297903115534,110.8,110.84641213491165,116.0,115.33763838292981,116.2,115.00159532762257,113.2,113.03297903115534,110.8,110.84641213491165
2020-07-07,114.0,116.0,113.0,114.0,114.0,2883100,1.0,,114.0,116.0,113.0,-0.8695652173912993,-0.8733679968754553,-3.3898305084745783,-3.448617607116932,26.66666666666666,23.638877806423032,-1.7241379310344862,-1.7391742711869222,2.7027027027026973,2.666824708216127,28.08988764044944,24.756207866235563,0.0,0.0,-1.6949152542372836,-1.7094433359300067,28.888888888888896,25.378052077609965,-0.8771929824561431,-0.881062968215492,2.7272727272727337,2.69074529199244,26.96629213483146,23.875144898020075,114.66666666666667,114.6688191914649,115.4,114.66773021841504,113.8,113.20880102549074,111.6,111.24061061804963,114.66666666666667,114.6688191914649,115.4,114.66773021841504,113.8,113.20880102549074,111.6,111.24061061804963,114.66666666666667,114.6688191914649,115.4,114.66773021841504,113.8,113.20880102549074,111.6,111.24061061804963,114.66666666666667,114.6688191914649,115.4,114.66773021841504,113.8,113.20880102549074,111.6,111.24061061804963
2020-07-08,114.0,116.0,113.0,116.0,116.0,757300,1.0,,114.0,116.0,113.0,1.7543859649122862,1.7391742711869238,0.8695652173912993,0.8658062743114531,24.731182795698924,22.09906979531087,0.0,0.0,-2.564102564102566,-2.597548640326068,28.08988764044944,24.756207866235563,0.0,0.0,-2.5210084033613467,-2.553330200516476,19.58762886597938,17.887921260298178,0.0,0.0,-0.8771929824561431,-0.881062968215492,26.96629213483146,23.875144898020075,115.0,115.33440959573245,115.6,115.11182014561003,114.5,113.7162917481288,112.46666666666667,111.83553429079599,115.0,115.33440959573245,115.6,115.11182014561003,114.5,113.7162917481288,112.46666666666667,111.83553429079599,115.0,115.33440959573245,115.6,115.11182014561003,114.5,113.7162917481288,112.46666666666667,111.83553429079599,115.0,115.33440959573245,115.6,115.11182014561003,114.5,113.7162917481288,112.46666666666667,111.83553429079599
2020-07-09,116.0,124.0,114.0,120.0,120.0,5019800,1.0,,116.0,124.0,114.0,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,27.65957446808511,24.419696051204216,1.7543859649122862,1.7391742711869238,0.8695652173912993,0.8658062743114531,24.731182795698924,22.09906979531087,6.896551724137923,6.669137449867215,5.084745762711873,4.959694113937219,31.914893617021267,27.69867833350329,0.8849557522123908,0.8810629682154906,0.0,0.0,23.913043478260864,21.440987134545512,116.66666666666667,117.66720479786622,116.0,116.74121343040667,115.3,114.85878415755991,113.26666666666667,112.85609250445033,116.66666666666667,117.66720479786622,116.0,116.74121343040667,115.3,114.85878415755991,113.26666666666667,112.85609250445033,116.66666666666667,117.66720479786622,116.0,116.74121343040667,115.3,114.85878415755991,113.26666666666667,112.85609250445033,116.66666666666667,117.66720479786622,116.0,116.74121343040667,115.3,114.85878415755991,113.26666666666667,112.85609250445033
2020-07-10,120.0,120.0,114.0,116.0,116.0,2398200,1.0,,120.0,120.0,114.0,-3.3333333333333326,-3.390155167568134,0.8695652173912993,0.8658062743114531,23.404255319148938,21.029540883636077,3.4482758620689724,3.3901551675681416,0.8403361344537785,0.8368249670516579,27.65957446808511,24.419696051204216,-3.2258064516129004,-3.278982282299084,0.8403361344537785,0.8368249670516579,25.0,22.314355131420974,0.0,0.0,0.0,0.0,21.27659574468086,19.29036661244917,117.33333333333333,116.83360239893311,116.2,116.49414228693779,115.8,115.06627794709446,113.8,113.24908094139533,117.33333333333333,116.83360239893311,116.2,116.49414228693779,115.8,115.06627794709446,113.8,113.24908094139533,117.33333333333333,116.83360239893311,116.2,116.49414228693779,115.8,115.06627794709446,113.8,113.24908094139533,117.33333333333333,116.83360239893311,116.2,116.49414228693779,115.8,115.06627794709446,113.8,113.24908094139533
2020-07-13,116.0,127.0,115.0,126.0,126.0,10464400,1.0,,116.0,127.0,115.0,8.62068965517242,8.26917158451134,9.565217391304335,9.134977858822785,32.63157894736841,28.24050153509371,-3.3333333333333326,-3.390155167568134,0.0,0.0,23.404255319148938,21.029540883636077,5.833333333333335,5.66953436765453,9.482758620689658,9.059689535222663,32.29166666666667,27.98388949907551,0.8771929824561431,0.8733679968754632,0.8771929824561431,0.8733679968754632,22.34042553191489,20.163734609324614,120.66666666666667,121.41680119946656,118.4,119.6627615246252,117.3,117.0542274112591,114.93333333333334,114.8429458237255,120.66666666666667,121.41680119946656,118.4,119.6627615246252,117.3,117.0542274112591,114.93333333333334,114.8429458237255,120.66666666666667,121.41680119946656,118.4,119.6627615246252,117.3,117.0542274112591,114.93333333333334,114.8429458237255,120.66666666666667,121.41680119946656,118.4,119.6627615246252,117.3,117.0542274112591,114.93333333333334,114.8429458237255
2020-07-14,127.0,131.0,125.0,129.0,129.0,4415700,1.0,,127.0,131.0,125.0,2.3809523809523725,2.353049741019404,13.157894736842104,12.361395596717664,34.375,29.54642128938359,9.482758620689658,9.059689535222663,11.403508771929816,10.798863806409573,32.29166666666667,27.98388949907551,3.149606299212593,3.1010236742560218,12.93103448275863,12.160713209478695,35.05154639175259,30.04863446977688,8.695652173913038,8.3381608939051,10.619469026548668,10.09259185899605,31.578947368421066,27.443684570176035,123.66666666666667,125.20840059973328,121.4,122.77517434975012,118.4,119.22618606375745,116.33333333333333,116.61257759576428,123.66666666666667,125.20840059973328,121.4,122.77517434975012,118.4,119.22618606375745,116.33333333333333,116.61257759576428,123.66666666666667,125.20840059973328,121.4,122.77517434975012,118.4,119.22618606375745,116.33333333333333,116.61257759576428,123.66666666666667,125.20840059973328,121.4,122.77517434975012,118.4,119.22618606375745,116.33333333333333,116.61257759576428
2020-07-15,130.0,140.0,122.0,125.0,125.0,23210900,1.0,,130.0,140.0,122.0,-3.100775193798455,-3.149866705937105,7.758620689655182,7.472354619593657,31.578947368421066,27.443684570176035,2.3622047244094446,2.3347363996991106,14.035087719298245,13.133600206108694,35.41666666666667,30.318625898774627,6.870229007633588,6.644509940815276,20.68965517241379,18.80522315029396,44.329896907216494,36.69314441059215,-2.400000000000002,-2.4292692569044587,7.964601769911495,7.663322602091589,29.78723404255319,26.072626246325264,126.66666666666667,125.10420029986665,123.2,123.5167828998334,119.4,120.27597041580157,117.4,117.66100539629606,126.66666666666667,125.10420029986665,123.2,123.5167828998334,119.4,120.27597041580157,117.4,117.66100539629606,126.66666666666667,125.10420029986665,123.2,123.5167828998334,119.4,120.27597041580157,117.4,117.66100539629606,126.66666666666667,125.10420029986665,123.2,123.5167828998334,119.4,120.27597041580157,117.4,117.66100539629606
2020-07-16,126.0,127.0,125.0,127.0,127.0,767200,1.0,,126.0,127.0,125.0,1.6000000000000014,1.5873349156290164,5.833333333333335,5.66953436765453,33.68421052631578,29.03101948580504,-3.076923076923077,-3.1252543504104424,8.62068965517242,8.26917158451134,32.63157894736841,28.24050153509371,-9.285714285714286,-9.745533615071302,2.4193548387096757,2.3905520853554387,30.927835051546392,26.947610795520845,2.4590163934426146,2.4292692569044485,9.649122807017552,9.211528890780574,32.97872340425532,28.50189550322972,127.0,126.05210014993332,124.6,124.6778552665556,120.3,121.49852124929218,118.4,118.82837972176131,127.0,126.05210014993332,124.6,124.6778552665556,120.3,121.49852124929218,118.4,118.82837972176131,127.0,126.05210014993332,124.6,124.6778552665556,120.3,121.49852124929218,118.4,118.82837972176131,127.0,126.05210014993332,124.6,124.6778552665556,120.3,121.49852124929218,118.4,118.82837972176131
2020-07-17,127.0,131.0,124.0,127.0,127.0,4856300,1.0,,127.0,131.0,124.0,0.0,0.0,9.482758620689658,9.059689535222663,28.282828282828287,24.906723632400137,0.7936507936507908,0.7905179507113247,5.833333333333335,5.66953436765453,33.68421052631578,29.03101948580504,3.149606299212593,3.1010236742560218,9.166666666666655,8.770558041910546,29.702970297029708,26.00768063598921,-0.8000000000000007,-0.8032171697264266,8.771929824561408,8.408311721054144,30.52631578947369,26.64046740044961,126.33333333333333,126.52605007496666,126.8,125.45190351103706,121.5,122.49879011305723,119.46666666666667,119.84983225654287,126.33333333333333,126.52605007496666,126.8,125.45190351103706,121.5,122.49879011305723,119.46666666666667,119.84983225654287,126.33333333333333,126.52605007496666,126.8,125.45190351103706,121.5,122.49879011305723,119.46666666666667,119.84983225654287,126.33333333333333,126.52605007496666,126.8,125.45190351103706,121.5,122.49879011305723,119.46666666666667,119.84983225654287
2020-07-20,127.0,135.0,127.0,128.0,128.0,6893200,1.0,,127.0,135.0,127.0,0.7874015748031482,0.7843177461025879,1.5873015873015817,1.5748356968139112,30.61224489795917,26.70627852490452,0.0,0.0,9.482758620689658,9.059689535222663,28.282828282828287,24.906723632400137,3.053435114503822,3.0077455237277952,6.299212598425208,6.108769197983828,36.36363636363635,31.015492830383945,2.4193548387096757,2.3905520853554387,10.43478260869566,9.925495809534128,30.927835051546392,26.947610795520845,127.33333333333333,127.26302503748333,127.2,126.30126900735804,122.8,123.49901009250138,120.6,120.86860322447652,127.33333333333333,127.26302503748333,127.2,126.30126900735804,122.8,123.49901009250138,120.6,120.86860322447652,127.33333333333333,127.26302503748333,127.2,126.30126900735804,122.8,123.49901009250138,120.6,120.86860322447652,127.33333333333333,127.26302503748333,127.2,126.30126900735804,122.8,123.49901009250138,120.6,120.86860322447652
2020-07-21,128.0,131.0,127.0,127.0,127.0,2611600,1.0,,128.0,131.0,127.0,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,24.50980392156863,21.92142731743202,0.7874015748031482,0.7843177461025879,0.7874015748031482,0.7843177461025879,29.292929292929305,25.69104137850273,-2.9629629629629672,-3.0077455237277952,0.0,0.0,21.2962962962963,19.30660960769319,0.0,0.0,1.6000000000000014,1.5873349156290164,30.927835051546392,26.947610795520845,127.33333333333333,127.13151251874166,126.8,126.53417933823869,124.1,124.13555371204659,121.2,121.63502782141795,127.33333333333333,127.13151251874166,126.8,126.53417933823869,124.1,124.13555371204659,121.2,121.63502782141795,127.33333333333333,127.13151251874166,126.8,126.53417933823869,124.1,124.13555371204659,121.2,121.63502782141795,127.33333333333333,127.13151251874166,126.8,126.53417933823869,124.1,124.13555371204659,121.2,121.63502782141795
2020-07-22,127.0,128.0,126.0,126.0,126.0,645800,1.0,,127.0,128.0,126.0,-0.7874015748031482,-0.7905179507113261,0.8000000000000007,0.7968169649176882,26.0,23.111172096338663,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,24.50980392156863,21.92142731743202,-2.2900763358778664,-2.316705928153442,-8.571428571428575,-8.961215868968717,25.49019607843137,22.705745063534607,-0.7874015748031482,-0.7905179507113261,3.278688524590168,3.226086221822148,27.27272727272727,24.116205681688804,127.0,126.56575625937083,127.0,126.3561195588258,125.1,124.47454394621992,121.93333333333334,122.18064934374132,127.0,126.56575625937083,127.0,126.3561195588258,125.1,124.47454394621992,121.93333333333334,122.18064934374132,127.0,126.56575625937083,127.0,126.3561195588258,125.1,124.47454394621992,121.93333333333334,122.18064934374132,127.0,126.56575625937083,127.0,126.3561195588258,125.1,124.47454394621992,121.93333333333334,122.18064934374132
2020-07-23,127.0,135.0,126.0,135.0,135.0,5817600,1.0,,127.0,135.0,126.0,7.14285714285714,6.899287148695142,6.299212598425208,6.108769197983828,35.00000000000001,30.01045924503381,0.0,0.0,0.7936507936507908,0.7905179507113247,27.0,23.901690047049996,5.46875,5.324451451881228,6.299212598425208,6.108769197983828,33.66336633663367,29.01542615971701,0.0,0.0,0.8000000000000007,0.7968169649176882,27.27272727272727,24.116205681688804,129.33333333333334,130.7828781296854,128.6,129.23741303921722,126.6,126.3882632287254,123.06666666666666,123.78306817577524,129.33333333333334,130.7828781296854,128.6,129.23741303921722,126.6,126.3882632287254,123.06666666666666,123.78306817577524,129.33333333333334,130.7828781296854,128.6,129.23741303921722,126.6,126.3882632287254,123.06666666666666,123.78306817577524,129.33333333333334,130.7828781296854,128.6,129.23741303921722,126.6,126.3882632287254,123.06666666666666,123.78306817577524
2020-07-24,136.0,138.0,134.0,135.0,135.0,1686200,1.0,,136.0,138.0,134.0,0.0,0.0,6.299212598425208,6.108769197983828,36.36363636363635,31.015492830383945,7.086614173228356,6.846779927746082,7.086614173228356,6.846779927746082,38.775510204081634,32.768740706548,2.2222222222222143,2.197890671877517,5.343511450381677,5.2056361956053125,37.99999999999999,32.208349916911324,6.349206349206349,6.155789299943336,8.064516129032251,7.755823434587445,36.73469387755102,31.287232128033946,132.0,132.8914390648427,130.2,131.15827535947815,128.5,127.95403355077534,124.4,125.18518465380454,132.0,132.8914390648427,130.2,131.15827535947815,128.5,127.95403355077534,124.4,125.18518465380454,132.0,132.8914390648427,130.2,131.15827535947815,128.5,127.95403355077534,124.4,125.18518465380454,132.0,132.8914390648427,130.2,131.15827535947815,128.5,127.95403355077534,124.4,125.18518465380454
2020-07-27,135.0,136.0,134.0,134.0,134.0,693400,1.0,,135.0,136.0,134.0,-0.7407407407407418,-0.743497848751809,4.6875,4.58095360312942,34.00000000000001,29.266961396282003,-0.7352941176470562,-0.7380107297622533,6.299212598425208,6.108769197983828,37.75510204081633,32.03072997678576,-1.449275362318836,-1.4598799421152635,0.7407407407407307,0.738010729762246,34.65346534653466,29.75343688947926,0.0,0.0,5.5118110236220375,5.3652713492320006,42.553191489361694,35.45450176809074,134.66666666666666,133.44571953242135,131.4,132.10551690631877,129.3,129.0533001779071,125.66666666666667,126.28703657207981,134.66666666666666,133.44571953242135,131.4,132.10551690631877,129.3,129.0533001779071,125.66666666666667,126.28703657207981,134.66666666666666,133.44571953242135,131.4,132.10551690631877,129.3,129.0533001779071,125.66666666666667,126.28703657207981,134.66666666666666,133.44571953242135,131.4,132.10551690631877,129.3,129.0533001779071,125.66666666666667,126.28703657207981
2020-07-28,134.0,144.0,133.0,135.0,135.0,10190600,1.0,,134.0,144.0,133.0,0.746268656716409,0.743497848751799,6.299212598425208,6.108769197983828,32.35294117647059,28.030196515415835,-0.7407407407407418,-0.743497848751809,4.6875,4.58095360312942,34.00000000000001,29.266961396282003,5.882352941176472,5.715841383994862,9.92366412213741,9.461597637484912,39.80582524271845,33.50843113463649,-0.7462686567164201,-0.7490671729157625,4.724409448818889,4.616204176316241,33.00000000000001,28.51789422336625,134.66666666666666,134.22285976621066,133.0,133.07034460421252,129.9,130.13451832737852,127.06666666666666,127.37615700057056,134.66666666666666,134.22285976621066,133.0,133.07034460421252,129.9,130.13451832737852,127.06666666666666,127.37615700057056,134.66666666666666,134.22285976621066,133.0,133.07034460421252,129.9,130.13451832737852,127.06666666666666,127.37615700057056,134.66666666666666,134.22285976621066,133.0,133.07034460421252,129.9,130.13451832737852,127.06666666666666,127.37615700057056
2020-07-29,134.0,135.0,133.0,133.0,133.0,820800,1.0,,134.0,135.0,133.0,-1.4814814814814836,-1.4925650216675703,5.555555555555558,5.406722127027579,29.126213592233015,25.562013999211807,0.0,0.0,5.5118110236220375,5.3652713492320006,32.67326732673268,28.271928310965198,-6.25,-6.453852113757118,5.46875,5.324451451881228,23.853211009174306,21.392689620928568,0.0,0.0,5.555555555555558,5.406722127027579,31.68316831683169,27.52286113804944,134.0,133.61142988310533,134.4,133.04689640280836,130.7,130.65551499512787,128.2,128.07913737549964,134.0,133.61142988310533,134.4,133.04689640280836,130.7,130.65551499512787,128.2,128.07913737549964,134.0,133.61142988310533,134.4,133.04689640280836,130.7,130.65551499512787,128.2,128.07913737549964,134.0,133.61142988310533,134.4,133.04689640280836,130.7,130.65551499512787,128.2,128.07913737549964
2020-07-30,132.0,132.0,128.0,128.0,128.0,1696300,1.0,,132.0,132.0,128.0,-3.759398496240607,-3.8318864302136655,-5.185185185185182,-5.324451451881225,18.518518518518512,16.989903679539744,-1.49253731343284,-1.503787736454056,3.937007874015741,3.861483612777952,29.41176470588236,25.782910930209983,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,16.814159292035402,15.541410387403031,-3.759398496240607,-3.8318864302136655,1.5873015873015817,1.5748356968139112,25.49019607843137,22.705745063534607,132.0,130.80571494155265,133.0,131.36459760187225,130.8,130.1726940869228,128.73333333333332,128.06924520356216,132.0,130.80571494155265,133.0,131.36459760187225,130.8,130.1726940869228,128.73333333333332,128.06924520356216,132.0,130.80571494155265,133.0,131.36459760187225,130.8,130.1726940869228,128.73333333333332,128.06924520356216,132.0,130.80571494155265,133.0,131.36459760187225,130.8,130.1726940869228,128.73333333333332,128.06924520356216
2020-08-03,128.0,128.0,126.0,126.0,126.0,729800,1.0,,128.0,128.0,126.0,-1.5625,-1.5748356968139168,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,18.518518518518512,16.989903679539744,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,17.431192660550465,16.06823816904735,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,17.757009345794383,16.345307248957177,129.0,128.40285747077633,131.2,129.57639840124816,130.7,129.41402243475503,129.4,127.81058955311677,129.0,128.40285747077633,131.2,129.57639840124816,130.7,129.41402243475503,129.4,127.81058955311677,129.0,128.40285747077633,131.2,129.57639840124816,130.7,129.41402243475503,129.4,127.81058955311677,129.0,128.40285747077633,131.2,129.57639840124816,130.7,129.41402243475503,129.4,127.81058955311677
