Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-02-13,205.0,205.0,200.0,205.0,205.0,333500,1.0,,205.0,205.0,200.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,3.015075376884413,2.9705154413915693,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,3.015075376884413,2.9705154413915693,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.5012541823544193,0.5025125628140614,0.5012541823544193,1.0101010101010166,1.0050335853501506,201.66666666666666,203.04148456128434,203.0,202.8657464452855,203.0,202.88233357072318,203.0,202.77872384196857,201.66666666666666,203.04148456128434,203.0,202.8657464452855,203.0,202.88233357072318,203.0,202.77872384196857,201.66666666666666,203.04148456128434,203.0,202.8657464452855,203.0,202.88233357072318,203.0,202.77872384196857,201.66666666666666,203.04148456128434,203.0,202.8657464452855,203.0,202.88233357072318,203.0,202.77872384196857
2012-02-14,200.0,205.0,200.0,200.0,200.0,785500,1.0,,200.0,205.0,200.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.5025125628140614,0.5012541823544193,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.5025125628140614,0.5012541823544193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.5012541823544193,1.0101010101010166,1.0050335853501506,201.66666666666666,201.52074228062006,202.0,201.91049719283808,203.0,202.35789072047953,203.0,202.42852176369436,201.66666666666666,201.52074228062006,202.0,201.91049719283808,203.0,202.35789072047953,203.0,202.42852176369436,201.66666666666666,201.52074228062006,202.0,201.91049719283808,203.0,202.35789072047953,203.0,202.42852176369436,201.66666666666666,201.52074228062006,202.0,201.91049719283808,203.0,202.35789072047953,203.0,202.42852176369436
2012-02-15,205.0,205.0,199.0,205.0,205.0,1552000,1.0,,205.0,205.0,199.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,203.33333333333334,203.2603711403227,202.0,202.9403317762257,203.0,202.83856083537208,203.33333333333334,202.75227130941826,203.33333333333334,203.2603711403227,202.0,202.9403317762257,203.0,202.83856083537208,203.33333333333334,202.75227130941826,203.33333333333334,203.2603711403227,202.0,202.9403317762257,203.0,202.83856083537208,203.33333333333334,202.75227130941826,203.33333333333334,203.2603711403227,202.0,202.9403317762257,203.0,202.83856083537208,203.33333333333334,202.75227130941826
2012-02-16,205.0,210.0,199.0,205.0,205.0,2056000,1.0,,205.0,210.0,199.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,203.33333333333334,204.1301855701645,203.0,203.62688799052094,203.0,203.23174159072443,203.33333333333334,203.0350062231359,203.33333333333334,204.1301855701645,203.0,203.62688799052094,203.0,203.23174159072443,203.33333333333334,203.0350062231359,203.33333333333334,204.1301855701645,203.0,203.62688799052094,203.0,203.23174159072443,203.33333333333334,203.0350062231359,203.33333333333334,204.1301855701645,203.0,203.62688799052094,203.0,203.23174159072443,203.33333333333334,203.0350062231359
2012-02-17,205.0,205.0,205.0,205.0,205.0,155500,1.0,,205.0,205.0,205.0,0.0,0.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,0.0,0.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,3.015075376884413,2.9705154413915693,3.015075376884413,2.9705154413915693,3.015075376884413,2.9705154413915693,205.0,204.56509278508304,204.0,204.08459205577117,203.0,203.5533715003352,203.33333333333334,203.28198242182805,205.0,204.56509278508304,204.0,204.08459205577117,203.0,203.5533715003352,203.33333333333334,203.28198242182805,205.0,204.56509278508304,204.0,204.08459205577117,203.0,203.5533715003352,203.33333333333334,203.28198242182805,205.0,204.56509278508304,204.0,204.08459205577117,203.0,203.5533715003352,203.33333333333334,203.28198242182805
2012-02-20,200.0,205.0,200.0,200.0,200.0,510000,1.0,,200.0,205.0,200.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,1.0101010101010166,1.0050335853501506,203.33333333333334,202.28254639253944,203.0,202.72306124738037,203.0,202.90709289150584,203.0,202.86976013523568,203.33333333333334,202.28254639253944,203.0,202.72306124738037,203.0,202.90709289150584,203.0,202.86976013523568,203.33333333333334,202.28254639253944,203.0,202.72306124738037,203.0,202.90709289150584,203.0,202.86976013523568,203.33333333333334,202.28254639253944,203.0,202.72306124738037,203.0,202.90709289150584,203.0,202.86976013523568
2012-02-21,200.0,205.0,200.0,200.0,200.0,470000,1.0,,200.0,205.0,200.0,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,201.66666666666666,201.1412731962692,203.0,201.81537411019417,202.5,202.37838927592674,203.0,202.50953035180945,201.66666666666666,201.1412731962692,203.0,201.81537411019417,202.5,202.37838927592674,203.0,202.50953035180945,201.66666666666666,201.1412731962692,203.0,201.81537411019417,202.5,202.37838927592674,203.0,202.50953035180945,201.66666666666666,201.1412731962692,203.0,201.81537411019417,202.5,202.37838927592674,203.0,202.50953035180945
2012-02-22,200.0,200.0,200.0,200.0,200.0,263500,1.0,,200.0,200.0,200.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,1.0101010101010166,1.0050335853501506,0.0,0.0,-2.4390243902439046,-2.469261259037152,1.0101010101010166,1.0050335853501506,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,0.5025125628140614,0.5012541823544193,1.0101010101010166,1.0050335853501506,200.0,200.57063659813448,202.0,201.21024938247342,202.0,201.9458603020432,202.66666666666666,202.19468444527155,200.0,200.57063659813448,202.0,201.21024938247342,202.0,201.9458603020432,202.66666666666666,202.19468444527155,200.0,200.57063659813448,202.0,201.21024938247342,202.0,201.9458603020432,202.66666666666666,202.19468444527155,200.0,200.57063659813448,202.0,201.21024938247342,202.0,201.9458603020432,202.66666666666666,202.19468444527155
2012-02-23,200.0,205.0,200.0,200.0,200.0,175000,1.0,,200.0,205.0,200.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,1.522842639593902,1.5113637810048106,0.0,0.0,-2.4390243902439046,-2.469261259037152,1.522842639593902,1.5113637810048106,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,0.0,0.0,0.5025125628140614,0.5012541823544193,1.522842639593902,1.5113637810048106,200.0,200.2853182990672,201.0,200.80683291083886,202.0,201.59200422489747,202.33333333333334,201.91946576051345,200.0,200.2853182990672,201.0,200.80683291083886,202.0,201.59200422489747,202.33333333333334,201.91946576051345,200.0,200.2853182990672,201.0,200.80683291083886,202.0,201.59200422489747,202.33333333333334,201.91946576051345,200.0,200.2853182990672,201.0,200.80683291083886,202.0,201.59200422489747,202.33333333333334,201.91946576051345
2012-02-24,198.0,200.0,198.0,198.0,198.0,253000,1.0,,198.0,200.0,198.0,-1.0000000000000009,-1.005033585350145,-3.4146341463414664,-3.4742948443872974,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,-3.4146341463414664,-3.4742948443872974,-0.5025125628140725,-0.5037794029957181,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-1.0000000000000009,-1.005033585350145,-3.4146341463414664,-3.4742948443872974,0.50761421319796,0.5063301956546634,199.33333333333334,199.14265914953353,199.6,199.87122192384527,201.8,200.93881695378718,201.86666666666667,201.42815307027567,199.33333333333334,199.14265914953353,199.6,199.87122192384527,201.8,200.93881695378718,201.86666666666667,201.42815307027567,199.33333333333334,199.14265914953353,199.6,199.87122192384527,201.8,200.93881695378718,201.86666666666667,201.42815307027567,199.33333333333334,199.14265914953353,199.6,199.87122192384527,201.8,200.93881695378718,201.86666666666667,201.42815307027567
2012-02-27,200.0,200.0,198.0,200.0,200.0,864500,1.0,,200.0,200.0,198.0,1.0101010101010166,1.0050335853501506,0.0,0.0,0.5025125628140614,0.5012541823544193,1.0101010101010166,1.0050335853501506,0.0,0.0,0.5025125628140614,0.5012541823544193,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.50761421319796,0.5063301956546634,199.33333333333334,199.5713295747668,199.6,199.9141479497414,201.3,200.76810252070968,201.86666666666667,201.24919427803954,199.33333333333334,199.5713295747668,199.6,199.9141479497414,201.3,200.76810252070968,201.86666666666667,201.24919427803954,199.33333333333334,199.5713295747668,199.6,199.9141479497414,201.3,200.76810252070968,201.86666666666667,201.24919427803954,199.33333333333334,199.5713295747668,199.6,199.9141479497414,201.3,200.76810252070968,201.86666666666667,201.24919427803954
2012-02-28,199.0,199.0,198.0,199.0,199.0,338500,1.0,,199.0,199.0,198.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-2.926829268292685,-2.970515441391581,-0.5000000000000004,-0.5012541823544286,0.0,0.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,199.0,199.28566478738338,199.4,199.60943196407493,201.2,200.44659783739866,201.46666666666667,200.96743931498514,199.0,199.28566478738338,199.4,199.60943196407493,201.2,200.44659783739866,201.46666666666667,200.96743931498514,199.0,199.28566478738338,199.4,199.60943196407493,201.2,200.44659783739866,201.46666666666667,200.96743931498514,199.0,199.28566478738338,199.4,199.60943196407493,201.2,200.44659783739866,201.46666666666667,200.96743931498514
2012-02-29,200.0,205.0,199.0,200.0,200.0,682000,1.0,,200.0,205.0,199.0,0.5025125628140614,0.5012541823544193,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.5025125628140614,0.5012541823544193,0.0,0.0,-2.4390243902439046,-2.469261259037152,3.015075376884413,2.9705154413915693,2.499999999999991,2.469261259037141,0.0,0.0,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,199.66666666666666,199.6428323936917,199.4,199.7396213100724,200.7,200.36539172135593,201.13333333333333,200.84628150818415,199.66666666666666,199.6428323936917,199.4,199.7396213100724,200.7,200.36539172135593,201.13333333333333,200.84628150818415,199.66666666666666,199.6428323936917,199.4,199.7396213100724,200.7,200.36539172135593,201.13333333333333,200.84628150818415,199.66666666666666,199.6428323936917,199.4,199.7396213100724,200.7,200.36539172135593,201.13333333333333,200.84628150818415
2012-03-01,205.0,205.0,200.0,205.0,205.0,337000,1.0,,205.0,205.0,200.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,0.0,0.0,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140614,0.5012541823544193,0.0,0.0,0.5025125628140614,0.5012541823544193,201.33333333333334,202.32141619684583,200.4,201.4930808795691,200.7,201.20810303959135,201.46666666666667,201.3663522708202,201.33333333333334,202.32141619684583,200.4,201.4930808795691,200.7,201.20810303959135,201.46666666666667,201.3663522708202,201.33333333333334,202.32141619684583,200.4,201.4930808795691,200.7,201.20810303959135,201.46666666666667,201.3663522708202,201.33333333333334,202.32141619684583,200.4,201.4930808795691,200.7,201.20810303959135,201.46666666666667,201.3663522708202
2012-03-02,200.0,205.0,200.0,200.0,200.0,233500,1.0,,200.0,205.0,200.0,-2.4390243902439046,-2.469261259037152,1.0101010101010166,1.0050335853501506,0.0,0.0,-2.4390243902439046,-2.469261259037152,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,201.66666666666666,201.16070809842293,200.8,200.9953872518753,200.2,200.98843615441058,201.46666666666667,201.19531192065472,201.66666666666666,201.16070809842293,200.8,200.9953872518753,200.2,200.98843615441058,201.46666666666667,201.19531192065472,201.66666666666666,201.16070809842293,200.8,200.9953872518753,200.2,200.98843615441058,201.46666666666667,201.19531192065472,201.66666666666666,201.16070809842293,200.8,200.9953872518753,200.2,200.98843615441058,201.46666666666667,201.19531192065472
2012-03-05,200.0,205.0,200.0,200.0,200.0,46500,1.0,,200.0,205.0,200.0,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,201.66666666666666,200.58035404921145,200.8,200.66359150072984,200.2,200.80871259962325,201.13333333333333,201.0457094174832,201.66666666666666,200.58035404921145,200.8,200.66359150072984,200.2,200.80871259962325,201.13333333333333,201.0457094174832,201.66666666666666,200.58035404921145,200.8,200.66359150072984,200.2,200.80871259962325,201.13333333333333,201.0457094174832,201.66666666666666,200.58035404921145,200.8,200.66359150072984,200.2,200.80871259962325,201.13333333333333,201.0457094174832
2012-03-06,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,0.5025125628140614,0.5012541823544193,0.0,0.0,0.0,0.0,0.5025125628140614,0.5012541823544193,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.5025125628140614,0.5012541823544193,-2.4390243902439046,-2.469261259037152,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,200.0,200.29017702460573,201.0,200.44239433358862,200.2,200.6616686632708,201.13333333333333,200.91485145873241,200.0,200.29017702460573,201.0,200.44239433358862,200.2,200.6616686632708,201.13333333333333,200.91485145873241,200.0,200.29017702460573,201.0,200.44239433358862,200.2,200.6616686632708,201.13333333333333,200.91485145873241,200.0,200.29017702460573,201.0,200.44239433358862,200.2,200.6616686632708,201.13333333333333,200.91485145873241
2012-03-07,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,0.5025125628140614,0.5012541823544193,0.0,0.0,200.0,200.1450885123029,201.0,200.29492955562296,200.2,200.5413617341992,200.8,200.80038459347313,200.0,200.1450885123029,201.0,200.29492955562296,200.2,200.5413617341992,200.8,200.80038459347313,200.0,200.1450885123029,201.0,200.29492955562296,200.2,200.5413617341992,200.8,200.80038459347313,200.0,200.1450885123029,201.0,200.29492955562296,200.2,200.5413617341992,200.8,200.80038459347313
2012-03-08,200.0,205.0,200.0,200.0,200.0,166500,1.0,,200.0,205.0,200.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,2.499999999999991,2.469261259037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.07254425615145,200.0,200.19661970370296,200.2,200.44292996110246,200.46666666666667,200.7002519909541,200.0,200.07254425615145,200.0,200.19661970370296,200.2,200.44292996110246,200.46666666666667,200.7002519909541,200.0,200.07254425615145,200.0,200.19661970370296,200.2,200.44292996110246,200.46666666666667,200.7002519909541,200.0,200.07254425615145,200.0,200.19661970370296,200.2,200.44292996110246,200.46666666666667,200.7002519909541
2012-03-09,200.0,205.0,200.0,200.0,200.0,500000,1.0,,200.0,205.0,200.0,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.03627212807572,200.0,200.13107980244834,200.4,200.36239565647796,200.13333333333333,200.6126557897227,200.0,200.03627212807572,200.0,200.13107980244834,200.4,200.36239565647796,200.13333333333333,200.6126557897227,200.0,200.03627212807572,200.0,200.13107980244834,200.4,200.36239565647796,200.13333333333333,200.6126557897227,200.0,200.03627212807572,200.0,200.13107980244834,200.4,200.36239565647796,200.13333333333333,200.6126557897227
2012-03-12,199.0,200.0,198.0,199.0,199.0,500000,1.0,,199.0,200.0,198.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-2.926829268292685,-2.970515441391581,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-2.926829268292685,-2.970515441391581,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-3.4146341463414664,-3.4742948443872974,199.66666666666666,199.51813606403786,199.8,199.75405320155437,200.3,200.11468336791776,200.06666666666666,200.41094344669037,199.66666666666666,199.51813606403786,199.8,199.75405320155437,200.3,200.11468336791776,200.06666666666666,200.41094344669037,199.66666666666666,199.51813606403786,199.8,199.75405320155437,200.3,200.11468336791776,200.06666666666666,200.41094344669037,199.66666666666666,199.51813606403786,199.8,199.75405320155437,200.3,200.11468336791776,200.06666666666666,200.41094344669037
2012-03-13,200.0,200.0,199.0,200.0,200.0,19000,1.0,,200.0,200.0,199.0,0.5025125628140614,0.5012541823544193,0.0,0.0,0.0,0.0,0.5025125628140614,0.5012541823544193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050504972,0.5037794029957081,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,199.66666666666666,199.75906803201894,199.8,199.8360354677142,200.4,200.09383157185724,200.06666666666666,200.35954644962348,199.66666666666666,199.75906803201894,199.8,199.8360354677142,200.4,200.09383157185724,200.06666666666666,200.35954644962348,199.66666666666666,199.75906803201894,199.8,199.8360354677142,200.4,200.09383157185724,200.06666666666666,200.35954644962348,199.66666666666666,199.75906803201894,199.8,199.8360354677142,200.4,200.09383157185724,200.06666666666666,200.35954644962348
2012-03-14,200.0,200.0,199.0,200.0,200.0,110500,1.0,,200.0,200.0,199.0,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,199.66666666666666,199.87953401600947,199.8,199.8906903118145,200.4,200.07677110222886,200.06666666666666,200.3145808929604,199.66666666666666,199.87953401600947,199.8,199.8906903118145,200.4,200.07677110222886,200.06666666666666,200.3145808929604,199.66666666666666,199.87953401600947,199.8,199.8906903118145,200.4,200.07677110222886,200.06666666666666,200.3145808929604,199.66666666666666,199.87953401600947,199.8,199.8906903118145,200.4,200.07677110222886,200.06666666666666,200.3145808929604
2012-03-15,199.0,200.0,199.0,199.0,199.0,174500,1.0,,199.0,200.0,199.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-2.926829268292685,-2.970515441391581,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-2.926829268292685,-2.970515441391581,0.0,0.0,-2.4390243902439046,-2.469261259037152,-9.090909090909092,-9.53101798043249,0.0,0.0,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,199.66666666666666,199.43976700800474,199.6,199.59379354119153,199.8,199.8809928121334,200.0,200.15018710224155,199.66666666666666,199.43976700800474,199.6,199.59379354119153,199.8,199.8809928121334,200.0,200.15018710224155,199.66666666666666,199.43976700800474,199.6,199.59379354119153,199.8,199.8809928121334,200.0,200.15018710224155,199.66666666666666,199.43976700800474,199.6,199.59379354119153,199.8,199.8809928121334,200.0,200.15018710224155
