Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-11-03,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000608,50.0,50.000023457104,50.0,50.00174468603415,50.0,50.0,50.0,50.0000000000608,50.0,50.000023457104,50.0,50.00174468603415,50.0,50.0,50.0,50.0000000000608,50.0,50.000023457104,50.0,50.00174468603415,50.0,50.0,50.0,50.0000000000608,50.0,50.000023457104,50.0,50.00174468603415
2011-11-04,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004053,50.0,50.000019192176,50.0,50.00152660027988,50.0,50.0,50.0,50.00000000004053,50.0,50.000019192176,50.0,50.00152660027988,50.0,50.0,50.0,50.00000000004053,50.0,50.000019192176,50.0,50.00152660027988,50.0,50.0,50.0,50.00000000004053,50.0,50.000019192176,50.0,50.00152660027988
2011-11-07,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002702,50.0,50.00001570268945,50.0,50.0013357752449,50.0,50.0,50.0,50.00000000002702,50.0,50.00001570268945,50.0,50.0013357752449,50.0,50.0,50.0,50.00000000002702,50.0,50.00001570268945,50.0,50.0013357752449,50.0,50.0,50.0,50.00000000002702,50.0,50.00001570268945,50.0,50.0013357752449
2011-11-08,50.0,50.0,50.0,50.0,50.0,118000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001802,50.0,50.00001284765501,50.0,50.00116880333928,50.0,50.0,50.0,50.00000000001802,50.0,50.00001284765501,50.0,50.00116880333928,50.0,50.0,50.0,50.00000000001802,50.0,50.00001284765501,50.0,50.00116880333928,50.0,50.0,50.0,50.00000000001802,50.0,50.00001284765501,50.0,50.00116880333928
2011-11-09,50.0,50.0,50.0,50.0,50.0,80500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000012015,50.0,50.00001051171773,50.0,50.00102270292187,50.0,50.0,50.0,50.000000000012015,50.0,50.00001051171773,50.0,50.00102270292187,50.0,50.0,50.0,50.000000000012015,50.0,50.00001051171773,50.0,50.00102270292187,50.0,50.0,50.0,50.000000000012015,50.0,50.00001051171773,50.0,50.00102270292187
2011-11-10,50.0,50.0,50.0,50.0,50.0,80500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000008015,50.0,50.00000860049633,50.0,50.00089486505664,50.0,50.0,50.0,50.000000000008015,50.0,50.00000860049633,50.0,50.00089486505664,50.0,50.0,50.0,50.000000000008015,50.0,50.00000860049633,50.0,50.00089486505664,50.0,50.0,50.0,50.000000000008015,50.0,50.00000860049633,50.0,50.00089486505664
2011-11-11,50.0,50.0,50.0,50.0,50.0,80500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000534,50.0,50.000007036769716,50.0,50.00078300692456,50.0,50.0,50.0,50.00000000000534,50.0,50.000007036769716,50.0,50.00078300692456,50.0,50.0,50.0,50.00000000000534,50.0,50.000007036769716,50.0,50.00078300692456,50.0,50.0,50.0,50.00000000000534,50.0,50.000007036769716,50.0,50.00078300692456
2011-11-14,50.0,50.0,50.0,50.0,50.0,25500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000356,50.0,50.000005757357044,50.0,50.00068513105899,50.0,50.0,50.0,50.00000000000356,50.0,50.000005757357044,50.0,50.00068513105899,50.0,50.0,50.0,50.00000000000356,50.0,50.000005757357044,50.0,50.00068513105899,50.0,50.0,50.0,50.00000000000356,50.0,50.000005757357044,50.0,50.00068513105899
2011-11-15,50.0,50.0,50.0,50.0,50.0,27500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000002366,50.0,50.00000471056485,50.0,50.00059948967661,50.0,50.0,50.0,50.000000000002366,50.0,50.00000471056485,50.0,50.00059948967661,50.0,50.0,50.0,50.000000000002366,50.0,50.00000471056485,50.0,50.00059948967661,50.0,50.0,50.0,50.000000000002366,50.0,50.00000471056485,50.0,50.00059948967661
2011-11-16,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000157,50.0,50.00000385409851,50.0,50.00052455346703,50.0,50.0,50.0,50.00000000000157,50.0,50.00000385409851,50.0,50.00052455346703,50.0,50.0,50.0,50.00000000000157,50.0,50.00000385409851,50.0,50.00052455346703,50.0,50.0,50.0,50.00000000000157,50.0,50.00000385409851,50.0,50.00052455346703
2011-11-17,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001044,50.0,50.000003153353326,50.0,50.000458984283654,50.0,50.0,50.0,50.000000000001044,50.0,50.000003153353326,50.0,50.000458984283654,50.0,50.0,50.0,50.000000000001044,50.0,50.000003153353326,50.0,50.000458984283654,50.0,50.0,50.0,50.000000000001044,50.0,50.000003153353326,50.0,50.000458984283654
2011-11-18,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000007,50.0,50.000002580016364,50.0,50.00040161124819,50.0,50.0,50.0,50.0000000000007,50.0,50.000002580016364,50.0,50.00040161124819,50.0,50.0,50.0,50.0000000000007,50.0,50.000002580016364,50.0,50.00040161124819,50.0,50.0,50.0,50.0000000000007,50.0,50.000002580016364,50.0,50.00040161124819
2011-11-21,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000476,50.0,50.00000211092247,50.0,50.00035140984217,50.0,50.0,50.0,50.000000000000476,50.0,50.00000211092247,50.0,50.00035140984217,50.0,50.0,50.0,50.000000000000476,50.0,50.00000211092247,50.0,50.00035140984217,50.0,50.0,50.0,50.000000000000476,50.0,50.00000211092247,50.0,50.00035140984217
2011-11-22,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000032,50.0,50.00000172711839,50.0,50.0003074836119,50.0,50.0,50.0,50.00000000000032,50.0,50.00000172711839,50.0,50.0003074836119,50.0,50.0,50.0,50.00000000000032,50.0,50.00000172711839,50.0,50.0003074836119,50.0,50.0,50.0,50.00000000000032,50.0,50.00000172711839,50.0,50.0003074836119
2011-11-23,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000206,50.0,50.00000141309686,50.0,50.00026904816041,50.0,50.0,50.0,50.000000000000206,50.0,50.00000141309686,50.0,50.00026904816041,50.0,50.0,50.0,50.000000000000206,50.0,50.00000141309686,50.0,50.00026904816041,50.0,50.0,50.0,50.000000000000206,50.0,50.00000141309686,50.0,50.00026904816041
2011-11-24,50.0,50.0,50.0,50.0,50.0,400500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.000001156170164,50.0,50.00023541714036,50.0,50.0,50.0,50.000000000000135,50.0,50.000001156170164,50.0,50.00023541714036,50.0,50.0,50.0,50.000000000000135,50.0,50.000001156170164,50.0,50.00023541714036,50.0,50.0,50.0,50.000000000000135,50.0,50.000001156170164,50.0,50.00023541714036
2011-11-25,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000094595741,50.0,50.000205989997816,50.0,50.0,50.0,50.00000000000009,50.0,50.00000094595741,50.0,50.000205989997816,50.0,50.0,50.0,50.00000000000009,50.0,50.00000094595741,50.0,50.000205989997816,50.0,50.0,50.0,50.00000000000009,50.0,50.00000094595741,50.0,50.000205989997816
2011-11-28,50.0,51.0,50.0,50.0,50.0,8058000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000077396515,50.0,50.00018024124809,50.0,50.0,50.0,50.00000000000006,50.0,50.00000077396515,50.0,50.00018024124809,50.0,50.0,50.0,50.00000000000006,50.0,50.00000077396515,50.0,50.00018024124809,50.0,50.0,50.0,50.00000000000006,50.0,50.00000077396515,50.0,50.00018024124809
2011-11-29,50.0,50.0,50.0,50.0,50.0,350500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000063324421,50.0,50.00015771109208,50.0,50.0,50.0,50.000000000000036,50.0,50.00000063324421,50.0,50.00015771109208,50.0,50.0,50.0,50.000000000000036,50.0,50.00000063324421,50.0,50.00015771109208,50.0,50.0,50.0,50.000000000000036,50.0,50.00000063324421,50.0,50.00015771109208
2011-11-30,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000518108905,50.0,50.00013799720557,50.0,50.0,50.0,50.00000000000002,50.0,50.000000518108905,50.0,50.00013799720557,50.0,50.0,50.0,50.00000000000002,50.0,50.000000518108905,50.0,50.00013799720557,50.0,50.0,50.0,50.00000000000002,50.0,50.000000518108905,50.0,50.00013799720557
2011-12-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042390729,50.0,50.000120747554874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042390729,50.0,50.000120747554874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042390729,50.0,50.000120747554874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000042390729,50.0,50.000120747554874
2011-12-02,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034683323,50.0,50.00010565411051,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034683323,50.0,50.00010565411051,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034683323,50.0,50.00010565411051,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034683323,50.0,50.00010565411051
2011-12-05,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028377264,50.0,50.000092447346695,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028377264,50.0,50.000092447346695,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028377264,50.0,50.000092447346695,50.0,50.0,50.0,50.00000000000002,50.0,50.00000028377264,50.0,50.000092447346695
2011-12-06,50.0,50.0,50.0,50.0,50.0,26000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023217762,50.0,50.000080891428354,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023217762,50.0,50.000080891428354,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023217762,50.0,50.000080891428354,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023217762,50.0,50.000080891428354
2011-12-07,50.0,51.0,50.0,50.0,50.0,20872500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001899635,50.0,50.00007077999981,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001899635,50.0,50.00007077999981,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001899635,50.0,50.00007077999981,50.0,50.0,50.0,50.00000000000002,50.0,50.0000001899635,50.0,50.00007077999981
2011-12-08,51.0,52.0,50.0,51.0,51.0,43319000,1.0,,51.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.18181833724286,50.06666666666667,50.12506193249983,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.18181833724286,50.06666666666667,50.12506193249983,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.18181833724286,50.06666666666667,50.12506193249983,50.333333333333336,50.5,50.2,50.33333333333335,50.1,50.18181833724286,50.06666666666667,50.12506193249983
2011-12-09,53.0,54.0,50.0,53.0,53.0,37915500,1.0,,53.0,54.0,50.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.75,50.8,51.22222222222223,50.4,50.6942150031987,50.266666666666666,50.484429190937355,51.333333333333336,51.75,50.8,51.22222222222223,50.4,50.6942150031987,50.266666666666666,50.484429190937355,51.333333333333336,51.75,50.8,51.22222222222223,50.4,50.6942150031987,50.266666666666666,50.484429190937355,51.333333333333336,51.75,50.8,51.22222222222223,50.4,50.6942150031987,50.266666666666666,50.484429190937355
2011-12-12,53.0,56.0,52.0,53.0,53.0,54481500,1.0,,53.0,56.0,52.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,52.333333333333336,52.375,51.4,51.81481481481482,50.7,51.11344863898075,50.46666666666667,50.798875542070185,52.333333333333336,52.375,51.4,51.81481481481482,50.7,51.11344863898075,50.46666666666667,50.798875542070185,52.333333333333336,52.375,51.4,51.81481481481482,50.7,51.11344863898075,50.46666666666667,50.798875542070185,52.333333333333336,52.375,51.4,51.81481481481482,50.7,51.11344863898075,50.46666666666667,50.798875542070185
2011-12-13,53.0,56.0,51.0,53.0,53.0,34192000,1.0,,53.0,56.0,51.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,53.0,52.6875,52.0,52.20987654320987,51.0,51.45645797734789,50.666666666666664,51.07401609931141,53.0,52.6875,52.0,52.20987654320987,51.0,51.45645797734789,50.666666666666664,51.07401609931141,53.0,52.6875,52.0,52.20987654320987,51.0,51.45645797734789,50.666666666666664,51.07401609931141,53.0,52.6875,52.0,52.20987654320987,51.0,51.45645797734789,50.666666666666664,51.07401609931141
2011-12-14,53.0,54.0,52.0,53.0,53.0,10083500,1.0,,53.0,54.0,52.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-3.57142857142857,-3.636764417087483,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.0,52.84375,52.6,52.47325102880658,51.3,51.73710198146645,50.86666666666667,51.31476408689748,53.0,52.84375,52.6,52.47325102880658,51.3,51.73710198146645,50.86666666666667,51.31476408689748,53.0,52.84375,52.6,52.47325102880658,51.3,51.73710198146645,50.86666666666667,51.31476408689748,53.0,52.84375,52.6,52.47325102880658,51.3,51.73710198146645,50.86666666666667,51.31476408689748
2011-12-15,54.0,55.0,52.0,54.0,54.0,29538000,1.0,,54.0,55.0,52.0,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,1.85185185185186,1.8349138668196616,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.333333333333336,53.421875,53.2,52.982167352537715,51.7,52.148537984836196,51.13333333333333,51.6504185760353,53.333333333333336,53.421875,53.2,52.982167352537715,51.7,52.148537984836196,51.13333333333333,51.6504185760353,53.333333333333336,53.421875,53.2,52.982167352537715,51.7,52.148537984836196,51.13333333333333,51.6504185760353,53.333333333333336,53.421875,53.2,52.982167352537715,51.7,52.148537984836196,51.13333333333333,51.6504185760353
2011-12-16,54.0,55.0,53.0,54.0,54.0,13117000,1.0,,54.0,55.0,53.0,0.0,0.0,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,0.0,0.0,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,0.0,0.0,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,53.666666666666664,53.7109375,53.4,53.32144490169181,52.1,52.4851674421387,51.4,51.94411625403089,53.666666666666664,53.7109375,53.4,53.32144490169181,52.1,52.4851674421387,51.4,51.94411625403089,53.666666666666664,53.7109375,53.4,53.32144490169181,52.1,52.4851674421387,51.4,51.94411625403089,53.666666666666664,53.7109375,53.4,53.32144490169181,52.1,52.4851674421387,51.4,51.94411625403089
2011-12-19,52.0,53.0,52.0,52.0,52.0,2162500,1.0,,52.0,53.0,52.0,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,-1.8867924528301885,-1.9048194970694476,0.0,0.0,4.000000000000004,3.922071315328133,53.333333333333336,52.85546875,53.2,52.88096326779455,52.3,52.39695517993167,51.53333333333333,51.95110172227702,53.333333333333336,52.85546875,53.2,52.88096326779455,52.3,52.39695517993167,51.53333333333333,51.95110172227702,53.333333333333336,52.85546875,53.2,52.88096326779455,52.3,52.39695517993167,51.53333333333333,51.95110172227702,53.333333333333336,52.85546875,53.2,52.88096326779455,52.3,52.39695517993167,51.53333333333333,51.95110172227702
2011-12-20,57.0,60.0,53.0,57.0,57.0,83608500,1.0,,57.0,60.0,53.0,9.615384615384626,9.18075492531229,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,9.615384615384626,9.18075492531229,7.547169811320753,7.27593542824283,13.99999999999999,13.1028262406404,13.207547169811315,12.405264866997882,7.14285714285714,6.899287148695142,20.0,18.232155679395454,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,54.333333333333336,54.927734375,54.0,54.25397551186304,53.0,53.2338724199441,52.0,52.582214006992395,54.333333333333336,54.927734375,54.0,54.25397551186304,53.0,53.2338724199441,52.0,52.582214006992395,54.333333333333336,54.927734375,54.0,54.25397551186304,53.0,53.2338724199441,52.0,52.582214006992395,54.333333333333336,54.927734375,54.0,54.25397551186304,53.0,53.2338724199441,52.0,52.582214006992395
2011-12-21,56.0,58.0,55.0,56.0,56.0,26434500,1.0,,56.0,58.0,55.0,-1.7543859649122862,-1.7699577099400974,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,-1.7543859649122862,-1.7699577099400974,5.660377358490565,5.505977718302739,12.00000000000001,11.332868530700328,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,55.0,55.4638671875,54.6,54.83598367457537,53.6,53.736804707226995,52.4,53.009437256118346,55.0,55.4638671875,54.6,54.83598367457537,53.6,53.736804707226995,52.4,53.009437256118346,55.0,55.4638671875,54.6,54.83598367457537,53.6,53.736804707226995,52.4,53.009437256118346,55.0,55.4638671875,54.6,54.83598367457537,53.6,53.736804707226995,52.4,53.009437256118346
2011-12-22,57.0,59.0,56.0,57.0,57.0,51041500,1.0,,57.0,59.0,56.0,1.7857142857142794,1.7699577099400856,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,1.7857142857142794,1.7699577099400856,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,1.724137931034475,1.709443335930004,7.272727272727275,7.020425867324856,17.999999999999993,16.551443847757334,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,12.00000000000001,11.332868530700328,56.666666666666664,56.23193359375,55.2,55.557322449716914,54.2,54.330112942276635,52.86666666666667,53.50825759910355,56.666666666666664,56.23193359375,55.2,55.557322449716914,54.2,54.330112942276635,52.86666666666667,53.50825759910355,56.666666666666664,56.23193359375,55.2,55.557322449716914,54.2,54.330112942276635,52.86666666666667,53.50825759910355,56.666666666666664,56.23193359375,55.2,55.557322449716914,54.2,54.330112942276635,52.86666666666667,53.50825759910355
