Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-14,765.0,790.0,760.0,790.0,790.0,45966900,1.0,,765.0,790.0,760.0,3.267973856209161,3.215711163453144,1.2820512820512775,1.273902577742971,-3.658536585365857,-3.727139479723165,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,-4.374999999999996,-4.473589384139141,2.5974025974025983,2.564243061333765,-0.6289308176100628,-0.6309169193264721,-6.508875739644971,-6.730368189610666,1.333333333333342,1.3245226750020722,-0.6535947712418277,-0.6557400546159051,-4.402515723270439,-4.502368137395512,775.0,779.9596420716215,777.0,778.0306107664107,775.0,776.300658273778,773.3333333333334,776.2409431202228,775.0,779.9596420716215,777.0,778.0306107664107,775.0,776.300658273778,773.3333333333334,776.2409431202228,775.0,779.9596420716215,777.0,778.0306107664107,775.0,776.300658273778,773.3333333333334,776.2409431202228,775.0,779.9596420716215,777.0,778.0306107664107,775.0,776.300658273778,773.3333333333334,776.2409431202228
2023-06-15,790.0,820.0,780.0,815.0,815.0,77061800,1.0,,790.0,820.0,780.0,3.164556962025311,3.115516777979548,4.487179487179493,4.389419355722534,-1.8072289156626509,-1.82375875497809,3.267973856209161,3.215711163453144,1.2820512820512775,1.273902577742971,-3.658536585365857,-3.727139479723165,3.797468354430378,3.72713947972316,3.1446540880503138,3.096222560396689,-2.9585798816568087,-3.003228709887509,2.631578947368429,2.5975486403260737,1.298701298701288,1.2903404835907784,-3.105590062111796,-3.15483577349259,790.0,797.4798210368306,784.0,790.3537532055299,780.5,783.3445706807469,776.0,781.1380909598647,790.0,797.4798210368306,784.0,790.3537532055299,780.5,783.3445706807469,776.0,781.1380909598647,790.0,797.4798210368306,784.0,790.3537532055299,780.5,783.3445706807469,776.0,781.1380909598647,790.0,797.4798210368306,784.0,790.3537532055299,780.5,783.3445706807469,776.0,781.1380909598647
2023-06-16,820.0,820.0,800.0,815.0,815.0,52324200,1.0,,820.0,820.0,800.0,0.0,0.0,4.487179487179493,4.389419355722534,1.2422360248447228,1.2345835822299362,3.797468354430378,3.72713947972316,3.797468354430378,3.72713947972316,-1.2048192771084376,-1.212136053234485,0.0,0.0,3.797468354430378,3.72713947972316,-2.9585798816568087,-3.003228709887509,2.564102564102555,2.5317807984289784,3.8961038961038863,3.822121282019767,1.265822784810133,1.2578782206860186,806.6666666666666,806.2399105186702,791.0,798.5691744457214,786.5,789.1052344539443,779.6666666666666,785.4107300649719,806.6666666666666,806.2399105186702,791.0,798.5691744457214,786.5,789.1052344539443,779.6666666666666,785.4107300649719,806.6666666666666,806.2399105186702,791.0,798.5691744457214,786.5,789.1052344539443,779.6666666666666,785.4107300649719,806.6666666666666,806.2399105186702,791.0,798.5691744457214,786.5,789.1052344539443,779.6666666666666,785.4107300649719
2023-06-19,815.0,825.0,805.0,815.0,815.0,39489500,1.0,,815.0,825.0,805.0,0.0,0.0,5.844155844155852,5.679759839313324,2.515723270440251,2.4845998586530804,-0.6097560975609762,-0.6116227017436094,4.487179487179493,4.389419355722534,1.2422360248447228,1.2345835822299362,0.6097560975609762,0.6079046076382193,5.095541401273884,4.969966855227255,1.85185185185186,1.8349138668196616,0.6250000000000089,0.6230549750636163,5.228758169934644,5.096644359202757,2.547770700636942,2.5158559636154934,815.0,810.6199552593988,800.0,804.0461188047173,789.0,793.8168073222979,782.3333333333334,789.1398605634249,815.0,810.6199552593988,800.0,804.0461188047173,789.0,793.8168073222979,782.3333333333334,789.1398605634249,815.0,810.6199552593988,800.0,804.0461188047173,789.0,793.8168073222979,782.3333333333334,789.1398605634249,815.0,810.6199552593988,800.0,804.0461188047173,789.0,793.8168073222979,782.3333333333334,789.1398605634249
2023-06-20,815.0,825.0,805.0,815.0,815.0,17797800,1.0,,815.0,825.0,805.0,0.0,0.0,6.5359477124183,6.331227941432687,1.2422360248447228,1.2345835822299362,0.0,0.0,5.844155844155852,5.679759839313324,1.8750000000000044,1.8576385572935457,0.0,0.0,7.14285714285714,6.899287148695142,1.2269938650306678,1.2195273093818206,0.0,0.0,7.333333333333325,7.076907088820716,1.8987341772152,1.8809331957496291,815.0,812.8099776297154,810.0,807.6974136509531,792.5,797.6705948007741,785.0,792.3956565008527,815.0,812.8099776297154,810.0,807.6974136509531,792.5,797.6705948007741,785.0,792.3956565008527,815.0,812.8099776297154,810.0,807.6974136509531,792.5,797.6705948007741,785.0,792.3956565008527,815.0,812.8099776297154,810.0,807.6974136509531,792.5,797.6705948007741,785.0,792.3956565008527
2023-06-21,815.0,825.0,805.0,820.0,820.0,27043200,1.0,,815.0,825.0,805.0,0.6134969325153339,0.6116227017436053,3.797468354430378,3.72713947972316,3.797468354430378,3.72713947972316,0.0,0.0,6.5359477124183,6.331227941432687,0.6172839506172867,0.6153865574378286,0.0,0.0,4.430379746835444,4.335044087361382,1.2269938650306678,1.2195273093818206,0.0,0.0,5.921052631578938,5.752384413818652,7.333333333333325,7.076907088820716,816.6666666666666,816.4049888148708,816.0,811.7982766017657,796.5,801.7324682721525,788.6666666666666,795.867922397607,816.6666666666666,816.4049888148708,816.0,811.7982766017657,796.5,801.7324682721525,788.6666666666666,795.867922397607,816.6666666666666,816.4049888148708,816.0,811.7982766017657,796.5,801.7324682721525,788.6666666666666,795.867922397607,816.6666666666666,816.4049888148708,816.0,811.7982766017657,796.5,801.7324682721525,788.6666666666666,795.867922397607
2023-06-22,820.0,825.0,810.0,820.0,820.0,17734100,1.0,,820.0,825.0,810.0,0.0,0.0,0.6134969325153339,0.6116227017436053,3.1446540880503138,3.096222560396689,0.6134969325153339,0.6116227017436053,3.797468354430378,3.72713947972316,3.797468354430378,3.72713947972316,0.0,0.0,0.6097560975609762,0.6079046076382193,3.773584905660377,3.704127168034908,0.6211180124223503,0.619197024792098,3.846153846153855,3.7740327982847113,5.1948051948051965,5.064373281875493,818.3333333333334,818.2024944074386,817.0,814.5321847720498,800.5,805.0551639526141,792.6666666666666,798.9010357147876,818.3333333333334,818.2024944074386,817.0,814.5321847720498,800.5,805.0551639526141,792.6666666666666,798.9010357147876,818.3333333333334,818.2024944074386,817.0,814.5321847720498,800.5,805.0551639526141,792.6666666666666,798.9010357147876,818.3333333333334,818.2024944074386,817.0,814.5321847720498,800.5,805.0551639526141,792.6666666666666,798.9010357147876
2023-06-23,820.0,840.0,815.0,830.0,830.0,39551200,1.0,,820.0,840.0,815.0,1.2195121951219523,1.212136053234482,1.8404907975460016,1.8237587549780796,5.063291139240511,4.939275532957647,0.0,0.0,0.0,0.0,3.1446540880503138,3.096222560396689,1.818181818181808,1.8018505502678213,2.4390243902439046,2.4097551579060523,5.000000000000004,4.879016416943204,0.6172839506172867,0.6153865574378286,1.8750000000000044,1.8576385572935457,5.161290322580636,5.032508388751563,823.3333333333334,824.1012472037247,820.0,819.6881236476579,805.5,809.5920703629516,797.6666666666666,802.8071157970702,823.3333333333334,824.1012472037247,820.0,819.6881236476579,805.5,809.5920703629516,797.6666666666666,802.8071157970702,823.3333333333334,824.1012472037247,820.0,819.6881236476579,805.5,809.5920703629516,797.6666666666666,802.8071157970702,823.3333333333334,824.1012472037247,820.0,819.6881236476579,805.5,809.5920703629516,797.6666666666666,802.8071157970702
2023-06-26,830.0,835.0,815.0,815.0,815.0,16683000,1.0,,830.0,835.0,815.0,-1.8072289156626509,-1.82375875497809,0.0,0.0,4.487179487179493,4.389419355722534,1.2195121951219523,1.212136053234482,1.8404907975460016,1.8237587549780796,6.41025641025641,6.213178110700618,-0.5952380952380931,-0.5970166986503797,1.21212121212122,1.2048338516174577,5.696202531645578,5.5398779389788375,0.0,0.0,1.2422360248447228,1.2345835822299362,5.844155844155852,5.679759839313324,821.6666666666666,819.5506236018603,820.0,818.1254156708868,810.0,810.5755930980728,799.3333333333334,804.3376409381206,821.6666666666666,819.5506236018603,820.0,818.1254156708868,810.0,810.5755930980728,799.3333333333334,804.3376409381206,821.6666666666666,819.5506236018603,820.0,818.1254156708868,810.0,810.5755930980728,799.3333333333334,804.3376409381206,821.6666666666666,819.5506236018603,820.0,818.1254156708868,810.0,810.5755930980728,799.3333333333334,804.3376409381206
2023-06-27,815.0,815.0,765.0,810.0,810.0,83902200,1.0,,815.0,815.0,765.0,-0.6134969325153339,-0.6153865574378223,-0.6134969325153339,-0.6153865574378223,5.1948051948051965,5.064373281875493,-1.8072289156626509,-1.82375875497809,0.0,0.0,3.821656050955413,3.750439545845427,-2.39520958083832,-2.4243611609992737,-1.2121212121212088,-1.2195273093818242,3.821656050955413,3.750439545845427,-6.134969325153373,-6.331227941432685,-4.968944099378881,-5.096644359202752,1.324503311258285,1.31580845775112,818.3333333333334,814.7753118009291,819.0,815.4169436717254,814.5,810.4709169230649,801.3333333333334,805.0480410218235,818.3333333333334,814.7753118009291,819.0,815.4169436717254,814.5,810.4709169230649,801.3333333333334,805.0480410218235,818.3333333333334,814.7753118009291,819.0,815.4169436717254,814.5,810.4709169230649,801.3333333333334,805.0480410218235,818.3333333333334,814.7753118009291,819.0,815.4169436717254,814.5,810.4709169230649,801.3333333333334,805.0480410218235
2023-07-03,800.0,810.0,790.0,805.0,805.0,8625300,1.0,,800.0,810.0,790.0,-0.6172839506172867,-0.6191970247921107,-1.8292682926829285,-1.846206283973544,3.8709677419354938,3.7979248065216473,-1.8404907975460127,-1.8576385572935417,-1.8404907975460127,-1.8576385572935417,4.575163398692816,4.473589384139152,-0.6134969325153339,-0.6153865574378223,-1.8181818181818188,-1.834913866819654,4.516129032258065,4.417121831313746,3.267973856209161,3.215711163453144,-1.8633540372670845,-1.8809331957496227,4.635761589403975,4.531519621204249,810.0,809.887655900464,816.0,811.9446290214382,816.0,809.476026797215,803.0,805.0420165626492,810.0,809.887655900464,816.0,811.9446290214382,816.0,809.476026797215,803.0,805.0420165626492,810.0,809.887655900464,816.0,811.9446290214382,816.0,809.476026797215,803.0,805.0420165626492,810.0,809.887655900464,816.0,811.9446290214382,816.0,809.476026797215,803.0,805.0420165626492
2023-07-04,805.0,805.0,790.0,790.0,790.0,28752600,1.0,,805.0,805.0,790.0,-1.8633540372670845,-1.8809331957496227,-3.658536585365857,-3.727139479723165,-0.6289308176100628,-0.6309169193264721,0.6250000000000089,0.6230549750636163,-1.8292682926829285,-1.846206283973544,3.205128205128216,3.154835773492606,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,1.2578616352201255,1.2500162764231468,0.0,0.0,-2.469135802469136,-2.500130220541727,3.267973856209161,3.215711163453144,801.6666666666666,799.9438279502315,810.0,804.6297525502841,813.5,805.9344127012273,803.6666666666666,803.1564704000955,801.6666666666666,799.9438279502315,810.0,804.6297525502841,813.5,805.9344127012273,803.6666666666666,803.1564704000955,801.6666666666666,799.9438279502315,810.0,804.6297525502841,813.5,805.9344127012273,803.6666666666666,803.1564704000955,801.6666666666666,799.9438279502315,810.0,804.6297525502841,813.5,805.9344127012273,803.6666666666666,803.1564704000955
2023-07-05,790.0,805.0,785.0,800.0,800.0,18918400,1.0,,790.0,805.0,785.0,1.265822784810133,1.2578782206860186,-3.6144578313253017,-3.681397312271632,3.2258064516129004,3.174869831458027,-1.8633540372670845,-1.8809331957496227,-3.658536585365857,-3.727139479723165,-0.6289308176100628,-0.6309169193264721,0.0,0.0,-4.166666666666663,-4.255961441879589,0.6250000000000089,0.6230549750636163,-0.6329113924050667,-0.634922767865878,-3.6809815950920255,-3.750439545845429,1.9480519480519431,1.929320293467885,798.3333333333334,799.9719139751157,804.0,803.08650168181,812.0,804.8552993598552,805.0,802.7609398772915,798.3333333333334,799.9719139751157,804.0,803.08650168181,812.0,804.8552993598552,805.0,802.7609398772915,798.3333333333334,799.9719139751157,804.0,803.08650168181,812.0,804.8552993598552,805.0,802.7609398772915,798.3333333333334,799.9719139751157,804.0,803.08650168181,812.0,804.8552993598552,805.0,802.7609398772915
2023-07-06,800.0,810.0,780.0,795.0,795.0,49201500,1.0,,800.0,810.0,780.0,-0.6249999999999978,-0.6269613013595374,-2.453987730061346,-2.4845998586530778,0.6329113924050667,0.6309169193264755,1.265822784810133,1.2578782206860186,-3.6144578313253017,-3.681397312271632,3.2258064516129004,3.174869831458027,0.6211180124223503,0.619197024792098,-2.9940119760479056,-3.0397477184371047,1.8867924528301885,1.8692133012152543,-0.6369426751592355,-0.638979809877101,-4.294478527607359,-4.389419355722526,1.9607843137254832,1.941808585710152,795.0,797.4859569875579,800.0,800.3910010998054,810.0,803.0632511824939,806.6666666666666,801.78873247407,795.0,797.4859569875579,800.0,800.3910010998054,810.0,803.0632511824939,806.6666666666666,801.78873247407,795.0,797.4859569875579,800.0,800.3910010998054,810.0,803.0632511824939,806.6666666666666,801.78873247407,795.0,797.4859569875579,800.0,800.3910010998054,810.0,803.0632511824939,806.6666666666666,801.78873247407
2023-07-07,790.0,795.0,775.0,785.0,785.0,22733300,1.0,,790.0,795.0,775.0,-1.2578616352201255,-1.2658396871923463,-3.0864197530864224,-3.135052988407604,2.614379084967311,2.58078839558725,-1.2499999999999956,-1.2578782206860073,-3.067484662576692,-3.1155167779795576,0.0,0.0,-1.851851851851849,-1.869213301215252,-2.453987730061346,-2.4845998586530778,0.0,0.0,-0.6410256410256387,-0.6430890330290403,1.3071895424836557,1.2987195526811113,1.9736842105263053,1.954459607297013,793.3333333333334,791.2429784937789,795.0,795.2606673727149,807.0,799.7787604196678,808.0,799.6861861189446,793.3333333333334,791.2429784937789,795.0,795.2606673727149,807.0,799.7787604196678,808.0,799.6861861189446,793.3333333333334,791.2429784937789,795.0,795.2606673727149,807.0,799.7787604196678,808.0,799.6861861189446,793.3333333333334,791.2429784937789,795.0,795.2606673727149,807.0,799.7787604196678,808.0,799.6861861189446
2023-07-10,785.0,790.0,770.0,775.0,775.0,25692300,1.0,,785.0,790.0,770.0,-1.273885350318471,-1.282068842906143,-3.726708074534157,-3.797924806521633,3.333333333333344,3.278982282299097,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,2.614379084967311,2.58078839558725,-0.6289308176100628,-0.6309169193264721,-2.469135802469136,-2.500130220541727,2.5974025974025983,2.564243061333765,-0.6451612903225823,-0.6472514505617479,-2.531645569620256,-2.564243061333767,4.761904761904767,4.652001563489291,785.0,783.1214892468894,789.0,788.5071115579784,802.5,795.2732357664373,807.0,796.5953258050474,785.0,783.1214892468894,789.0,788.5071115579784,802.5,795.2732357664373,807.0,796.5953258050474,785.0,783.1214892468894,789.0,788.5071115579784,802.5,795.2732357664373,807.0,796.5953258050474,785.0,783.1214892468894,789.0,788.5071115579784,802.5,795.2732357664373,807.0,796.5953258050474
2023-07-11,775.0,775.0,765.0,770.0,770.0,27653400,1.0,,775.0,775.0,765.0,-0.6451612903225823,-0.6472514505617479,-2.531645569620256,-2.564243061333767,-0.6451612903225823,-0.6472514505617479,-1.273885350318471,-1.282068842906143,-3.726708074534157,-3.797924806521633,2.649006622516548,2.614528010432221,-1.898734177215189,-1.916991610772017,-3.726708074534157,-3.797924806521633,0.0,0.0,-0.649350649350644,-0.6514681021193642,-3.164556962025311,-3.215711163453129,2.684563758389258,2.6491615446976287,776.6666666666666,776.5607446234446,785.0,782.3380743574731,797.5,790.6778554078796,804.0,793.2661156623883,776.6666666666666,776.5607446234446,785.0,782.3380743574731,797.5,790.6778554078796,804.0,793.2661156623883,776.6666666666666,776.5607446234446,785.0,782.3380743574731,797.5,790.6778554078796,804.0,793.2661156623883,776.6666666666666,776.5607446234446,785.0,782.3380743574731,797.5,790.6778554078796,804.0,793.2661156623883
2023-07-12,770.0,770.0,755.0,755.0,755.0,32405400,1.0,,770.0,770.0,755.0,-1.9480519480519431,-1.9672765598704776,-5.625000000000002,-5.789397841890262,-0.6578947368421018,-0.6600684031352024,-0.6451612903225823,-0.6472514505617479,-2.531645569620256,-2.564243061333767,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-4.347826086956519,-4.445176257083381,0.0,0.0,-1.3071895424836557,-1.3158084577511089,-3.821656050955413,-3.896596853338372,-0.6578947368421018,-0.6600684031352024,766.6666666666666,765.7803723117223,776.0,773.2253828906904,790.0,784.1906878022843,800.0,788.47681624119,766.6666666666666,765.7803723117223,776.0,773.2253828906904,790.0,784.1906878022843,800.0,788.47681624119,766.6666666666666,765.7803723117223,776.0,773.2253828906904,790.0,784.1906878022843,800.0,788.47681624119,766.6666666666666,765.7803723117223,776.0,773.2253828906904,790.0,784.1906878022843,800.0,788.47681624119
2023-07-13,760.0,770.0,750.0,765.0,765.0,45468100,1.0,,760.0,770.0,750.0,1.324503311258285,1.31580845775112,-3.773584905660377,-3.846628082779605,-1.2903225806451646,-1.298719552681119,-1.2987012987012991,-1.3072081567352776,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,-4.938271604938271,-5.064373281875492,-0.6451612903225823,-0.6472514505617479,-0.6622516556291425,-0.6644542718668613,-3.846153846153844,-3.922071315328127,0.0,0.0,763.3333333333334,765.3901861558612,770.0,770.4835885909268,785.0,780.7013464997336,796.6666666666666,785.5389750016191,763.3333333333334,765.3901861558612,770.0,770.4835885909268,785.0,780.7013464997336,796.6666666666666,785.5389750016191,763.3333333333334,765.3901861558612,770.0,770.4835885909268,785.0,780.7013464997336,796.6666666666666,785.5389750016191,763.3333333333334,765.3901861558612,770.0,770.4835885909268,785.0,780.7013464997336,796.6666666666666,785.5389750016191
2023-07-14,765.0,765.0,755.0,755.0,755.0,31148600,1.0,,765.0,765.0,755.0,-1.3071895424836557,-1.3158084577511089,-3.821656050955413,-3.896596853338372,-2.580645161290318,-2.6145280104322244,0.6578947368421018,0.655740054615904,-3.164556962025311,-3.215711163453129,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,-3.773584905660377,-3.846628082779605,-1.2903225806451646,-1.298719552681119,0.6666666666666599,0.6644542718668511,-2.580645161290318,-2.6145280104322244,-1.3071895424836557,-1.3158084577511089,758.3333333333334,760.1950930779306,764.0,765.3223923903537,779.5,776.0282370689455,792.6666666666666,781.7179167267485,758.3333333333334,760.1950930779306,764.0,765.3223923903537,779.5,776.0282370689455,792.6666666666666,781.7179167267485,758.3333333333334,760.1950930779306,764.0,765.3223923903537,779.5,776.0282370689455,792.6666666666666,781.7179167267485,758.3333333333334,760.1950930779306,764.0,765.3223923903537,779.5,776.0282370689455,792.6666666666666,781.7179167267485
2023-07-17,770.0,770.0,750.0,755.0,755.0,22926400,1.0,,770.0,770.0,750.0,0.0,0.0,-2.580645161290318,-2.6145280104322244,-1.3071895424836557,-1.3158084577511089,0.6535947712418277,0.6514681021193672,-1.9108280254777064,-1.9293202934678892,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,-2.531645569620256,-2.564243061333767,-1.2820512820512775,-1.290340483590784,-0.6622516556291425,-0.6644542718668613,-2.5974025974025983,-2.631730831737342,-0.6622516556291425,-0.6644542718668613,758.3333333333334,757.5975465389653,760.0,761.8815949253035,774.5,772.2048293010214,788.3333333333334,778.3753554661329,758.3333333333334,757.5975465389653,760.0,761.8815949253035,774.5,772.2048293010214,788.3333333333334,778.3753554661329,758.3333333333334,757.5975465389653,760.0,761.8815949253035,774.5,772.2048293010214,788.3333333333334,778.3753554661329,758.3333333333334,757.5975465389653,760.0,761.8815949253035,774.5,772.2048293010214,788.3333333333334,778.3753554661329
2023-07-18,755.0,755.0,740.0,755.0,755.0,27451800,1.0,,755.0,755.0,740.0,0.0,0.0,-1.9480519480519431,-1.9672765598704776,-0.6578947368421018,-0.6600684031352024,-1.9480519480519431,-1.9672765598704776,-2.580645161290318,-2.6145280104322244,-1.3071895424836557,-1.3158084577511089,-1.9480519480519431,-1.9672765598704776,-2.580645161290318,-2.6145280104322244,-1.9480519480519431,-1.9672765598704776,-1.3333333333333308,-1.342302033214066,-3.26797385620915,-3.322564762832039,-1.9867549668874165,-2.0067563050809256,755.0,756.2987732694826,757.0,759.5877299494916,771.0,769.0766169748737,784.0,775.4512761807943,755.0,756.2987732694826,757.0,759.5877299494916,771.0,769.0766169748737,784.0,775.4512761807943,755.0,756.2987732694826,757.0,759.5877299494916,771.0,769.0766169748737,784.0,775.4512761807943,755.0,756.2987732694826,757.0,759.5877299494916,771.0,769.0766169748737,784.0,775.4512761807943
