Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-01,400.0,406.0,398.0,400.0,400.0,16906500,1.0,,400.0,406.0,398.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,2.564102564102555,2.5317807984289784,-0.990099009900991,-0.9950330853168092,-2.4390243902439046,-2.469261259037152,6.382978723404253,6.187540371808745,0.4950495049504955,0.4938281640582577,-1.4563106796116498,-1.4670189747793745,-1.4563106796116498,-1.4670189747793745,0.0,0.0,-0.995024875621886,-1.000008333458331,6.417112299465244,6.21962078699058,401.3333333333333,401.7433587951669,405.2,403.4056725233134,405.0,407.34092211961377,411.2,410.82109342605685,401.3333333333333,401.7433587951669,405.2,403.4056725233134,405.0,407.34092211961377,411.2,410.82109342605685,401.3333333333333,401.7433587951669,405.2,403.4056725233134,405.0,407.34092211961377,411.2,410.82109342605685,401.3333333333333,401.7433587951669,405.2,403.4056725233134,405.0,407.34092211961377,411.2,410.82109342605685
2023-02-02,400.0,412.0,396.0,402.0,402.0,20746400,1.0,,400.0,412.0,396.0,0.4999999999999893,0.4987541511038968,-1.951219512195124,-1.9705071079332444,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.564102564102555,2.5317807984289784,1.4778325123152802,1.4670189747793838,0.0,0.0,2.487562189054726,2.457126073050533,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,4.210526315789465,4.124295853404901,400.6666666666667,401.8716793975872,403.6,402.93711469375484,405.2,406.36897963671043,408.6666666666667,409.70806259612635,400.6666666666667,401.8716793975872,403.6,402.93711469375484,405.2,406.36897963671043,408.6666666666667,409.70806259612635,400.6666666666667,401.8716793975872,403.6,402.93711469375484,405.2,406.36897963671043,408.6666666666667,409.70806259612635,400.6666666666667,401.8716793975872,403.6,402.93711469375484,405.2,406.36897963671043,408.6666666666667,409.70806259612635
2023-02-03,402.0,406.0,398.0,404.0,404.0,22870500,1.0,,402.0,406.0,398.0,0.4975124378109541,0.4962789342129097,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,0.4999999999999893,0.4987541511038968,-1.951219512195124,-1.9705071079332444,0.0,0.0,-1.4563106796116498,-1.4670189747793745,-6.018518518518523,-6.207242864237772,-0.4901960784313708,-0.491401480242904,0.5050505050504972,0.5037794029957081,-2.450980392156865,-2.481516911972402,4.188481675392675,4.103139667786256,402.0,402.9358396988091,402.0,403.2914099580475,405.4,405.93794193674916,406.1333333333333,408.9886764686202,402.0,402.9358396988091,402.0,403.2914099580475,405.4,405.93794193674916,406.1333333333333,408.9886764686202,402.0,402.9358396988091,402.0,403.2914099580475,405.4,405.93794193674916,406.1333333333333,408.9886764686202,402.0,402.9358396988091,402.0,403.2914099580475,405.4,405.93794193674916,406.1333333333333,408.9886764686202
2023-02-06,404.0,404.0,398.0,400.0,400.0,23612800,1.0,,404.0,404.0,398.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.4975124378109541,0.4962789342129097,-1.4634146341463428,-1.474228173720343,-0.9803921568627416,-0.9852296443011594,-0.492610837438423,-0.4938281640582566,-2.4154589371980677,-2.445109586416431,-3.349282296650713,-3.40665545636062,0.0,0.0,-0.995024875621886,-1.000008333458331,0.0,0.0,402.0,401.46791984939387,401.2,402.1942729704887,404.4,404.8576719967108,404.53333333333336,407.8570005779638,402.0,401.46791984939387,401.2,402.1942729704887,404.4,404.8576719967108,404.53333333333336,407.8570005779638,402.0,401.46791984939387,401.2,402.1942729704887,404.4,404.8576719967108,404.53333333333336,407.8570005779638,402.0,401.46791984939387,401.2,402.1942729704887,404.4,404.8576719967108,404.53333333333336,407.8570005779638
2023-02-07,400.0,402.0,398.0,400.0,400.0,15165600,1.0,,400.0,402.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,1.522842639593902,1.5113637810048106,-0.4950495049504955,-0.4962789342129013,-0.4950495049504955,-0.4962789342129013,0.0,0.0,0.0,0.0,0.0,0.0,5.85106382978724,5.686286189454324,401.3333333333333,400.73395992469426,401.2,401.4628484981587,403.6,403.97402781362337,404.26666666666665,406.8686925184555,401.3333333333333,400.73395992469426,401.2,401.4628484981587,403.6,403.97402781362337,404.26666666666665,406.8686925184555,401.3333333333333,400.73395992469426,401.2,401.4628484981587,403.6,403.97402781362337,404.26666666666665,406.8686925184555,401.3333333333333,400.73395992469426,401.2,401.4628484981587,403.6,403.97402781362337,404.26666666666665,406.8686925184555
2023-02-08,400.0,402.0,398.0,400.0,400.0,13782200,1.0,,400.0,402.0,398.0,0.0,0.0,0.0,0.0,-13.793103448275868,-14.842000511827331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985221674876846,-0.990107098271157,-18.292682926829272,-20.202662787328716,0.0,0.0,0.0,0.0,-0.5000000000000004,-0.5012541823544286,400.0,400.3669799623465,401.2,400.9752322659574,403.2,403.25118877619434,403.73333333333335,406.00538008043816,400.0,400.3669799623465,401.2,400.9752322659574,403.2,403.25118877619434,403.73333333333335,406.00538008043816,400.0,400.3669799623465,401.2,400.9752322659574,403.2,403.25118877619434,403.73333333333335,406.00538008043816,400.0,400.3669799623465,401.2,400.9752322659574,403.2,403.25118877619434,403.73333333333335,406.00538008043816
2023-02-09,400.0,402.0,396.0,400.0,400.0,10325000,1.0,,400.0,402.0,396.0,0.0,0.0,-0.497512437810943,-0.4987541511039051,-7.834101382488479,-8.157998699242288,0.0,0.0,0.0,0.0,-14.163090128755362,-15.272108701766385,0.0,0.0,-2.4271844660194164,-2.4571260730505315,-15.189873417721522,-16.475523307605545,-0.5025125628140725,-0.5037794029957181,0.0,0.0,-8.333333333333337,-8.701137698962981,400.0,400.18348998117307,400.8,400.6501548145723,402.2,402.6598704299076,403.73333333333335,405.2510946546084,400.0,400.18348998117307,400.8,400.6501548145723,402.2,402.6598704299076,403.73333333333335,405.2510946546084,400.0,400.18348998117307,400.8,400.6501548145723,402.2,402.6598704299076,403.73333333333335,405.2510946546084,400.0,400.18348998117307,400.8,400.6501548145723,402.2,402.6598704299076,403.73333333333335,405.2510946546084
2023-02-10,400.0,400.0,372.0,400.0,400.0,50703900,1.0,,400.0,400.0,372.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-13.41991341991342,-14.410034397375687,0.0,0.0,-0.497512437810943,-0.4987541511039051,-8.675799086757996,-9.07543632684642,-0.497512437810943,-0.4987541511039051,-1.4778325123152691,-1.4888612493750637,-20.79207920792079,-23.309388216737776,-6.060606060606055,-6.252035698133393,-6.5326633165829096,-6.755815101129109,-15.068493150684937,-16.332505610329964,400.0,400.0917449905865,400.0,400.4334365299819,401.0,402.1761283667031,403.6,404.591945248024,400.0,400.0917449905865,400.0,400.4334365299819,401.0,402.1761283667031,403.6,404.591945248024,400.0,400.0917449905865,400.0,400.4334365299819,401.0,402.1761283667031,403.6,404.591945248024,400.0,400.0917449905865,400.0,400.4334365299819,401.0,402.1761283667031,403.6,404.591945248024
2023-02-13,390.0,400.0,372.0,400.0,400.0,45644600,1.0,,390.0,400.0,372.0,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-2.500000000000002,-2.53178079842899,-3.4653465346534684,-3.526813883745799,-16.309012875536478,-17.80388950019537,0.0,0.0,-0.990099009900991,-0.9950330853168092,-19.354838709677423,-21.51113796169456,0.0,0.0,-6.5326633165829096,-6.755815101129109,-15.454545454545451,-16.78808726391603,400.0,400.0458724952932,400.0,400.2889576808474,400.6,401.78038214508337,402.93333333333334,404.0158393789142,400.0,400.0458724952932,400.0,400.2889576808474,400.6,401.78038214508337,402.93333333333334,404.0158393789142,400.0,400.0458724952932,400.0,400.2889576808474,400.6,401.78038214508337,402.93333333333334,404.0158393789142,400.0,400.0458724952932,400.0,400.2889576808474,400.6,401.78038214508337,402.93333333333334,404.0158393789142
2023-02-14,400.0,400.0,380.0,400.0,400.0,13845000,1.0,,400.0,400.0,380.0,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,2.564102564102555,2.5317807984289784,0.0,0.0,-10.313901345291477,-10.885440491208204,0.0,0.0,-0.497512437810943,-0.4987541511039051,-14.893617021276595,-16.126814759612227,2.1505376344086,2.127739844728488,-4.522613065326631,-4.628075256400623,-12.844036697247708,-13.747099062860288,400.0,400.0229362476466,400.0,400.19263845131724,400.6,401.4566183882412,402.4,403.5122435045981,400.0,400.0229362476466,400.0,400.19263845131724,400.6,401.4566183882412,402.4,403.5122435045981,400.0,400.0229362476466,400.0,400.19263845131724,400.6,401.4566183882412,402.4,403.5122435045981,400.0,400.0229362476466,400.0,400.19263845131724,400.6,401.4566183882412,402.4,403.5122435045981
2023-02-15,400.0,402.0,372.0,400.0,400.0,21371200,1.0,,400.0,402.0,372.0,0.0,0.0,0.0,0.0,-10.313901345291477,-10.885440491208204,0.0,0.0,0.0,0.0,-9.502262443438914,-9.984533496971611,0.4999999999999893,0.4987541511038968,0.0,0.0,-11.45374449339207,-12.164510942232692,-2.1052631578947323,-2.127739844728485,-6.5326633165829096,-6.755815101129109,-12.264150943396224,-13.083960095881118,400.0,400.0114681238233,400.0,400.12842563306447,400.6,401.19173991636484,402.1333333333333,403.07197691969793,400.0,400.0114681238233,400.0,400.12842563306447,400.6,401.19173991636484,402.1333333333333,403.07197691969793,400.0,400.0114681238233,400.0,400.12842563306447,400.6,401.19173991636484,402.1333333333333,403.07197691969793,400.0,400.0114681238233,400.0,400.12842563306447,400.6,401.19173991636484,402.1333333333333,403.07197691969793
2023-02-16,390.0,400.0,386.0,400.0,400.0,21545300,1.0,,390.0,400.0,386.0,0.0,0.0,0.0,0.0,-10.313901345291477,-10.885440491208204,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-13.33333333333333,-14.310084364067327,-0.497512437810943,-0.4987541511039051,-0.497512437810943,-0.4987541511039051,-15.254237288135595,-16.551443847757344,3.7634408602150495,3.694351519168428,-2.5252525252525304,-2.5576841789649736,-12.669683257918551,-13.547251261286725,400.0,400.00573406191165,400.0,400.08561708819974,400.4,400.97503398303314,401.46666666666664,402.6870340933521,400.0,400.00573406191165,400.0,400.08561708819974,400.4,400.97503398303314,401.46666666666664,402.6870340933521,400.0,400.00573406191165,400.0,400.08561708819974,400.4,400.97503398303314,401.46666666666664,402.6870340933521,400.0,400.00573406191165,400.0,400.08561708819974,400.4,400.97503398303314,401.46666666666664,402.6870340933521
2023-02-17,398.0,400.0,376.0,400.0,400.0,53858300,1.0,,398.0,400.0,376.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,2.051282051282044,2.0305266160745523,-0.5000000000000004,-0.5012541823544286,-11.16071428571429,-11.83412271305475,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,-2.590673575129532,-2.6248226074936327,1.0752688172043,1.069528911674795,-11.32075471698113,-12.01443118420632,400.0,400.0028670309558,400.0,400.0570780585733,400.0,400.79773770735864,400.6666666666667,402.3504312489068,400.0,400.0028670309558,400.0,400.0570780585733,400.0,400.79773770735864,400.6666666666667,402.3504312489068,400.0,400.0028670309558,400.0,400.0570780585733,400.0,400.79773770735864,400.6666666666667,402.3504312489068,400.0,400.0028670309558,400.0,400.0570780585733,400.0,400.79773770735864,400.6666666666667,402.3504312489068
2023-02-20,398.0,414.0,398.0,400.0,400.0,8733200,1.0,,398.0,414.0,398.0,0.0,0.0,0.0,0.0,-9.909909909909908,-10.436001532424276,0.0,0.0,2.051282051282044,2.0305266160745523,-8.715596330275233,-9.119023806459666,3.499999999999992,3.4401426717332315,3.499999999999992,3.4401426717332315,-9.60698689956332,-10.100321028887056,5.85106382978724,5.686286189454324,6.989247311827951,6.755815101129109,-5.238095238095242,-5.380270599297632,400.0,400.0014335154779,400.0,400.0380520389482,400.0,400.65268286066987,400.4,402.05607366932213,400.0,400.0014335154779,400.0,400.0380520389482,400.0,400.65268286066987,400.4,402.05607366932213,400.0,400.0014335154779,400.0,400.0380520389482,400.0,400.65268286066987,400.4,402.05607366932213,400.0,400.0014335154779,400.0,400.0380520389482,400.0,400.65268286066987,400.4,402.05607366932213
2023-02-21,400.0,418.0,400.0,414.0,414.0,24677400,1.0,,400.0,418.0,400.0,3.499999999999992,3.4401426717332315,3.499999999999992,3.4401426717332315,-7.17488789237668,-7.445297819474966,0.5025125628140614,0.5012541823544193,0.0,0.0,-9.502262443438914,-9.984533496971611,0.9661835748792312,0.9615458699441972,4.499999999999993,4.401688541677426,-7.1111111111111125,-7.376615023960914,0.5025125628140614,0.5012541823544193,5.263157894736836,5.1293294387550485,-6.103286384976525,-6.297479916138843,404.6666666666667,407.000716757739,402.8,404.69203470905484,401.4,403.07962696147354,401.3333333333333,403.5515257294228,404.6666666666667,407.000716757739,402.8,404.69203470905484,401.4,403.07962696147354,401.3333333333333,403.5515257294228,404.6666666666667,407.000716757739,402.8,404.69203470905484,401.4,403.07962696147354,401.3333333333333,403.5515257294228,404.6666666666667,407.000716757739,402.8,404.69203470905484,401.4,403.07962696147354,401.3333333333333,403.5515257294228
2023-02-22,414.0,418.0,408.0,408.0,408.0,24550700,1.0,,414.0,418.0,408.0,-1.449275362318836,-1.4598799421152635,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,3.499999999999992,3.4401426717332315,3.499999999999992,3.4401426717332315,-7.17488789237668,-7.445297819474966,0.0,0.0,3.9800995024875663,3.902934390573529,-7.929515418502198,-8.26157655165916,2.0000000000000018,1.980262729617973,9.6774193548387,9.237332013101508,-5.116279069767438,-5.251803428344636,407.3333333333333,407.5003583788695,404.4,405.7946898086306,402.2,403.9742882477046,401.8666666666667,404.10838695268905,407.3333333333333,407.5003583788695,404.4,405.7946898086306,402.2,403.9742882477046,401.8666666666667,404.10838695268905,407.3333333333333,407.5003583788695,404.4,405.7946898086306,402.2,403.9742882477046,401.8666666666667,404.10838695268905,407.3333333333333,407.5003583788695,404.4,405.7946898086306,402.2,403.9742882477046,401.8666666666667,404.10838695268905
2023-02-23,408.0,420.0,408.0,412.0,412.0,24377000,1.0,,408.0,420.0,408.0,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,-6.36363636363636,-6.575137756278042,-1.449275362318836,-1.4598799421152635,4.615384615384621,4.512043528046964,-7.272727272727275,-7.550755250814517,0.4784688995215225,0.477327875265759,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,0.0,0.0,5.699481865284972,5.542980493933082,-5.555555555555558,-5.715841383994864,411.3333333333333,409.75017918943473,406.8,407.8631265423311,403.4,405.433572632826,402.53333333333336,405.0960831728454,411.3333333333333,409.75017918943473,406.8,407.8631265423311,403.4,405.433572632826,402.53333333333336,405.0960831728454,411.3333333333333,409.75017918943473,406.8,407.8631265423311,403.4,405.433572632826,402.53333333333336,405.0960831728454,411.3333333333333,409.75017918943473,406.8,407.8631265423311,403.4,405.433572632826,402.53333333333336,405.0960831728454
2023-02-24,414.0,414.0,406.0,410.0,410.0,24628500,1.0,,414.0,414.0,406.0,-0.4854368932038833,-0.4866189651172899,2.499999999999991,2.469261259037141,-7.239819004524883,-7.51527223793446,1.4705882352941124,1.459879942115263,4.020100502512558,3.941396854087663,-5.909090909090908,-6.090875308699246,-1.4285714285714235,-1.4388737452099556,3.499999999999992,3.4401426717332315,-9.210526315789467,-9.662683568907164,-0.4901960784313708,-0.491401480242904,7.978723404255317,7.67640162118381,-6.880733944954132,-7.128908374730171,410.0,409.8750895947174,408.8,408.5754176956321,404.4,406.2638619784471,402.93333333333334,405.709749393266,410.0,409.8750895947174,408.8,408.5754176956321,404.4,406.2638619784471,402.93333333333334,405.709749393266,410.0,409.8750895947174,408.8,408.5754176956321,404.4,406.2638619784471,402.93333333333334,405.709749393266,410.0,409.8750895947174,408.8,408.5754176956321,404.4,406.2638619784471,402.93333333333334,405.709749393266
2023-02-27,410.0,420.0,410.0,412.0,412.0,24660700,1.0,,410.0,420.0,410.0,0.4878048780487809,0.4866189651172906,3.0000000000000027,2.955880224154443,-2.8301886792452824,-2.871010588243137,-0.9661835748792312,-0.9708814126960938,3.015075376884413,2.9705154413915693,-7.239819004524883,-7.51527223793446,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,-6.666666666666665,-6.899287148695144,0.985221674876846,0.9804000096620836,3.015075376884413,2.9705154413915693,-3.301886792452835,-3.357629553360433,411.3333333333333,410.9375447973587,411.2,409.7169451312171,405.6,407.3068268163048,403.73333333333335,406.4967900234966,411.3333333333333,410.9375447973587,411.2,409.7169451312171,405.6,407.3068268163048,403.73333333333335,406.4967900234966,411.3333333333333,410.9375447973587,411.2,409.7169451312171,405.6,407.3068268163048,403.73333333333335,406.4967900234966,411.3333333333333,410.9375447973587,411.2,409.7169451312171,405.6,407.3068268163048,403.73333333333335,406.4967900234966
2023-02-28,414.0,430.0,412.0,420.0,420.0,24577600,1.0,,414.0,430.0,412.0,1.941747572815533,1.9231361927887591,1.449275362318847,1.4388737452099671,3.960396039603964,3.883983331626396,0.9756097560975618,0.9708814126960904,3.499999999999992,3.4401426717332315,-2.358490566037741,-2.386748140664343,2.3809523809523725,2.353049741019404,2.8708133971291794,2.8303776162851726,0.0,0.0,0.4878048780487809,0.4866189651172906,3.0000000000000027,2.955880224154443,1.980198019801982,1.9608471388376336,414.0,415.4687723986794,412.4,413.1446300890709,407.6,409.61473198167965,405.06666666666666,408.18611733980765,414.0,415.4687723986794,412.4,413.1446300890709,407.6,409.61473198167965,405.06666666666666,408.18611733980765,414.0,415.4687723986794,412.4,413.1446300890709,407.6,409.61473198167965,405.06666666666666,408.18611733980765,414.0,415.4687723986794,412.4,413.1446300890709,407.6,409.61473198167965,405.06666666666666,408.18611733980765
2023-03-01,420.0,436.0,420.0,426.0,426.0,23721100,1.0,,420.0,436.0,420.0,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,4.41176470588236,4.317217186520878,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,3.960396039603964,3.883983331626396,1.3953488372093092,1.3857034661426282,4.306220095693769,4.21608108242779,-3.111111111111109,-3.1605339415331097,1.941747572815533,1.9231361927887591,2.941176470588225,2.8987536873252187,5.5276381909547645,5.380270599297619,419.3333333333333,420.73438619933967,416.0,417.42975339404137,410.2,412.5939302338297,406.8,410.4144986516379,419.3333333333333,420.73438619933967,416.0,417.42975339404137,410.2,412.5939302338297,406.8,410.4144986516379,419.3333333333333,420.73438619933967,416.0,417.42975339404137,410.2,412.5939302338297,406.8,410.4144986516379,419.3333333333333,420.73438619933967,416.0,417.42975339404137,410.2,412.5939302338297,406.8,410.4144986516379
