Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-08-25,505.0,545.0,505.0,545.0,524.799072265625,6468800,0.9629340775516056,,486.2817091635608,524.7990722656251,486.2817091635608,6.862739554022501,6.637501706508184,3.809514553366156,3.738744290679492,,,0.9999947601412762,0.9950278973377392,-6.481489820043507,-6.701079944778588,,,6.862739554022523,6.637501706508204,0.925916926883752,0.9216565940098492,,,0.9999947601412762,0.9950278973377392,-3.809532386330461,-3.883992248108952,,,503.93552652994794,509.94068594145045,501.6886901855469,508.34719452459564,511.79949951171875,514.1899764944715,529.6137736002604,519.9352401408872,503.93552652994794,509.94068594145045,501.6886901855469,508.34719452459564,511.79949951171875,514.1899764944715,529.6137736002604,519.9352401408872,503.93552652994794,509.94068594145045,501.6886901855469,508.34719452459564,511.79949951171875,514.1899764944715,529.6137736002604,519.9352401408872,503.93552652994794,509.94068594145045,501.6886901855469,508.34719452459564,511.79949951171875,514.1899764944715,529.6137736002604,519.9352401408872
2015-08-26,570.0,570.0,535.0,570.0,548.8724975585938,5437800,0.962934206243147,,548.8724975585938,548.8724975585938,515.1698003400836,4.587169940876734,4.485069981056775,9.615388600360486,9.180758560728798,-21.379305702153594,-24.053523497452552,12.871302213421432,12.107806519845203,8.571432518452294,8.223813459113728,-28.749995792576712,-33.89753077877782,4.587169940876712,4.485069981056753,8.571432518452294,8.223813459113728,-30.90908682916529,-36.97469664545319,5.940608217860466,5.770845126586275,4.901964597936992,4.785605753180015,-24.64788287428423,-28.299816408780128,521.5893249511719,529.4065917590866,511.3180358886719,521.8556758346043,513.2439025878906,520.5084484601945,527.687910970052,523.610956038802,521.5893249511719,529.4065917590866,511.3180358886719,521.8556758346043,513.2439025878906,520.5084484601945,527.687910970052,523.610956038802,521.5893249511719,529.4065917590866,511.3180358886719,521.8556758346043,513.2439025878906,520.5084484601945,527.687910970052,523.610956038802,521.5893249511719,529.4065917590866,511.3180358886719,521.8556758346043,513.2439025878906,520.5084484601945,527.687910970052,523.610956038802
2015-08-27,570.0,605.0,570.0,600.0,577.7604370117188,4732200,0.962934061686198,,548.8724151611328,582.5751073201498,548.8724151611328,5.263142092493189,5.129314426622456,16.504840149378317,15.276263250123334,-14.28572075352651,-15.415075528507044,-1.5012131471259238e-05,-1.5012132598079809e-05,11.764692241339914,11.122551305904771,-21.379316277372585,-24.053536948389095,6.140334943263959,5.959194708091959,16.346139645969735,15.139952440419178,-16.551730434755118,-18.094327228164545,6.542040080532829,6.336946381126335,12.871273352640312,12.10778095020594,-18.571434715850188,-20.5444049672621,550.4773356119791,553.5835143910318,527.6879028320312,540.4906394194675,519.5029724121093,530.9348571471675,527.687910970052,530.4753294065285,550.4773356119791,553.5835143910318,527.6879028320312,540.4906394194675,519.5029724121093,530.9348571471675,527.687910970052,530.4753294065285,550.4773356119791,553.5835143910318,527.6879028320312,540.4906394194675,519.5029724121093,530.9348571471675,527.687910970052,530.4753294065285,550.4773356119791,553.5835143910318,527.6879028320312,540.4906394194675,519.5029724121093,530.9348571471675,527.687910970052,530.4753294065285
2015-08-28,615.0,635.0,605.0,630.0,606.6485595703125,3979500,0.9629342215401786,,592.2045462472098,611.4632306780134,582.5752040318081,5.000017430755266,4.879033017661123,22.33010246452081,20.15529626778447,-7.352935007990647,-7.63729122041578,7.894754753407662,7.598607298510123,20.58824059469455,18.721158604414903,-12.765951638729469,-13.657546842533469,4.958695109845879,4.839670686902942,23.300976293604304,20.945814218495794,-10.563374326962592,-11.163990456225342,6.1403684972547,5.95922632094249,21.73038764454369,19.663847589021533,-11.02940584100689,-11.68642735588947,577.760498046875,580.116036983761,549.8353942871094,562.5433135458355,527.2064453125,544.719326335046,530.2557373046875,540.1145562722189,577.760498046875,580.116036983761,549.8353942871094,562.5433135458355,527.2064453125,544.719326335046,530.2557373046875,540.1145562722189,577.760498046875,580.116036983761,549.8353942871094,562.5433135458355,527.2064453125,544.719326335046,530.2557373046875,540.1145562722189,577.760498046875,580.116036983761,549.8353942871094,562.5433135458355,527.2064453125,544.719326335046,530.2557373046875,540.1145562722189
2015-08-31,635.0,650.0,625.0,650.0,625.9071655273438,5120100,0.962934100811298,,611.4631540151743,625.9071655273438,601.8338130070613,3.174590238979902,3.125241812805561,27.45097685860776,24.256160944654106,8.333337735039215,8.00427483046668,3.252019574994125,3.200260571012477,26.999996478954213,23.901687274572957,-6.617643264592898,-6.84677586463304,2.362191890641463,2.3347238620942194,27.45097685860776,24.256160944654106,-5.109485195586094,-5.244643474141216,3.3057721718965816,3.252306632951109,24.999996534403746,22.314352358943932,4.166670899076164,4.082203515138548,603.438720703125,603.0116012568851,576.7975463867188,583.6646192976207,537.3172546386719,559.4968393952778,534.4284505208333,550.9543218623406,603.438720703125,603.0116012568851,576.7975463867188,583.6646192976207,537.3172546386719,559.4968393952778,534.4284505208333,550.9543218623406,603.438720703125,603.0116012568851,576.7975463867188,583.6646192976207,537.3172546386719,559.4968393952778,534.4284505208333,550.9543218623406,603.438720703125,603.0116012568851,576.7975463867188,583.6646192976207,537.3172546386719,559.4968393952778,534.4284505208333,550.9543218623406
2015-09-01,640.0,650.0,625.0,635.0,611.463134765625,6559600,0.9629340704970472,,616.2778051181102,625.9071458230807,601.8337940606544,-2.3076953831562608,-2.334739547811872,16.513760614297613,15.283919690334043,24.5097965498541,21.921421396842224,0.7873984019021396,0.784314597989819,26.732672338869577,23.690973975225045,6.666660351371068,6.453846193167317,-3.148112714956852e-06,-3.1481127645099216e-06,19.26605417211562,17.61865609003312,8.33332691936124,8.004264846763842,-3.1481127260590824e-06,-3.148112775612152e-06,23.76237533092731,21.31932131349343,26.262618787134294,23.319382796181305,614.6729532877604,607.2373680113781,594.1303588867188,592.9307974839431,547.9095245361328,568.9536801838866,539.2431193033855,558.5892227743877,614.6729532877604,607.2373680113781,594.1303588867188,592.9307974839431,547.9095245361328,568.9536801838866,539.2431193033855,558.5892227743877,614.6729532877604,607.2373680113781,594.1303588867188,592.9307974839431,547.9095245361328,568.9536801838866,539.2431193033855,558.5892227743877,614.6729532877604,607.2373680113781,594.1303588867188,592.9307974839431,547.9095245361328,568.9536801838866,539.2431193033855,558.5892227743877
2015-09-02,615.0,650.0,610.0,650.0,625.9071655273438,3602200,0.962934100811298,,592.2044719989483,625.9071655273438,587.3898014948918,2.3622079468871293,2.334739547811876,14.035075233574856,13.133589257089124,24.99999085799651,22.31434781781792,-3.90624697486035,-3.98458770660721,7.894725028690064,7.598579748772639,21.782169311156995,19.706376539512743,3.1481128148769244e-06,3.1481127653238537e-06,14.035075233574856,13.133589257089124,17.117108551636395,15.800417600721792,-2.399996927441883,-2.429266108791681,14.01867910485688,13.119210078115472,21.9999910774046,19.885078560913467,621.0924886067709,616.5722667694967,609.5372924804688,603.9229251977233,560.4276641845703,579.3164114403309,545.34169921875,567.0732912885614,621.0924886067709,616.5722667694967,609.5372924804688,603.9229251977233,560.4276641845703,579.3164114403309,545.34169921875,567.0732912885614,621.0924886067709,616.5722667694967,609.5372924804688,603.9229251977233,560.4276641845703,579.3164114403309,545.34169921875,567.0732912885614,621.0924886067709,616.5722667694967,609.5372924804688,603.9229251977233,560.4276641845703,579.3164114403309,545.34169921875,567.0732912885614
2015-09-03,650.0,650.0,620.0,635.0,611.463134765625,3302200,0.9629340704970472,,625.9071458230807,625.9071458230807,597.0191237081692,-2.3076953831562608,-2.334739547811872,5.833334301708626,5.6695352826548,24.5097965498541,21.921421396842224,5.691053583295513,5.535006360203736,14.035088762719594,13.133601121108953,24.999992599262978,22.314349210831185,-3.148112714956852e-06,-3.1481127645099216e-06,7.438017511983763,7.174391400884401,23.80951647927001,21.357404109216123,1.6393410625739513,1.626048939065256,8.771930819824835,8.408312636054388,21.56862025340085,19.53086931148678,616.2778116861979,614.0177007675422,616.27783203125,606.4363291541835,571.9828674316407,585.1647574243364,551.7612589518229,572.6619801048046,616.2778116861979,614.0177007675422,616.27783203125,606.4363291541835,571.9828674316407,585.1647574243364,551.7612589518229,572.6619801048046,616.2778116861979,614.0177007675422,616.27783203125,606.4363291541835,571.9828674316407,585.1647574243364,551.7612589518229,572.6619801048046,616.2778116861979,614.0177007675422,616.27783203125,606.4363291541835,571.9828674316407,585.1647574243364,551.7612589518229,572.6619801048046
2015-09-04,635.0,645.0,625.0,635.0,611.463134765625,3649300,0.9629340704970472,,611.463134765625,621.0924754705954,601.8337940606544,0.0,0.0,0.7936349834445577,0.7905022649936743,23.300956952962814,20.94579853277814,-2.3076923076922995,-2.334736399699106,3.252016324504181,3.2002574228997243,24.509789864266395,21.92141602731463,-0.7692307692307665,-0.7722046093910278,1.574787216870721,1.562516104590432,24.03844753437441,21.542139231912557,0.8064516129032251,0.8032171697264253,3.3057689197144136,3.252303484838326,22.54900577191572,20.334081111685595,616.2778116861979,612.740417766579,617.2407470703125,608.1119313656237,583.5380706787109,589.9486144196217,557.2178792317708,577.5426586142434,616.2778116861979,612.740417766579,617.2407470703125,608.1119313656237,583.5380706787109,589.9486144196217,557.2178792317708,577.5426586142434,616.2778116861979,612.740417766579,617.2407470703125,608.1119313656237,583.5380706787109,589.9486144196217,557.2178792317708,577.5426586142434,616.2778116861979,612.740417766579,617.2407470703125,608.1119313656237,583.5380706787109,589.9486144196217,557.2178792317708,577.5426586142434
2015-09-07,625.0,625.0,620.0,620.0,597.0191650390625,4086600,0.9629341371597784,,601.8338357248615,601.8338357248615,597.0191650390626,-2.3621979650660263,-2.390545162479756,-4.615381014841447,-4.725284710291628,16.98112282389912,15.684239240694296,-1.5747963357520156,-1.5873279927533024,-1.574799434288365,-1.5873311408660655,21.359213703152456,19.358466998663847,-3.1007684855853146,-3.149859783061383,-3.846150216574018,-3.92206754056518,15.740731587265769,14.618243109205451,-0.7999931325070486,-0.8032102468507064,-0.799996255435087,-0.80321339496348,22.77226751815156,20.51609696777507,606.6484781901041,604.8797914028064,611.4631469726562,604.4143420885009,594.1303466796875,591.234682420034,562.0325520833334,579.9906223570507,606.6484781901041,604.8797914028064,611.4631469726562,604.4143420885009,594.1303466796875,591.234682420034,562.0325520833334,579.9906223570507,606.6484781901041,604.8797914028064,611.4631469726562,604.4143420885009,594.1303466796875,591.234682420034,562.0325520833334,579.9906223570507,606.6484781901041,604.8797914028064,611.4631469726562,604.4143420885009,594.1303466796875,591.234682420034,562.0325520833334,579.9906223570507
2015-09-08,610.0,635.0,610.0,630.0,606.6485595703125,4049700,0.9629342215401786,,587.389875139509,611.4632306780134,587.389875139509,1.6129121299849558,1.6000428974860668,-0.7873860125938603,-0.7905022649936709,20.00000724394948,18.23216171601985,-2.399991447465888,-2.4292604940625124,-4.687485049549189,-4.800906232918408,15.094346570454675,14.058201098743314,1.6000089030478115,1.5873436784709654,-2.3076769839515565,-2.334720713981466,18.691595950012307,17.13583123629287,-1.6128946043002856,-1.626043324336082,-2.399984690738355,-2.429253571186788,17.30769938911727,15.963020595812766,605.0436197916666,605.7641754865602,610.5002319335938,605.1590813164573,602.3152954101563,594.0381210924073,568.7730936686198,583.3389022749442,605.0436197916666,605.7641754865602,610.5002319335938,605.1590813164573,602.3152954101563,594.0381210924073,568.7730936686198,583.3389022749442,605.0436197916666,605.7641754865602,610.5002319335938,605.1590813164573,602.3152954101563,594.0381210924073,568.7730936686198,583.3389022749442,605.0436197916666,605.7641754865602,610.5002319335938,605.1590813164573,602.3152954101563,594.0381210924073,568.7730936686198,583.3389022749442
2015-09-09,630.0,670.0,630.0,670.0,645.1658935546875,4043400,0.9629341694846082,,606.6485267753031,645.1658935546875,606.6485267753031,6.34920060004045,6.155783894011077,3.076930428032054,3.030542081205529,27.619048423930906,24.38794561003092,3.278682941414357,3.2260808158898677,2.4390316958600167,2.409762289578669,21.15384691795388,19.189101411702623,5.511805319725172,5.365265943299749,3.076930428032054,3.030542081205529,27.61904842393088,24.387945610030908,3.278682941414357,3.2260808158898677,3.278695890088379,3.2260933534947647,22.33009785890492,20.15529250287634,616.2778727213541,625.4650345206328,614.3519775390625,618.4946861998953,611.9446350097656,603.3365643022189,578.4024353027344,591.0998030572556,616.2778727213541,625.4650345206328,614.3519775390625,618.4946861998953,611.9446350097656,603.3365643022189,578.4024353027344,591.0998030572556,616.2778727213541,625.4650345206328,614.3519775390625,618.4946861998953,611.9446350097656,603.3365643022189,578.4024353027344,591.0998030572556,616.2778727213541,625.4650345206328,614.3519775390625,618.4946861998953,611.9446350097656,603.3365643022189,578.4024353027344,591.0998030572556
2015-09-10,670.0,675.0,660.0,660.0,635.5365600585938,3387500,0.9629341819069602,,645.1659018776634,649.9805727871982,635.5365600585938,-1.4925360426352952,-1.503786446402011,3.937019899359284,3.861495182615388,24.528297825126444,21.936279585789432,6.349207721166472,6.155790589995385,3.076935002756209,3.030546519370339,27.619043456572577,24.387941717697856,0.7462699563957287,0.7434991388038562,3.84616586098574,3.7740443681221527,24.99999592294886,22.31435186978001,4.76190611338787,4.652002853541336,6.451625219505086,6.252047267970841,25.71428161393716,22.8841539812438,629.1170043945312,630.5007972896144,619.1666625976562,624.1753110477916,617.7222473144532,609.1923891936809,587.7107991536458,596.6748426385077,629.1170043945312,630.5007972896144,619.1666625976562,624.1753110477916,617.7222473144532,609.1923891936809,587.7107991536458,596.6748426385077,629.1170043945312,630.5007972896144,619.1666625976562,624.1753110477916,617.7222473144532,609.1923891936809,587.7107991536458,596.6748426385077,629.1170043945312,630.5007972896144,619.1666625976562,624.1753110477916,617.7222473144532,609.1923891936809,587.7107991536458,596.6748426385077
2015-09-11,660.0,660.0,650.0,655.0,630.7218627929688,3489600,0.9629341416686544,,635.536533501312,635.536533501312,625.9071920846254,-0.7575799046369736,-0.7604641172401901,3.1496139231232068,3.1010310653751985,14.912272995722,13.899880774652464,-1.4925414297820905,-1.5037919151723216,3.937015556124135,3.8614910038971177,23.36447770847001,20.997302106433292,-2.22222630808,-2.2472897639241283,2.325588958354774,2.298959213589039,9.99999262338578,9.531011274419331,-1.5151556305557867,-1.5267513917971145,4.000007686764229,3.9220787064473073,23.80951550684112,21.357403323792735,637.1414388020834,630.6113300412916,623.018408203125,626.3574950213252,620.1295776367188,613.1075392498576,596.698183186849,600.9444204937805,637.1414388020834,630.6113300412916,623.018408203125,626.3574950213252,620.1295776367188,613.1075392498576,596.698183186849,600.9444204937805,637.1414388020834,630.6113300412916,623.018408203125,626.3574950213252,620.1295776367188,613.1075392498576,596.698183186849,600.9444204937805,637.1414388020834,630.6113300412916,623.018408203125,626.3574950213252,620.1295776367188,613.1075392498576,596.698183186849,600.9444204937805
2015-09-14,655.0,660.0,655.0,660.0,635.5365600585938,3358600,0.9629341819069602,,630.7218891490589,635.5365600585938,630.7218891490589,0.7633629892429106,0.7604641172401868,6.451617849991642,6.2520403450951365,7.317071913849782,7.061755550209899,-0.7575716105143626,-0.7604557598036662,4.800004870015995,4.688363236846762,14.9122793559185,13.899886309480175,4.178718349123756e-06,4.178718261815323e-06,5.600004907191702,5.448823175368704,2.3255801969265244,2.298950651284425,0.7692349800931142,0.7662914532751827,5.6451661996129054,5.491580406573194,14.9122793559185,13.899886309480175,633.9316609700521,633.0739450499428,630.7218872070313,629.4171834217404,621.0925170898438,617.1861399358446,606.3275268554687,605.2806127682202,633.9316609700521,633.0739450499428,630.7218872070313,629.4171834217404,621.0925170898438,617.1861399358446,606.3275268554687,605.2806127682202,633.9316609700521,633.0739450499428,630.7218872070313,629.4171834217404,621.0925170898438,617.1861399358446,606.3275268554687,605.2806127682202,633.9316609700521,633.0739450499428,630.7218872070313,629.4171834217404,621.0925170898438,617.1861399358446,606.3275268554687,605.2806127682202
2015-09-15,660.0,715.0,655.0,690.0,664.424560546875,4861800,0.9629341457201088,,635.5365361752719,688.4979141898779,630.7218654466712,4.545450616659719,4.445172499105652,9.523800900060664,9.097169946714704,20.0,18.232155679395454,0.7633549919614513,0.7604561805442098,8.196712792219607,7.878079911453484,7.317073170731714,7.061756721395342,8.33332926219088,8.004267009375923,12.598416331010707,11.865746506273668,14.400000000000013,13.453089295760623,-3.757977662388612e-06,-3.7579777330005945e-06,7.377040725611872,7.117619972931542,14.912280701754389,13.89988748066561,643.5609944661459,648.7492527984093,642.2770874023438,641.086309269092,626.3886596679688,625.7759722365477,615.6358927408854,612.6918137681948,643.5609944661459,648.7492527984093,642.2770874023438,641.086309269092,626.3886596679688,625.7759722365477,615.6358927408854,612.6918137681948,643.5609944661459,648.7492527984093,642.2770874023438,641.086309269092,626.3886596679688,625.7759722365477,615.6358927408854,612.6918137681948,643.5609944661459,648.7492527984093,642.2770874023438,641.086309269092,626.3886596679688,625.7759722365477,615.6358927408854,612.6918137681948
