Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-04,2990.0,2990.0,2990.0,2990.0,2990.0,120000,1.0,,2990.0,2990.0,2990.0,1.0135135135135087,1.0084119066626007,0.3355704697986628,0.3350086885282027,3.103448275862064,3.0562650410166667,0.6734006734006703,0.6711434587986778,0.3355704697986628,0.3350086885282027,3.103448275862064,3.0562650410166667,0.6734006734006703,0.6711434587986778,0.3355704697986628,0.3350086885282027,3.103448275862064,3.0562650410166667,1.0135135135135087,1.0084119066626007,0.3355704697986628,0.3350086885282027,3.103448275862064,3.0562650410166667,2976.6666666666665,2980.0400267290347,2978.0,2979.302255991244,2981.0,2980.714084888673,2985.3333333333335,2981.0491092111242,2976.6666666666665,2980.0400267290347,2978.0,2979.302255991244,2981.0,2980.714084888673,2985.3333333333335,2981.0491092111242,2976.6666666666665,2980.0400267290347,2978.0,2979.302255991244,2981.0,2980.714084888673,2985.3333333333335,2981.0491092111242,2976.6666666666665,2980.0400267290347,2978.0,2979.302255991244,2981.0,2980.714084888673,2985.3333333333335,2981.0491092111242
2020-03-05,2990.0,2990.0,2990.0,2990.0,2990.0,0,1.0,,2990.0,2990.0,2990.0,0.0,0.0,0.3355704697986628,0.3350086885282027,2.0477815699658786,2.02709643736192,0.0,0.0,0.6734006734006703,0.6711434587986778,2.0477815699658786,2.02709643736192,0.0,0.0,0.3355704697986628,0.3350086885282027,2.0477815699658786,2.02709643736192,0.0,0.0,0.6734006734006703,0.6711434587986778,2.0477815699658786,2.02709643736192,2980.0,2985.0200133645176,2980.0,2982.8681706608295,2981.0,2982.4024330907328,2984.6666666666665,2982.167970559734,2980.0,2985.0200133645176,2980.0,2982.8681706608295,2981.0,2982.4024330907328,2984.6666666666665,2982.167970559734,2980.0,2985.0200133645176,2980.0,2982.8681706608295,2981.0,2982.4024330907328,2984.6666666666665,2982.167970559734,2980.0,2985.0200133645176,2980.0,2982.8681706608295,2981.0,2982.4024330907328,2984.6666666666665,2982.167970559734
2020-03-06,2990.0,2990.0,2990.0,2990.0,2990.0,0,1.0,,2990.0,2990.0,2990.0,0.0,0.0,0.3355704697986628,0.3350086885282027,-0.3333333333333299,-0.3338901265514599,0.0,0.0,0.3355704697986628,0.3350086885282027,2.397260273972601,2.3689771122404664,0.0,0.0,0.3355704697986628,0.3350086885282027,-0.3333333333333299,-0.3338901265514599,0.0,0.0,0.3355704697986628,0.3350086885282027,2.397260273972601,2.3689771122404664,2990.0,2987.510006682259,2982.0,2985.2454471072197,2981.0,2983.7838088924173,2984.0,2983.146974239767,2990.0,2987.510006682259,2982.0,2985.2454471072197,2981.0,2983.7838088924173,2984.0,2983.146974239767,2990.0,2987.510006682259,2982.0,2985.2454471072197,2981.0,2983.7838088924173,2984.0,2983.146974239767,2990.0,2987.510006682259,2982.0,2985.2454471072197,2981.0,2983.7838088924173,2984.0,2983.146974239767
2020-03-09,2990.0,2990.0,2990.0,2990.0,2990.0,0,1.0,,2990.0,2990.0,2990.0,0.0,0.0,0.3355704697986628,0.3350086885282027,-0.3333333333333299,-0.3338901265514599,0.0,0.0,0.3355704697986628,0.3350086885282027,-0.3333333333333299,-0.3338901265514599,0.0,0.0,0.3355704697986628,0.3350086885282027,-0.3333333333333299,-0.3338901265514599,0.0,0.0,0.3355704697986628,0.3350086885282027,-0.3333333333333299,-0.3338901265514599,2990.0,2988.7550033411294,2984.0,2986.83029807148,2982.0,2984.914025457432,2984.0,2984.003602459796,2990.0,2988.7550033411294,2984.0,2986.83029807148,2982.0,2984.914025457432,2984.0,2984.003602459796,2990.0,2988.7550033411294,2984.0,2986.83029807148,2982.0,2984.914025457432,2984.0,2984.003602459796,2990.0,2988.7550033411294,2984.0,2986.83029807148,2982.0,2984.914025457432,2984.0,2984.003602459796
2020-03-10,2980.0,2980.0,2980.0,2980.0,2980.0,200,1.0,,2980.0,2980.0,2980.0,-0.3344481605351168,-0.3350086885281974,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-0.3344481605351168,-0.3350086885281974,0.3367003367003462,0.3361347702704927,-0.666666666666671,-0.6688988150796652,-0.3344481605351168,-0.3350086885281974,0.3367003367003462,0.3361347702704927,-0.666666666666671,-0.6688988150796652,-0.3344481605351168,-0.3350086885281974,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,2986.6666666666665,2984.377501670565,2988.0,2984.5535320476533,2982.0,2984.020566283354,2983.3333333333335,2983.5031521523215,2986.6666666666665,2984.377501670565,2988.0,2984.5535320476533,2982.0,2984.020566283354,2983.3333333333335,2983.5031521523215,2986.6666666666665,2984.377501670565,2988.0,2984.5535320476533,2982.0,2984.020566283354,2983.3333333333335,2983.5031521523215,2986.6666666666665,2984.377501670565,2988.0,2984.5535320476533,2982.0,2984.020566283354,2983.3333333333335,2983.5031521523215
2020-03-11,2980.0,2980.0,2980.0,2980.0,2980.0,0,1.0,,2980.0,2980.0,2980.0,0.0,0.0,-0.3344481605351168,-0.3350086885281974,-0.666666666666671,-0.6688988150796652,0.0,0.0,-0.3344481605351168,-0.3350086885281974,-0.666666666666671,-0.6688988150796652,0.0,0.0,-0.3344481605351168,-0.3350086885281974,-0.666666666666671,-0.6688988150796652,0.0,0.0,-0.3344481605351168,-0.3350086885281974,-0.666666666666671,-0.6688988150796652,2983.3333333333335,2982.1887508352825,2986.0,2983.035688031769,2982.0,2983.289554231835,2982.6666666666665,2983.0652581332815,2983.3333333333335,2982.1887508352825,2986.0,2983.035688031769,2982.0,2983.289554231835,2982.6666666666665,2983.0652581332815,2983.3333333333335,2982.1887508352825,2986.0,2983.035688031769,2982.0,2983.289554231835,2982.6666666666665,2983.0652581332815,2983.3333333333335,2982.1887508352825,2986.0,2983.035688031769,2982.0,2983.289554231835,2982.6666666666665,2983.0652581332815
2020-03-12,2970.0,2970.0,2960.0,2960.0,2960.0,3500,1.0,,2970.0,2970.0,2960.0,-0.6711409395973145,-0.6734032181344068,-1.0033444816053505,-1.0084119066626047,-1.3333333333333308,-1.342302033214066,-0.3355704697986628,-0.3361347702704883,-0.6688963210702337,-0.6711434587986804,-1.0000000000000009,-1.005033585350145,-0.3355704697986628,-0.3361347702704883,-0.6688963210702337,-0.6711434587986804,-1.0000000000000009,-1.005033585350145,-0.6711409395973145,-0.6734032181344068,-1.0033444816053505,-1.0084119066626047,-1.3333333333333308,-1.342302033214066,2973.3333333333335,2971.0943754176415,2980.0,2975.3571253545124,2980.0,2979.0550898260467,2980.6666666666665,2980.1821008666216,2973.3333333333335,2971.0943754176415,2980.0,2975.3571253545124,2980.0,2979.0550898260467,2980.6666666666665,2980.1821008666216,2973.3333333333335,2971.0943754176415,2980.0,2975.3571253545124,2980.0,2979.0550898260467,2980.6666666666665,2980.1821008666216,2973.3333333333335,2971.0943754176415,2980.0,2975.3571253545124,2980.0,2979.0550898260467,2980.6666666666665,2980.1821008666216
2020-03-13,2960.0,2960.0,2960.0,2960.0,2960.0,100,1.0,,2960.0,2960.0,2960.0,0.0,0.0,-1.0033444816053505,-1.0084119066626047,-1.3333333333333308,-1.342302033214066,-0.3367003367003351,-0.337268447863923,-1.0033444816053505,-1.0084119066626047,-1.3333333333333308,-1.342302033214066,-0.3367003367003351,-0.337268447863923,-1.0033444816053505,-1.0084119066626047,-1.3333333333333308,-1.342302033214066,0.0,0.0,-1.0033444816053505,-1.0084119066626047,-1.3333333333333308,-1.342302033214066,2966.6666666666665,2965.5471877088207,2974.0,2970.238083569675,2978.0,2975.5905280394927,2978.6666666666665,2977.6593382582937,2966.6666666666665,2965.5471877088207,2974.0,2970.238083569675,2978.0,2975.5905280394927,2978.6666666666665,2977.6593382582937,2966.6666666666665,2965.5471877088207,2974.0,2970.238083569675,2978.0,2975.5905280394927,2978.6666666666665,2977.6593382582937,2966.6666666666665,2965.5471877088207,2974.0,2970.238083569675,2978.0,2975.5905280394927,2978.6666666666665,2977.6593382582937
2020-03-16,2950.0,2950.0,2930.0,2930.0,2930.0,5000,1.0,,2950.0,2950.0,2930.0,-1.0135135135135087,-1.0186845306993018,-2.006688963210701,-2.0270964373619105,-2.006688963210701,-2.0270964373619105,-0.3378378378378399,-0.3384097984240568,-1.3377926421404671,-1.346821705086659,-1.3377926421404671,-1.346821705086659,-0.3378378378378399,-0.3384097984240568,-1.3377926421404671,-1.346821705086659,-1.3377926421404671,-1.346821705086659,-1.0135135135135087,-1.0186845306993018,-2.006688963210701,-2.0270964373619105,-2.006688963210701,-2.0270964373619105,2950.0,2947.77359385441,2962.0,2956.82538904645,2973.0,2967.3013411232214,2975.3333333333335,2971.701920976007,2950.0,2947.77359385441,2962.0,2956.82538904645,2973.0,2967.3013411232214,2975.3333333333335,2971.701920976007,2950.0,2947.77359385441,2962.0,2956.82538904645,2973.0,2967.3013411232214,2975.3333333333335,2971.701920976007,2950.0,2947.77359385441,2962.0,2956.82538904645,2973.0,2967.3013411232214,2975.3333333333335,2971.701920976007
2020-03-17,2930.0,2930.0,2930.0,2930.0,2930.0,0,1.0,,2930.0,2930.0,2930.0,0.0,0.0,-1.6778523489932915,-1.6920877488337176,-2.006688963210701,-2.0270964373619105,-0.6779661016949157,-0.6802747322752523,-1.6778523489932915,-1.6920877488337176,-2.006688963210701,-2.0270964373619105,-0.6779661016949157,-0.6802747322752523,-1.6778523489932915,-1.6920877488337176,-2.006688963210701,-2.0270964373619105,0.0,0.0,-1.6778523489932915,-1.6920877488337176,-2.006688963210701,-2.0270964373619105,2940.0,2938.886796927205,2952.0,2947.883592697633,2970.0,2960.519279100817,2972.0,2966.489180854006,2940.0,2938.886796927205,2952.0,2947.883592697633,2970.0,2960.519279100817,2972.0,2966.489180854006,2940.0,2938.886796927205,2952.0,2947.883592697633,2970.0,2960.519279100817,2972.0,2966.489180854006,2940.0,2938.886796927205,2952.0,2947.883592697633,2970.0,2960.519279100817,2972.0,2966.489180854006
2020-03-18,2920.0,2930.0,2920.0,2930.0,2930.0,700,1.0,,2920.0,2930.0,2920.0,0.0,0.0,-1.6778523489932915,-1.6920877488337176,-2.006688963210701,-2.0270964373619105,-0.3412969283276501,-0.3418806748785609,-2.0134228187919434,-2.0339684237122677,-2.341137123745818,-2.3689771122404664,0.0,0.0,-1.6778523489932915,-1.6920877488337176,-2.006688963210701,-2.0270964373619105,-0.3412969283276501,-0.3418806748785609,-2.0134228187919434,-2.0339684237122677,-2.341137123745818,-2.3689771122404664,2930.0,2934.4433984636025,2942.0,2941.922395131756,2964.0,2954.970319264305,2968.6666666666665,2961.9280332472554,2930.0,2934.4433984636025,2942.0,2941.922395131756,2964.0,2954.970319264305,2968.6666666666665,2961.9280332472554,2930.0,2934.4433984636025,2942.0,2941.922395131756,2964.0,2954.970319264305,2968.6666666666665,2961.9280332472554,2930.0,2934.4433984636025,2942.0,2941.922395131756,2964.0,2954.970319264305,2968.6666666666665,2961.9280332472554
2020-03-19,2870.0,2870.0,2870.0,2870.0,2870.0,300,1.0,,2870.0,2870.0,2870.0,-2.0477815699658675,-2.0690393257446167,-3.040540540540537,-3.087723856443923,-3.691275167785235,-3.761127074578335,-1.7123287671232834,-1.7271586508660597,-3.367003367003363,-3.4249923043078465,-3.691275167785235,-3.761127074578335,-2.0477815699658675,-2.0690393257446167,-3.367003367003363,-3.4249923043078465,-3.691275167785235,-3.761127074578335,-1.7123287671232834,-1.7271586508660597,-3.040540540540537,-3.087723856443923,-3.691275167785235,-3.761127074578335,2910.0,2902.2216992318013,2924.0,2917.948263421171,2952.0,2939.5211703071586,2961.3333333333335,2950.4370290913484,2910.0,2902.2216992318013,2924.0,2917.948263421171,2952.0,2939.5211703071586,2961.3333333333335,2950.4370290913484,2910.0,2902.2216992318013,2924.0,2917.948263421171,2952.0,2939.5211703071586,2961.3333333333335,2950.4370290913484,2910.0,2902.2216992318013,2924.0,2917.948263421171,2952.0,2939.5211703071586,2961.3333333333335,2950.4370290913484
2020-03-20,2870.0,2870.0,2870.0,2870.0,2870.0,0,1.0,,2870.0,2870.0,2870.0,0.0,0.0,-3.040540540540537,-3.087723856443923,-3.691275167785235,-3.761127074578335,0.0,0.0,-3.040540540540537,-3.087723856443923,-3.691275167785235,-3.761127074578335,0.0,0.0,-3.040540540540537,-3.087723856443923,-3.691275167785235,-3.761127074578335,0.0,0.0,-3.040540540540537,-3.087723856443923,-3.691275167785235,-3.761127074578335,2890.0,2886.1108496159004,2906.0,2901.9655089474472,2940.0,2926.880957524039,2954.0,2940.38240045493,2890.0,2886.1108496159004,2906.0,2901.9655089474472,2940.0,2926.880957524039,2954.0,2940.38240045493,2890.0,2886.1108496159004,2906.0,2901.9655089474472,2940.0,2926.880957524039,2954.0,2940.38240045493,2890.0,2886.1108496159004,2906.0,2901.9655089474472,2940.0,2926.880957524039,2954.0,2940.38240045493
2020-03-23,2870.0,2870.0,2870.0,2870.0,2870.0,0,1.0,,2870.0,2870.0,2870.0,0.0,0.0,-2.0477815699658675,-2.0690393257446167,-3.367003367003363,-3.4249923043078465,0.0,0.0,-2.7118644067796627,-2.7493140580198734,-3.367003367003363,-3.4249923043078465,0.0,0.0,-2.7118644067796627,-2.7493140580198734,-3.367003367003363,-3.4249923043078465,0.0,0.0,-2.0477815699658675,-2.0690393257446167,-3.367003367003363,-3.4249923043078465,2870.0,2878.05542480795,2894.0,2891.310339298298,2928.0,2916.538965246941,2946.6666666666665,2931.584600398064,2870.0,2878.05542480795,2894.0,2891.310339298298,2928.0,2916.538965246941,2946.6666666666665,2931.584600398064,2870.0,2878.05542480795,2894.0,2891.310339298298,2928.0,2916.538965246941,2946.6666666666665,2931.584600398064,2870.0,2878.05542480795,2894.0,2891.310339298298,2928.0,2916.538965246941,2946.6666666666665,2931.584600398064
2020-03-24,2860.0,2860.0,2860.0,2860.0,2860.0,300,1.0,,2860.0,2860.0,2860.0,-0.348432055749126,-0.349040493976849,-2.3890784982935176,-2.418079819721474,-3.703703703703709,-3.7740327982847086,-0.348432055749126,-0.349040493976849,-2.3890784982935176,-2.418079819721474,-3.703703703703709,-3.7740327982847086,-0.348432055749126,-0.349040493976849,-2.3890784982935176,-2.418079819721474,-3.703703703703709,-3.7740327982847086,-0.348432055749126,-0.349040493976849,-2.3890784982935176,-2.418079819721474,-3.703703703703709,-3.7740327982847086,2866.6666666666665,2869.027712403975,2880.0,2880.873559532198,2916.0,2906.259153383861,2940.0,2922.6365253483063,2866.6666666666665,2869.027712403975,2880.0,2880.873559532198,2916.0,2906.259153383861,2940.0,2922.6365253483063,2866.6666666666665,2869.027712403975,2880.0,2880.873559532198,2916.0,2906.259153383861,2940.0,2922.6365253483063,2866.6666666666665,2869.027712403975,2880.0,2880.873559532198,2916.0,2906.259153383861,2940.0,2922.6365253483063
2020-03-26,2860.0,2860.0,2860.0,2860.0,2860.0,0,1.0,,2860.0,2860.0,2860.0,0.0,0.0,-2.3890784982935176,-2.418079819721474,-4.983388704318936,-5.111845392902313,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-4.983388704318936,-5.111845392902313,0.0,0.0,-2.3890784982935176,-2.418079819721474,-4.983388704318936,-5.111845392902313,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-4.983388704318936,-5.111845392902313,2863.3333333333335,2864.5138562019874,2866.0,2873.9157063547987,2904.0,2897.8483982231587,2931.3333333333335,2914.806959679768,2863.3333333333335,2864.5138562019874,2866.0,2873.9157063547987,2904.0,2897.8483982231587,2931.3333333333335,2914.806959679768,2863.3333333333335,2864.5138562019874,2866.0,2873.9157063547987,2904.0,2897.8483982231587,2931.3333333333335,2914.806959679768,2863.3333333333335,2864.5138562019874,2866.0,2873.9157063547987,2904.0,2897.8483982231587,2931.3333333333335,2914.806959679768
2020-03-27,2860.0,2860.0,2860.0,2860.0,2860.0,0,1.0,,2860.0,2860.0,2860.0,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,2860.0,2862.2569281009937,2864.0,2869.277137569866,2894.0,2890.9668712734933,2922.6666666666665,2907.956089719797,2860.0,2862.2569281009937,2864.0,2869.277137569866,2894.0,2890.9668712734933,2922.6666666666665,2907.956089719797,2860.0,2862.2569281009937,2864.0,2869.277137569866,2894.0,2890.9668712734933,2922.6666666666665,2907.956089719797,2860.0,2862.2569281009937,2864.0,2869.277137569866,2894.0,2890.9668712734933,2922.6666666666665,2907.956089719797
2020-03-30,2860.0,2860.0,2860.0,2860.0,2860.0,0,1.0,,2860.0,2860.0,2860.0,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.666666666666663,-4.779066383634844,2860.0,2861.128464050497,2862.0,2866.1847583799113,2884.0,2885.336531041949,2914.0,2901.9615785048227,2860.0,2861.128464050497,2862.0,2866.1847583799113,2884.0,2885.336531041949,2914.0,2901.9615785048227,2860.0,2861.128464050497,2862.0,2866.1847583799113,2884.0,2885.336531041949,2914.0,2901.9615785048227,2860.0,2861.128464050497,2862.0,2866.1847583799113,2884.0,2885.336531041949,2914.0,2901.9615785048227
2020-03-31,2860.0,2860.0,2860.0,2860.0,2860.0,0,1.0,,2860.0,2860.0,2860.0,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.347826086956519,-4.445176257083381,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.347826086956519,-4.445176257083381,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.347826086956519,-4.445176257083381,0.0,0.0,-0.348432055749126,-0.349040493976849,-4.347826086956519,-4.445176257083381,2860.0,2860.564232025248,2860.0,2864.1231722532743,2877.0,2880.729889034322,2905.3333333333335,2896.71638119172,2860.0,2860.564232025248,2860.0,2864.1231722532743,2877.0,2880.729889034322,2905.3333333333335,2896.71638119172,2860.0,2860.564232025248,2860.0,2864.1231722532743,2877.0,2880.729889034322,2905.3333333333335,2896.71638119172,2860.0,2860.564232025248,2860.0,2864.1231722532743,2877.0,2880.729889034322,2905.3333333333335,2896.71638119172
2020-04-01,2860.0,2860.0,2860.0,2860.0,2860.0,0,1.0,,2860.0,2860.0,2860.0,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-4.347826086956519,-4.445176257083381,2860.0,2860.282116012624,2860.0,2862.7487815021827,2870.0,2876.9608183008086,2897.3333333333335,2892.126833542755,2860.0,2860.282116012624,2860.0,2862.7487815021827,2870.0,2876.9608183008086,2897.3333333333335,2892.126833542755,2860.0,2860.282116012624,2860.0,2862.7487815021827,2870.0,2876.9608183008086,2897.3333333333335,2892.126833542755,2860.0,2860.282116012624,2860.0,2862.7487815021827,2870.0,2876.9608183008086,2897.3333333333335,2892.126833542755
2020-04-02,2850.0,2850.0,2850.0,2850.0,2850.0,200,1.0,,2850.0,2850.0,2850.0,-0.3496503496503544,-0.3502630551202111,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,-0.3496503496503544,-0.3502630551202111,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,-0.3496503496503544,-0.3502630551202111,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,-0.3496503496503544,-0.3502630551202111,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,2856.6666666666665,2855.141058006312,2858.0,2858.499187668122,2862.0,2872.0588513370253,2888.6666666666665,2886.8609793499104,2856.6666666666665,2855.141058006312,2858.0,2858.499187668122,2862.0,2872.0588513370253,2888.6666666666665,2886.8609793499104,2856.6666666666665,2855.141058006312,2858.0,2858.499187668122,2862.0,2872.0588513370253,2888.6666666666665,2886.8609793499104,2856.6666666666665,2855.141058006312,2858.0,2858.499187668122,2862.0,2872.0588513370253,2888.6666666666665,2886.8609793499104
2020-04-03,2850.0,2850.0,2850.0,2850.0,2850.0,0,1.0,,2850.0,2850.0,2850.0,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,2853.3333333333335,2852.570529003156,2856.0,2855.666125112081,2860.0,2868.04815109393,2881.3333333333335,2882.2533569311718,2853.3333333333335,2852.570529003156,2856.0,2855.666125112081,2860.0,2868.04815109393,2881.3333333333335,2882.2533569311718,2853.3333333333335,2852.570529003156,2856.0,2855.666125112081,2860.0,2868.04815109393,2881.3333333333335,2882.2533569311718,2853.3333333333335,2852.570529003156,2856.0,2855.666125112081,2860.0,2868.04815109393,2881.3333333333335,2882.2533569311718
2020-04-06,2850.0,2850.0,2850.0,2850.0,2850.0,0,1.0,,2850.0,2850.0,2850.0,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,0.0,0.0,-0.3496503496503544,-0.3502630551202111,-4.682274247491636,-4.7954393122035865,2850.0,2851.2852645015782,2854.0,2853.777416741387,2858.0,2864.766669076852,2874.0,2878.2216873147754,2850.0,2851.2852645015782,2854.0,2853.777416741387,2858.0,2864.766669076852,2874.0,2878.2216873147754,2850.0,2851.2852645015782,2854.0,2853.777416741387,2858.0,2864.766669076852,2874.0,2878.2216873147754,2850.0,2851.2852645015782,2854.0,2853.777416741387,2858.0,2864.766669076852,2874.0,2878.2216873147754
