Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-01-11,1490.0,1490.0,1450.0,1480.0,1480.0,18400,1.0,,1490.0,1490.0,1450.0,-0.6711409395973145,-0.6734032181344068,16.07843137254903,14.909590916563433,-1.3333333333333308,-1.342302033214066,-0.666666666666671,-0.6688988150796652,12.030075187969924,11.359717772370535,-11.044776119402988,-11.7037045319662,-0.666666666666671,-0.6688988150796652,11.610486891385774,10.984482810515498,-11.834319526627224,-12.59524089776144,0.34602076124568,0.3454234868087603,16.465863453815267,15.242802651581211,-3.3333333333333326,-3.390155167568134,1475.0,1461.0357208378332,1414.0,1440.5295179255536,1399.5,1438.4876052674992,1487.3333333333333,1449.0111626137336,1475.0,1461.0357208378332,1414.0,1440.5295179255536,1399.5,1438.4876052674992,1487.3333333333333,1449.0111626137336,1475.0,1461.0357208378332,1414.0,1440.5295179255536,1399.5,1438.4876052674992,1487.3333333333333,1449.0111626137336,1475.0,1461.0357208378332,1414.0,1440.5295179255536,1399.5,1438.4876052674992,1487.3333333333333,1449.0111626137336
2018-01-12,1480.0,1500.0,1450.0,1495.0,1495.0,119200,1.0,,1480.0,1500.0,1450.0,1.0135135135135087,1.0084119066626007,16.342412451361877,15.136748849546668,-0.3333333333333299,-0.3338901265514599,-0.6711409395973145,-0.6734032181344068,16.07843137254903,14.909590916563433,-1.3333333333333308,-1.342302033214066,0.6711409395973256,0.668898815079671,13.636363636363647,12.7833371509885,0.0,0.0,0.0,0.0,13.725490196078429,12.861737782209351,-3.3333333333333326,-3.390155167568134,1488.3333333333333,1478.0178604189166,1456.0,1458.6863452837024,1400.0,1448.7625861279544,1474.0,1454.7597672929164,1488.3333333333333,1478.0178604189166,1456.0,1458.6863452837024,1400.0,1448.7625861279544,1474.0,1454.7597672929164,1488.3333333333333,1478.0178604189166,1456.0,1458.6863452837024,1400.0,1448.7625861279544,1474.0,1454.7597672929164,1488.3333333333333,1478.0178604189166,1456.0,1458.6863452837024,1400.0,1448.7625861279544,1474.0,1454.7597672929164
2018-01-15,1510.0,1600.0,1490.0,1530.0,1530.0,371000,1.0,,1510.0,1600.0,1490.0,2.341137123745818,2.314152856169433,12.5,11.778303565638346,6.25,6.062462181643484,2.027027027027017,2.006756305080917,17.054263565891482,15.746743245325227,7.857142857142851,7.563741420561998,6.666666666666665,6.453852113757116,15.523465703971118,14.430348960643371,6.666666666666665,6.453852113757116,2.758620689655178,2.721256352488479,16.40625,15.191604202584196,6.428571428571428,6.230388333615484,1501.6666666666667,1504.0089302094584,1490.0,1482.4575635224683,1404.0,1463.533025013781,1463.0,1464.1647963897472,1501.6666666666667,1504.0089302094584,1490.0,1482.4575635224683,1404.0,1463.533025013781,1463.0,1464.1647963897472,1501.6666666666667,1504.0089302094584,1490.0,1482.4575635224683,1404.0,1463.533025013781,1463.0,1464.1647963897472,1501.6666666666667,1504.0089302094584,1490.0,1482.4575635224683,1404.0,1463.533025013781,1463.0,1464.1647963897472
2018-01-16,1530.0,1625.0,1500.0,1600.0,1600.0,242800,1.0,,1530.0,1625.0,1500.0,4.575163398692816,4.473589384139152,9.965635738831624,9.49977286222798,8.108108108108114,7.796154146971192,1.324503311258285,1.31580845775112,12.5,11.778303565638346,4.436860068259385,4.341249293531346,1.5625,1.5504186535965254,8.695652173913038,8.3381608939051,8.333333333333325,8.004270767353635,0.6711409395973256,0.668898815079671,11.111111111111116,10.536051565782635,6.382978723404253,6.187540371808745,1541.6666666666667,1552.0044651047292,1519.0,1521.6383756816456,1430.0,1488.345202284003,1456.6666666666667,1481.1441968543697,1541.6666666666667,1552.0044651047292,1519.0,1521.6383756816456,1430.0,1488.345202284003,1456.6666666666667,1481.1441968543697,1541.6666666666667,1552.0044651047292,1519.0,1521.6383756816456,1430.0,1488.345202284003,1456.6666666666667,1481.1441968543697,1541.6666666666667,1552.0044651047292,1519.0,1521.6383756816456,1430.0,1488.345202284003,1456.6666666666667,1481.1441968543697
2018-01-17,1600.0,1600.0,1550.0,1600.0,1600.0,72900,1.0,,1600.0,1600.0,1550.0,0.0,0.0,7.38255033557047,7.122750928836778,11.111111111111116,10.536051565782635,4.575163398692816,4.473589384139152,6.666666666666665,6.453852113757116,8.47457627118644,8.13456394539524,-1.538461538461533,-1.55041865359652,6.666666666666665,6.453852113757116,8.47457627118644,8.13456394539524,3.333333333333344,3.278982282299097,7.26643598615917,7.014560936675977,11.913357400722012,11.255479129185336,1576.6666666666667,1576.0022325523646,1541.0,1547.7589171210973,1457.0,1508.646074596003,1455.3333333333333,1496.0011722577876,1576.6666666666667,1576.0022325523646,1541.0,1547.7589171210973,1457.0,1508.646074596003,1455.3333333333333,1496.0011722577876,1576.6666666666667,1576.0022325523646,1541.0,1547.7589171210973,1457.0,1508.646074596003,1455.3333333333333,1496.0011722577876,1576.6666666666667,1576.0022325523646,1541.0,1547.7589171210973,1457.0,1508.646074596003,1455.3333333333333,1496.0011722577876
2018-01-18,1620.0,1780.0,1620.0,1740.0,1740.0,562900,1.0,,1620.0,1780.0,1620.0,8.749999999999991,8.388148398070202,17.567567567567565,16.184302545041398,24.28571428571429,21.741287660522477,1.2499999999999956,1.242251999855711,8.7248322147651,8.365002928692492,10.95890410958904,10.398971352404764,11.250000000000004,10.660973505825828,19.463087248322157,17.783724434662602,21.91780821917808,19.81769285837487,4.516129032258065,4.417121831313746,11.724137931034484,11.086259281180968,20.0,18.232155679395454,1646.6666666666667,1658.0011162761823,1593.0,1611.8392780807317,1503.5,1550.7104246694576,1464.0,1526.501025743912,1646.6666666666667,1658.0011162761823,1593.0,1611.8392780807317,1503.5,1550.7104246694576,1464.0,1526.501025743912,1646.6666666666667,1658.0011162761823,1593.0,1611.8392780807317,1503.5,1550.7104246694576,1464.0,1526.501025743912,1646.6666666666667,1658.0011162761823,1593.0,1611.8392780807317,1503.5,1550.7104246694576,1464.0,1526.501025743912
2018-01-19,1775.0,1780.0,1750.0,1760.0,1760.0,90000,1.0,,1775.0,1780.0,1750.0,1.1494252873563315,1.142869582362285,17.725752508361214,16.318760220741073,25.266903914590745,22.52765062643513,9.567901234567898,9.13742736830864,19.932432432432435,18.175833515135544,25.441696113074208,22.66708918321782,0.0,0.0,18.666666666666675,17.114825619582945,25.79505300353357,22.948383320879287,8.024691358024683,7.718963869112989,20.68965517241379,18.80522315029396,24.555160142348758,21.95784851497136,1700.0,1709.000558138091,1646.0,1661.2261853871544,1551.0,1588.7630747295566,1482.0,1555.6883975412861,1700.0,1709.000558138091,1646.0,1661.2261853871544,1551.0,1588.7630747295566,1482.0,1555.6883975412861,1700.0,1709.000558138091,1646.0,1661.2261853871544,1551.0,1588.7630747295566,1482.0,1555.6883975412861,1700.0,1709.000558138091,1646.0,1661.2261853871544,1551.0,1588.7630747295566,1482.0,1555.6883975412861
2018-01-22,1800.0,1810.0,1800.0,1800.0,1800.0,138300,1.0,,1800.0,1810.0,1800.0,2.2727272727272707,2.2472855852058577,17.647058823529417,16.251892949777496,24.567474048442904,21.967734333772352,1.4084507042253502,1.398624197473987,19.20529801324504,17.567701407528613,24.567474048442904,21.967734333772352,1.6853932584269593,1.671348097374053,13.125000000000009,12.33232160319989,25.259515570934266,22.521752371333896,2.857142857142847,2.8170876966696223,20.805369127516784,18.90105449447513,26.315789473684205,23.36148511815051,1766.6666666666667,1754.5002790690455,1700.0,1707.4841235914362,1595.0,1627.1697884150922,1502.6666666666667,1586.2273478626907,1766.6666666666667,1754.5002790690455,1700.0,1707.4841235914362,1595.0,1627.1697884150922,1502.6666666666667,1586.2273478626907,1766.6666666666667,1754.5002790690455,1700.0,1707.4841235914362,1595.0,1627.1697884150922,1502.6666666666667,1586.2273478626907,1766.6666666666667,1754.5002790690455,1700.0,1707.4841235914362,1595.0,1627.1697884150922,1502.6666666666667,1586.2273478626907
2018-01-23,1830.0,1890.0,1825.0,1825.0,1825.0,61300,1.0,,1830.0,1890.0,1825.0,1.388888888888884,1.379332213233577,14.0625,13.157635778871926,26.29757785467128,23.347066547005937,1.6666666666666607,1.6529301951210509,19.6078431372549,17.904823144898547,27.97202797202798,24.66415225815137,4.419889502762442,4.324998379381674,16.307692307692314,15.106901328985025,30.795847750865057,26.84675075071556,1.388888888888884,1.379332213233577,21.666666666666657,19.61148789262904,27.622377622377627,24.39055427626389,1795.0,1789.7501395345228,1745.0,1746.656082394291,1632.0,1663.1389177941667,1535.0,1616.0739293918828,1795.0,1789.7501395345228,1745.0,1746.656082394291,1632.0,1663.1389177941667,1535.0,1616.0739293918828,1795.0,1789.7501395345228,1745.0,1746.656082394291,1632.0,1663.1389177941667,1535.0,1616.0739293918828,1795.0,1789.7501395345228,1745.0,1746.656082394291,1632.0,1663.1389177941667,1535.0,1616.0739293918828
2018-01-24,1550.0,1550.0,1550.0,1550.0,1550.0,200,1.0,,1550.0,1550.0,1550.0,-15.068493150684937,-16.332505610329964,-3.125,-3.1748698314580297,34.78260869565217,29.849298855599653,-15.300546448087427,-16.606103592217426,-3.125,-3.1748698314580297,17.42424242424243,16.062319433287584,-17.989417989417987,-19.832189814039573,-3.125,-3.1748698314580297,11.51079136690647,10.895118378855482,-15.068493150684937,-16.332505610329964,0.0,0.0,34.78260869565217,29.849298855599653,1725.0,1669.8750697672613,1735.0,1681.1040549295274,1638.0,1642.5682054679544,1549.6666666666667,1607.814688214985,1725.0,1669.8750697672613,1735.0,1681.1040549295274,1638.0,1642.5682054679544,1549.6666666666667,1607.814688214985,1725.0,1669.8750697672613,1735.0,1681.1040549295274,1638.0,1642.5682054679544,1549.6666666666667,1607.814688214985,1725.0,1669.8750697672613,1735.0,1681.1040549295274,1638.0,1642.5682054679544,1549.6666666666667,1607.814688214985
2018-01-25,1550.0,1800.0,1550.0,1700.0,1700.0,2800,1.0,,1550.0,1800.0,1550.0,9.6774193548387,9.237332013101508,-2.298850574712641,-2.325686216426724,26.865671641791057,23.79586370993505,0.0,0.0,-4.320987654320985,-4.417121831313742,32.47863247863248,28.125118212149047,16.129032258064523,14.953173397096384,1.1235955056179805,1.1173300598125255,34.32835820895524,29.51170509392991,0.0,0.0,-4.320987654320985,-4.417121831313742,51.21951219512195,41.35623183407838,1691.6666666666667,1684.9375348836306,1727.0,1687.4027032863517,1660.0,1653.0103499283261,1578.0,1619.3378521916673,1691.6666666666667,1684.9375348836306,1727.0,1687.4027032863517,1660.0,1653.0103499283261,1578.0,1619.3378521916673,1691.6666666666667,1684.9375348836306,1727.0,1687.4027032863517,1660.0,1653.0103499283261,1578.0,1619.3378521916673,1691.6666666666667,1684.9375348836306,1727.0,1687.4027032863517,1660.0,1653.0103499283261,1578.0,1619.3378521916673
2018-01-26,1700.0,1700.0,1635.0,1635.0,1635.0,6400,1.0,,1700.0,1700.0,1635.0,-3.823529411764704,-3.898544671295365,-7.102272727272729,-7.367100470084371,13.937282229965152,13.047795513763225,9.6774193548387,9.237332013101508,-4.225352112676061,-4.317217186520878,26.865671641791057,23.79586370993505,-5.555555555555558,-5.715841383994864,-4.49438202247191,-4.598511324182338,18.46689895470384,16.9463401850586,5.483870967741944,5.338787341806154,-6.571428571428573,-6.797298358620599,29.761904761904766,26.053108338583016,1628.3333333333333,1659.9687674418153,1702.0,1669.9351355242343,1674.0,1649.7357408504486,1601.3333333333333,1621.2956206682375,1628.3333333333333,1659.9687674418153,1702.0,1669.9351355242343,1674.0,1649.7357408504486,1601.3333333333333,1621.2956206682375,1628.3333333333333,1659.9687674418153,1702.0,1669.9351355242343,1674.0,1649.7357408504486,1601.3333333333333,1621.2956206682375,1628.3333333333333,1659.9687674418153,1702.0,1669.9351355242343,1674.0,1649.7357408504486,1601.3333333333333,1621.2956206682375
2018-01-29,1640.0,1640.0,1640.0,1640.0,1640.0,700,1.0,,1640.0,1640.0,1640.0,0.3058103975535076,0.3053437486890248,-8.888888888888891,-9.309042306601198,13.103448275862071,12.313268540362406,-3.529411764705881,-3.593200922606333,-8.888888888888891,-9.309042306601198,14.28571428571428,13.353139262452258,-3.529411764705881,-3.593200922606333,-9.392265193370164,-9.86306034416273,13.103448275862071,12.313268540362406,0.3058103975535076,0.3053437486890248,-8.888888888888891,-9.309042306601198,26.15384615384615,23.2331977368616,1658.3333333333333,1649.9843837209078,1670.0,1659.9567570161562,1685.0,1647.965606150367,1620.0,1623.63366808526,1658.3333333333333,1649.9843837209078,1670.0,1659.9567570161562,1685.0,1647.965606150367,1620.0,1623.63366808526,1658.3333333333333,1649.9843837209078,1670.0,1659.9567570161562,1685.0,1647.965606150367,1620.0,1623.63366808526,1658.3333333333333,1649.9843837209078,1670.0,1659.9567570161562,1685.0,1647.965606150367,1620.0,1623.63366808526
2018-01-30,1645.0,1645.0,1645.0,1645.0,1645.0,100,1.0,,1645.0,1645.0,1645.0,0.304878048780477,0.3044142381228051,-9.86301369863014,-10.383960281711966,14.634146341463406,13.65755350057507,0.304878048780477,0.3044142381228051,-10.10928961748634,-10.657558263599435,13.84083044982698,12.963106265293964,0.304878048780477,0.3044142381228051,-12.962962962962964,-13.88364448542158,13.84083044982698,12.963106265293964,0.304878048780477,0.3044142381228051,-9.86301369863014,-10.383960281711966,23.684210526315795,21.256144198367288,1640.0,1647.4921918604539,1634.0,1654.971171344104,1689.5,1647.4264050321185,1632.6666666666667,1626.3044595751546,1640.0,1647.4921918604539,1634.0,1654.971171344104,1689.5,1647.4264050321185,1632.6666666666667,1626.3044595751546,1640.0,1647.4921918604539,1634.0,1654.971171344104,1689.5,1647.4264050321185,1632.6666666666667,1626.3044595751546,1640.0,1647.4921918604539,1634.0,1654.971171344104,1689.5,1647.4264050321185,1632.6666666666667,1626.3044595751546
2018-01-31,1645.0,1745.0,1630.0,1630.0,1630.0,12300,1.0,,1645.0,1745.0,1630.0,-0.911854103343468,-0.916036939866428,5.161290322580636,5.032508388751563,-2.39520958083832,-2.4243611609992737,0.0,0.0,6.129032258064515,5.948545328617995,14.634146341463406,13.65755350057507,6.07902735562309,5.901417143705517,12.580645161290317,11.84996247232352,3.869047619047628,3.796076223922301,-0.911854103343468,-0.916036939866428,5.161290322580636,5.032508388751563,18.97810218978102,17.376927497863743,1638.3333333333333,1638.746095930227,1650.0,1646.6474475627358,1692.5,1644.2579677535514,1642.0,1626.766402128344,1638.3333333333333,1638.746095930227,1650.0,1646.6474475627358,1692.5,1644.2579677535514,1642.0,1626.766402128344,1638.3333333333333,1638.746095930227,1650.0,1646.6474475627358,1692.5,1644.2579677535514,1642.0,1626.766402128344,1638.3333333333333,1638.746095930227,1650.0,1646.6474475627358,1692.5,1644.2579677535514,1642.0,1626.766402128344
2018-02-01,1630.0,1670.0,1630.0,1670.0,1670.0,700,1.0,,1630.0,1670.0,1630.0,2.4539877300613577,2.424361160999285,-1.764705882352946,-1.7804624633506707,1.8292682926829285,1.81273845925567,-0.911854103343468,-0.916036939866428,5.161290322580636,5.032508388751563,-2.39520958083832,-2.4243611609992737,-4.297994269340977,-4.393092922572677,-7.222222222222219,-7.496303847345523,0.0,0.0,0.0,0.0,5.161290322580636,5.032508388751563,10.508474576271176,9.992202502688771,1648.3333333333333,1654.3730479651135,1644.0,1654.4316317084904,1685.5,1648.9383372529057,1654.6666666666667,1632.1706018631562,1648.3333333333333,1654.3730479651135,1644.0,1654.4316317084904,1685.5,1648.9383372529057,1654.6666666666667,1632.1706018631562,1648.3333333333333,1654.3730479651135,1644.0,1654.4316317084904,1685.5,1648.9383372529057,1654.6666666666667,1632.1706018631562,1648.3333333333333,1654.3730479651135,1644.0,1654.4316317084904,1685.5,1648.9383372529057,1654.6666666666667,1632.1706018631562
2018-02-02,1630.0,1630.0,1630.0,1630.0,1630.0,1000,1.0,,1630.0,1630.0,1630.0,-2.39520958083832,-2.4243611609992737,-0.3058103975535187,-0.3062789530545767,-3.834808259587019,-3.91027260137426,0.0,0.0,-4.117647058823525,-4.204823624349939,-0.6097560975609762,-0.6116227017436094,-2.39520958083832,-2.4243611609992737,-4.117647058823525,-4.204823624349939,-3.834808259587019,-3.91027260137426,0.0,0.0,-0.3058103975535187,-0.3062789530545767,8.666666666666668,8.31149067105066,1643.3333333333333,1642.1865239825568,1643.0,1646.287754472327,1672.5,1645.4950032069228,1663.6666666666667,1631.8992766302242,1643.3333333333333,1642.1865239825568,1643.0,1646.287754472327,1672.5,1645.4950032069228,1663.6666666666667,1631.8992766302242,1643.3333333333333,1642.1865239825568,1643.0,1646.287754472327,1672.5,1645.4950032069228,1663.6666666666667,1631.8992766302242,1643.3333333333333,1642.1865239825568,1643.0,1646.287754472327,1672.5,1645.4950032069228,1663.6666666666667,1631.8992766302242
2018-02-05,1640.0,1640.0,1640.0,1640.0,1640.0,100,1.0,,1640.0,1640.0,1640.0,0.6134969325153339,0.6116227017436053,0.0,0.0,-3.244837758112096,-3.298649899630654,0.6134969325153339,0.6116227017436053,0.0,0.0,-3.244837758112096,-3.298649899630654,0.6134969325153339,0.6116227017436053,0.0,0.0,-3.244837758112096,-3.298649899630654,0.6134969325153339,0.6116227017436053,0.0,0.0,-3.244837758112096,-3.298649899630654,1646.6666666666667,1641.0932619912783,1643.0,1644.1918363148845,1656.5,1644.4959117147548,1671.0,1632.9118670515688,1646.6666666666667,1641.0932619912783,1643.0,1644.1918363148845,1656.5,1644.4959117147548,1671.0,1632.9118670515688,1646.6666666666667,1641.0932619912783,1643.0,1644.1918363148845,1656.5,1644.4959117147548,1671.0,1632.9118670515688,1646.6666666666667,1641.0932619912783,1643.0,1644.1918363148845,1656.5,1644.4959117147548,1671.0,1632.9118670515688
2018-02-06,1600.0,1600.0,1555.0,1555.0,1555.0,900,1.0,,1600.0,1600.0,1555.0,-5.182926829268297,-5.322069620490965,-5.4711246200607855,-5.626483858613771,-8.259587020648972,-8.620719520121618,-2.4390243902439046,-2.469261259037152,-2.7355623100303927,-2.773675497159964,-5.604719764011801,-5.767911158667804,-2.4390243902439046,-2.469261259037152,-2.7355623100303927,-2.773675497159964,-5.604719764011801,-5.767911158667804,-5.182926829268297,-5.322069620490965,-5.4711246200607855,-5.626483858613771,-8.259587020648972,-8.620719520121618,1608.3333333333333,1598.0466309956391,1625.0,1614.4612242099229,1629.5,1628.2239277666176,1668.0,1623.1728836690902,1608.3333333333333,1598.0466309956391,1625.0,1614.4612242099229,1629.5,1628.2239277666176,1668.0,1623.1728836690902,1608.3333333333333,1598.0466309956391,1625.0,1614.4612242099229,1629.5,1628.2239277666176,1668.0,1623.1728836690902,1608.3333333333333,1598.0466309956391,1625.0,1614.4612242099229,1629.5,1628.2239277666176,1668.0,1623.1728836690902
2018-02-07,1555.0,1555.0,1545.0,1545.0,1545.0,900,1.0,,1555.0,1555.0,1545.0,-0.6430868167202619,-0.6451635281488719,-5.214723926380371,-5.355610446896222,-4.629629629629628,-4.740223889458391,-2.812499999999996,-2.852808361453805,-5.4711246200607855,-5.626483858613771,-8.259587020648972,-8.620719520121618,-2.812499999999996,-2.852808361453805,-10.888252148997136,-11.527901002319304,-8.529411764705886,-8.915270543097298,-0.6430868167202619,-0.6451635281488719,-5.214723926380371,-5.355610446896222,-3.4375000000000044,-3.497971889602681,1580.0,1571.5233154978196,1608.0,1591.3074828066153,1629.0,1613.0923045363236,1664.3333333333333,1613.4012732095473,1580.0,1571.5233154978196,1608.0,1591.3074828066153,1629.0,1613.0923045363236,1664.3333333333333,1613.4012732095473,1580.0,1571.5233154978196,1608.0,1591.3074828066153,1629.0,1613.0923045363236,1664.3333333333333,1613.4012732095473,1580.0,1571.5233154978196,1608.0,1591.3074828066153,1629.0,1613.0923045363236,1664.3333333333333,1613.4012732095473
