Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-02-25,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.59681228430355,355.59674072265625,355.60962538903976,355.59674072265625,356.1376225309608,355.59674072265625,357.4718805498513,355.59674072265625,355.59681228430355,355.59674072265625,355.60962538903976,355.59674072265625,356.1376225309608,355.59674072265625,357.4718805498513,355.59674072265625,355.59681228430355,355.59674072265625,355.60962538903976,355.59674072265625,356.1376225309608,355.59674072265625,357.4718805498513,355.59674072265625,355.59681228430355,355.59674072265625,355.60962538903976,355.59674072265625,356.1376225309608,355.59674072265625,357.4718805498513
2016-02-26,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.5967765034799,355.59674072265625,355.6053305002453,355.59674072265625,356.03928038399636,355.59674072265625,357.23748807141476,355.59674072265625,355.5967765034799,355.59674072265625,355.6053305002453,355.59674072265625,356.03928038399636,355.59674072265625,357.23748807141476,355.59674072265625,355.5967765034799,355.59674072265625,355.6053305002453,355.59674072265625,356.03928038399636,355.59674072265625,357.23748807141476,355.59674072265625,355.5967765034799,355.59674072265625,355.6053305002453,355.59674072265625,356.03928038399636,355.59674072265625,357.23748807141476
2016-02-29,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.59675861306806,355.59674072265625,355.602467241049,355.59674072265625,355.95881862738906,355.59674072265625,357.0323946527916,355.59674072265625,355.59675861306806,355.59674072265625,355.602467241049,355.59674072265625,355.95881862738906,355.59674072265625,357.0323946527916,355.59674072265625,355.59675861306806,355.59674072265625,355.602467241049,355.59674072265625,355.95881862738906,355.59674072265625,357.0323946527916,355.59674072265625,355.59675861306806,355.59674072265625,355.602467241049,355.59674072265625,355.95881862738906,355.59674072265625,357.0323946527916
2016-03-01,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,355.59674072265625,0,1.0,,355.59674072265625,355.59674072265625,355.59674072265625,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,355.59674072265625,355.5967496678621,355.59674072265625,355.60055840158475,355.59674072265625,355.892986281074,355.59674072265625,356.8529379115029,355.59674072265625,355.5967496678621,355.59674072265625,355.60055840158475,355.59674072265625,355.892986281074,355.59674072265625,356.8529379115029,355.59674072265625,355.5967496678621,355.59674072265625,355.60055840158475,355.59674072265625,355.892986281074,355.59674072265625,356.8529379115029,355.59674072265625,355.5967496678621,355.59674072265625,355.60055840158475,355.59674072265625,355.892986281074,355.59674072265625,356.8529379115029
2016-03-02,355.59674072265625,355.59674072265625,341.5600280761719,341.5600280761719,341.5600280761719,11220,1.0,,355.59674072265625,355.59674072265625,341.5600280761719,-3.947368195208556,-4.027389678668656,-3.947368195208556,-4.027389678668656,-10.098519219605617,-10.645577322910142,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,0.0,0.0,0.0,0.0,-6.403938037739665,-6.618187644241491,-3.947368195208556,-4.027389678668656,-3.947368195208556,-4.027389678668656,-10.098519219605617,-10.645577322910142,350.91783650716144,348.578388872017,352.7893981933594,350.9203816264471,354.1930694580078,353.2869938801827,354.6609598795573,354.9413241818839,350.91783650716144,348.578388872017,352.7893981933594,350.9203816264471,354.1930694580078,353.2869938801827,354.6609598795573,354.9413241818839,350.91783650716144,348.578388872017,352.7893981933594,350.9203816264471,354.1930694580078,353.2869938801827,354.6609598795573,354.9413241818839,350.91783650716144,348.578388872017,352.7893981933594,350.9203816264471,354.1930694580078,353.2869938801827,354.6609598795573,354.9413241818839
2016-03-03,341.5600280761719,341.5600280761719,341.5600280761719,341.5600280761719,341.5600280761719,534,1.0,,341.5600280761719,341.5600280761719,341.5600280761719,0.0,0.0,-3.947368195208556,-4.027389678668656,-10.098519219605617,-10.645577322910142,-3.947368195208556,-4.027389678668656,-3.947368195208556,-4.027389678668656,-10.098519219605617,-10.645577322910142,-3.947368195208556,-4.027389678668656,-3.947368195208556,-4.027389678668656,-10.098519219605617,-10.645577322910142,0.0,0.0,-3.947368195208556,-4.027389678668656,-10.098519219605617,-10.645577322910142,346.2389322916667,345.06920847409447,349.9820556640625,347.8002637763554,352.7893981933594,351.1548182794535,353.7251790364583,353.2686621685147,346.2389322916667,345.06920847409447,349.9820556640625,347.8002637763554,352.7893981933594,351.1548182794535,353.7251790364583,353.2686621685147,346.2389322916667,345.06920847409447,349.9820556640625,347.8002637763554,352.7893981933594,351.1548182794535,353.7251790364583,353.2686621685147,346.2389322916667,345.06920847409447,349.9820556640625,347.8002637763554,352.7893981933594,351.1548182794535,353.7251790364583,353.2686621685147
2016-03-04,341.5600280761719,341.5600280761719,341.5600280761719,341.5600280761719,341.5600280761719,6411,1.0,,341.5600280761719,341.5600280761719,341.5600280761719,0.0,0.0,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,0.0,0.0,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,0.0,0.0,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,0.0,0.0,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,341.5600280761719,343.31461827513317,347.1747131347656,345.7201852096276,351.38572692871094,349.41031096976593,352.7893981933594,351.80508290685304,341.5600280761719,343.31461827513317,347.1747131347656,345.7201852096276,351.38572692871094,349.41031096976593,352.7893981933594,351.80508290685304,341.5600280761719,343.31461827513317,347.1747131347656,345.7201852096276,351.38572692871094,349.41031096976593,352.7893981933594,351.80508290685304,341.5600280761719,343.31461827513317,347.1747131347656,345.7201852096276,351.38572692871094,349.41031096976593,352.7893981933594,351.80508290685304
2016-03-07,347.1747131347656,347.1747131347656,346.2389221191406,346.2389221191406,346.2389221191406,13892,1.0,,347.1747131347656,347.1747131347656,346.2389221191406,1.3698599538483736,1.360562187076888,-2.631581657497295,-2.666827491591772,-7.499999796175716,-7.796153926620608,1.64383551852314,1.630470806162682,-2.368420917125136,-2.39691887250597,-7.249997085312776,-7.526245307534817,1.64383551852314,1.630470806162682,-2.368420917125136,-2.39691887250597,-7.249997085312776,-7.526245307534817,1.3698599538483736,1.360562187076888,-2.631581657497295,-2.666827491591772,-7.499999796175716,-7.796153926620608,343.1196594238281,344.7767701971369,345.3031494140625,345.89309751279853,350.4499450683594,348.8336948151068,352.16554361979166,351.10931280833955,343.1196594238281,344.7767701971369,345.3031494140625,345.89309751279853,350.4499450683594,348.8336948151068,352.16554361979166,351.10931280833955,343.1196594238281,344.7767701971369,345.3031494140625,345.89309751279853,350.4499450683594,348.8336948151068,352.16554361979166,351.10931280833955,343.1196594238281,344.7767701971369,345.3031494140625,345.89309751279853,350.4499450683594,348.8336948151068,352.16554361979166,351.10931280833955
2016-03-08,341.5600280761719,341.5600280761719,341.5600280761719,341.5600280761719,341.5600280761719,81215,1.0,,341.5600280761719,341.5600280761719,341.5600280761719,-1.3513483736408929,-1.3605621870768951,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,-1.617250579080698,-1.6304708061626896,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,-1.617250579080698,-1.6304708061626896,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,-1.3513483736408929,-1.3605621870768951,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,343.1196594238281,343.1683991366544,342.4958068847656,344.44874103392294,349.04627380371096,347.5112099534823,351.2297627766927,349.91565221674443,343.1196594238281,343.1683991366544,342.4958068847656,344.44874103392294,349.04627380371096,347.5112099534823,351.2297627766927,349.91565221674443,343.1196594238281,343.1683991366544,342.4958068847656,344.44874103392294,349.04627380371096,347.5112099534823,351.2297627766927,349.91565221674443,343.1196594238281,343.1683991366544,342.4958068847656,344.44874103392294,349.04627380371096,347.5112099534823,351.2297627766927,349.91565221674443
2016-03-10,341.5600280761719,354.66094970703125,341.5600280761719,354.66094970703125,354.66094970703125,32058,1.0,,341.5600280761719,354.66094970703125,341.5600280761719,3.835613231633106,3.763882061724528,3.835613231633106,3.763882061724528,-5.249999857323006,-5.392834051972986,0.0,0.0,-3.947368195208556,-4.027389678668656,-8.74999704454792,-9.156716113697506,3.835613231633106,3.763882061724528,-0.2631607403721592,-0.263507616944141,-5.249999857323006,-5.392834051972986,0.0,0.0,0.0,0.0,-8.74999704454792,-9.156716113697506,347.48663330078125,348.91467442184285,345.1159912109375,347.8528105916257,348.95269470214845,348.8111626359458,351.16737670898436,350.5088144030625,347.48663330078125,348.91467442184285,345.1159912109375,347.8528105916257,348.95269470214845,348.8111626359458,351.16737670898436,350.5088144030625,347.48663330078125,348.91467442184285,345.1159912109375,347.8528105916257,348.95269470214845,348.8111626359458,351.16737670898436,350.5088144030625,347.48663330078125,348.91467442184285,345.1159912109375,347.8528105916257,348.95269470214845,348.8111626359458,351.16737670898436,350.5088144030625
2016-03-15,318.1654968261719,318.1654968261719,318.1654968261719,318.1654968261719,318.1654968261719,49156,1.0,,318.1654968261719,318.1654968261719,318.1654968261719,-10.290237171869798,-10.859058418217968,-6.84931763876736,-7.095176356493442,-14.999999592351433,-16.251892470190942,-6.84931763876736,-7.095176356493442,-6.84931763876736,-7.095176356493442,-14.999999592351433,-16.251892470190942,-10.290237171869798,-10.859058418217968,-6.84931763876736,-7.095176356493442,-14.999999592351433,-16.251892470190942,-6.84931763876736,-7.095176356493442,-6.84931763876736,-7.095176356493442,-14.999999592351433,-16.251892470190942,338.1288248697917,333.54008562400736,340.4370849609375,337.95703933647445,345.2095703125,343.23922339780506,348.6719604492188,346.46589970575883,338.1288248697917,333.54008562400736,340.4370849609375,337.95703933647445,345.2095703125,343.23922339780506,348.6719604492188,346.46589970575883,338.1288248697917,333.54008562400736,340.4370849609375,337.95703933647445,345.2095703125,343.23922339780506,348.6719604492188,346.46589970575883,338.1288248697917,333.54008562400736,340.4370849609375,337.95703933647445,345.2095703125,343.23922339780506,348.6719604492188,346.46589970575883
2016-03-16,319.1012878417969,320.0370788574219,319.1012878417969,319.1012878417969,319.1012878417969,30455,1.0,,319.1012878417969,320.0370788574219,319.1012878417969,0.2941208348987922,0.2936891458223855,-6.575342074092594,-6.80148721067107,-14.749996881488492,-15.958203324368572,0.2941208348987922,0.2936891458223855,-6.575342074092594,-6.80148721067107,-14.749996881488492,-15.958203324368572,0.5882416697975623,0.5865182836348444,-6.301366509417816,-6.508658072858591,-14.49999417062554,-15.665374186556091,0.2941208348987922,0.2936891458223855,-6.575342074092594,-6.80148721067107,-14.749996881488492,-15.958203324368572,330.642578125,326.3206867329021,335.9453369140625,331.6717888382486,341.5600250244141,338.8505078421672,346.2389302571615,343.04532322262116,330.642578125,326.3206867329021,335.9453369140625,331.6717888382486,341.5600250244141,338.8505078421672,346.2389302571615,343.04532322262116,330.642578125,326.3206867329021,335.9453369140625,331.6717888382486,341.5600250244141,338.8505078421672,346.2389302571615,343.04532322262116,330.642578125,326.3206867329021,335.9453369140625,331.6717888382486,341.5600250244141,338.8505078421672,346.2389302571615,343.04532322262116
2016-03-17,320.0370788574219,320.0370788574219,318.1654968261719,318.1654968261719,318.1654968261719,199298,1.0,,320.0370788574219,320.0370788574219,318.1654968261719,-0.2932583011350798,-0.2936891458223816,-8.108107869891267,-8.455738543570332,-14.999999592351433,-16.251892470190942,0.2932583011350687,0.2928291378124659,-7.816708202134959,-8.139128879021282,-14.49999417062554,-15.665374186556091,0.0,0.0,-7.816708202134959,-8.139128879021282,-14.49999417062554,-15.665374186556091,-0.2932583011350798,-0.2936891458223816,-8.108107869891267,-8.455738543570332,-14.999999592351433,-16.251892470190942,318.47742716471356,322.243091779537,330.3306518554688,327.16969150088966,337.8169006347656,335.0895967483499,343.74351399739584,339.9353449229517,318.47742716471356,322.243091779537,330.3306518554688,327.16969150088966,337.8169006347656,335.0895967483499,343.74351399739584,339.9353449229517,318.47742716471356,322.243091779537,330.3306518554688,327.16969150088966,337.8169006347656,335.0895967483499,343.74351399739584,339.9353449229517,318.47742716471356,322.243091779537,330.3306518554688,327.16969150088966,337.8169006347656,335.0895967483499,343.74351399739584,339.9353449229517
2016-03-18,318.1654968261719,318.1654968261719,318.1654968261719,318.1654968261719,318.1654968261719,0,1.0,,318.1654968261719,318.1654968261719,318.1654968261719,0.0,0.0,-6.84931763876736,-7.095176356493442,-10.526318047914408,-11.122566035162102,-0.5848016229656361,-0.5865182836348545,-6.84931763876736,-7.095176356493442,-6.336093574363,-6.545727452210917,-0.5848016229656361,-0.5865182836348545,-6.84931763876736,-7.095176356493442,-10.526318047914408,-11.122566035162102,0.0,0.0,-6.84931763876736,-7.095176356493442,-6.336093574363,-6.545727452210917,318.47742716471356,320.20429430285446,325.65174560546876,324.16829327598373,334.0737762451172,332.01248767159024,341.2480977376302,337.2141139107675,318.47742716471356,320.20429430285446,325.65174560546876,324.16829327598373,334.0737762451172,332.01248767159024,341.2480977376302,337.2141139107675,318.47742716471356,320.20429430285446,325.65174560546876,324.16829327598373,334.0737762451172,332.01248767159024,341.2480977376302,337.2141139107675,318.47742716471356,320.20429430285446,325.65174560546876,324.16829327598373,334.0737762451172,332.01248767159024,341.2480977376302,337.2141139107675
2016-03-21,318.1654968261719,321.9086303710937,318.1654968261719,318.1654968261719,318.1654968261719,30990,1.0,,318.1654968261719,321.9086303710937,318.1654968261719,0.0,0.0,-10.290237171869798,-10.859058418217968,-10.526318047914408,-11.122566035162102,0.0,0.0,-6.84931763876736,-7.095176356493442,-10.526318047914408,-11.122566035162102,1.1764737478642706,1.1696070992081835,-9.234825362925548,-9.689451319009784,-9.473683668500554,-9.952958935953925,0.0,0.0,-6.84931763876736,-7.095176356493442,-10.526318047914408,-11.122566035162102,318.1654968261719,319.18489556451317,318.3526550292969,322.16736112604644,331.7343231201172,329.49485297242325,338.7526814778646,334.83303677512663,318.1654968261719,319.18489556451317,318.3526550292969,322.16736112604644,331.7343231201172,329.49485297242325,338.7526814778646,334.83303677512663,318.1654968261719,319.18489556451317,318.3526550292969,322.16736112604644,331.7343231201172,329.49485297242325,338.7526814778646,334.83303677512663,318.1654968261719,319.18489556451317,318.3526550292969,322.16736112604644,331.7343231201172,329.49485297242325,338.7526814778646,334.83303677512663
2016-03-22,318.1654968261719,318.1654968261719,318.1654968261719,318.1654968261719,318.1654968261719,0,1.0,,318.1654968261719,318.1654968261719,318.1654968261719,0.0,0.0,0.0,0.0,-10.526318047914408,-11.122566035162102,0.0,0.0,0.0,0.0,-10.526318047914408,-11.122566035162102,-1.1627937842507596,-1.1696070992081804,0.0,0.0,-10.526318047914408,-11.122566035162102,0.0,0.0,0.0,0.0,-10.526318047914408,-11.122566035162102,318.1654968261719,318.67519619534255,318.3526550292969,320.8334063594216,329.3948699951172,327.4349700367412,336.25726521809895,332.74959428145644,318.1654968261719,318.67519619534255,318.3526550292969,320.8334063594216,329.3948699951172,327.4349700367412,336.25726521809895,332.74959428145644,318.1654968261719,318.67519619534255,318.3526550292969,320.8334063594216,329.3948699951172,327.4349700367412,336.25726521809895,332.74959428145644,318.1654968261719,318.67519619534255,318.3526550292969,320.8334063594216,329.3948699951172,327.4349700367412,336.25726521809895,332.74959428145644
