Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-10-21,99.0,100.0,98.0,100.0,100.0,346000,1.0,,99.0,100.0,98.0,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,5.263157894736836,5.1293294387550485,1.0204081632652962,1.0152371464017909,0.0,0.0,3.125,3.0771658666753687,0.0,0.0,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,0.0,0.0,1.0309278350515427,1.0256500167189062,7.692307692307687,7.410797215372184,99.0,99.11905614244577,98.2,98.53688304210668,97.4,97.60967618009093,96.6,96.96655900464603,99.0,99.11905614244577,98.2,98.53688304210668,97.4,97.60967618009093,96.6,96.96655900464603,99.0,99.11905614244577,98.2,98.53688304210668,97.4,97.60967618009093,96.6,96.96655900464603,99.0,99.11905614244577,98.2,98.53688304210668,97.4,97.60967618009093,96.6,96.96655900464603
2013-10-22,100.0,100.0,98.0,98.0,98.0,107000,1.0,,100.0,100.0,98.0,-2.0000000000000018,-2.0202707317519466,1.0309278350515427,1.0256500167189062,7.692307692307687,7.410797215372184,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,9.8901098901099,9.43106794712414,0.0,0.0,-1.9607843137254943,-1.9802627296179756,9.8901098901099,9.43106794712414,0.0,0.0,1.0309278350515427,1.0256500167189062,7.692307692307687,7.410797215372184,99.0,98.55952807122289,98.4,98.35792202807113,97.6,97.68064414734712,96.73333333333333,97.09573912906528,99.0,98.55952807122289,98.4,98.35792202807113,97.6,97.68064414734712,96.73333333333333,97.09573912906528,99.0,98.55952807122289,98.4,98.35792202807113,97.6,97.68064414734712,96.73333333333333,97.09573912906528,99.0,98.55952807122289,98.4,98.35792202807113,97.6,97.68064414734712,96.73333333333333,97.09573912906528
2013-10-23,99.0,99.0,99.0,99.0,99.0,119000,1.0,,99.0,99.0,99.0,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,6.451612903225801,6.252035698133393,-1.0000000000000009,-1.005033585350145,2.061855670103085,2.0408871631207037,5.319148936170204,5.182506786458594,-1.0000000000000009,-1.005033585350145,0.0,0.0,2.061855670103085,2.0408871631207037,1.0204081632652962,1.0152371464017909,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,99.0,98.77976403561144,98.8,98.57194801871408,97.8,97.92052702964766,97.13333333333334,97.33377173793212,99.0,98.77976403561144,98.8,98.57194801871408,97.8,97.92052702964766,97.13333333333334,97.33377173793212,99.0,98.77976403561144,98.8,98.57194801871408,97.8,97.92052702964766,97.13333333333334,97.33377173793212,99.0,98.77976403561144,98.8,98.57194801871408,97.8,97.92052702964766,97.13333333333334,97.33377173793212
2013-10-24,98.0,101.0,98.0,99.0,99.0,108000,1.0,,98.0,101.0,98.0,0.0,0.0,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,-1.0101010101010055,-1.0152371464017962,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,2.020202020202011,2.000066670666944,3.0612244897959107,3.015303817068746,4.123711340206193,4.04095383378767,-1.0101010101010055,-1.0152371464017962,1.0309278350515427,1.0256500167189062,4.255319148936176,4.167269640056808,98.66666666666667,98.88988201780572,99.0,98.71463201247605,98.1,98.11679484243899,97.4,97.54205027069061,98.66666666666667,98.88988201780572,99.0,98.71463201247605,98.1,98.11679484243899,97.4,97.54205027069061,98.66666666666667,98.88988201780572,99.0,98.71463201247605,98.1,98.11679484243899,97.4,97.54205027069061,98.66666666666667,98.88988201780572,99.0,98.71463201247605,98.1,98.11679484243899,97.4,97.54205027069061
2013-10-25,100.0,102.0,100.0,100.0,100.0,95500,1.0,,100.0,102.0,100.0,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,8.695652173913038,8.3381608939051,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,5.263157894736836,5.1293294387550485,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,6.25,6.062462181643484,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,8.695652173913038,8.3381608939051,99.33333333333333,99.44494100890286,99.2,99.14308800831736,98.4,98.45919578017734,97.86666666666666,97.84929398685428,99.33333333333333,99.44494100890286,99.2,99.14308800831736,98.4,98.45919578017734,97.86666666666666,97.84929398685428,99.33333333333333,99.44494100890286,99.2,99.14308800831736,98.4,98.45919578017734,97.86666666666666,97.84929398685428,99.33333333333333,99.44494100890286,99.2,99.14308800831736,98.4,98.45919578017734,97.86666666666666,97.84929398685428
2013-10-28,100.0,103.0,99.0,99.0,99.0,848500,1.0,,100.0,103.0,99.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,6.451612903225801,6.252035698133393,0.0,0.0,1.0101010101010166,1.0050335853501506,4.166666666666674,4.08219945202552,0.9803921568627416,0.9756174945364656,3.0000000000000027,2.955880224154443,7.291666666666674,7.038079676179961,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,6.451612903225801,6.252035698133393,99.33333333333333,99.22247050445142,99.0,99.09539200554491,98.6,98.55752382014508,97.93333333333334,97.9931322384975,99.33333333333333,99.22247050445142,99.0,99.09539200554491,98.6,98.55752382014508,97.93333333333334,97.9931322384975,99.33333333333333,99.22247050445142,99.0,99.09539200554491,98.6,98.55752382014508,97.93333333333334,97.9931322384975,99.33333333333333,99.22247050445142,99.0,99.09539200554491,98.6,98.55752382014508,97.93333333333334,97.9931322384975
2013-10-29,99.0,101.0,99.0,99.0,99.0,411000,1.0,,99.0,101.0,99.0,0.0,0.0,1.0204081632652962,1.0152371464017909,7.608695652173902,7.333127308554951,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,8.791208791208781,8.426034361773981,-1.941747572815533,-1.9608471388376312,1.0000000000000009,0.9950330853168092,8.602150537634401,8.252102368800344,0.0,0.0,1.0204081632652962,1.0152371464017909,10.000000000000009,9.531017980432493,99.33333333333333,99.11123525222571,99.2,99.06359467036327,98.8,98.63797403466415,98.13333333333334,98.1189907086853,99.33333333333333,99.11123525222571,99.2,99.06359467036327,98.8,98.63797403466415,98.13333333333334,98.1189907086853,99.33333333333333,99.11123525222571,99.2,99.06359467036327,98.8,98.63797403466415,98.13333333333334,98.1189907086853,99.33333333333333,99.11123525222571,99.2,99.06359467036327,98.8,98.63797403466415,98.13333333333334,98.1189907086853
2013-10-30,99.0,100.0,99.0,100.0,100.0,61000,1.0,,99.0,100.0,99.0,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,8.695652173913038,8.3381608939051,0.0,0.0,0.0,0.0,8.791208791208781,8.426034361773981,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,0.0,0.0,0.0,0.0,8.791208791208781,8.426034361773981,99.33333333333333,99.55561762611285,99.4,99.37572978024218,99.1,98.88561511927068,98.33333333333333,98.35411687009965,99.33333333333333,99.55561762611285,99.4,99.37572978024218,99.1,98.88561511927068,98.33333333333333,98.35411687009965,99.33333333333333,99.55561762611285,99.4,99.37572978024218,99.1,98.88561511927068,98.33333333333333,98.35411687009965,99.33333333333333,99.55561762611285,99.4,99.37572978024218,99.1,98.88561511927068,98.33333333333333,98.35411687009965
2013-10-31,100.0,101.0,99.0,99.0,99.0,902000,1.0,,100.0,101.0,99.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,4.210526315789465,4.124295853404901,1.0101010101010166,1.0050335853501506,2.0408163265306145,2.020270731751947,7.526881720430101,7.2570692834835375,1.0000000000000009,0.9950330853168092,0.0,0.0,6.315789473684208,6.124362524071859,0.0,0.0,1.0204081632652962,1.0152371464017909,7.608695652173902,7.333127308554951,99.33333333333333,99.27780881305642,99.4,99.25048652016146,99.2,98.9064123703124,98.53333333333333,98.43485226133718,99.33333333333333,99.27780881305642,99.4,99.25048652016146,99.2,98.9064123703124,98.53333333333333,98.43485226133718,99.33333333333333,99.27780881305642,99.4,99.25048652016146,99.2,98.9064123703124,98.53333333333333,98.43485226133718,99.33333333333333,99.27780881305642,99.4,99.25048652016146,99.2,98.9064123703124,98.53333333333333,98.43485226133718
2013-11-01,99.0,100.0,99.0,100.0,100.0,63500,1.0,,99.0,100.0,99.0,1.0101010101010166,1.0050335853501506,0.0,0.0,6.382978723404253,6.187540371808745,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,4.210526315789465,4.124295853404901,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,5.263157894736836,5.1293294387550485,0.0,0.0,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,99.66666666666667,99.63890440652821,99.4,99.50032434677432,99.3,99.10524648480104,98.73333333333333,98.63049572867004,99.66666666666667,99.63890440652821,99.4,99.50032434677432,99.3,99.10524648480104,98.73333333333333,98.63049572867004,99.66666666666667,99.63890440652821,99.4,99.50032434677432,99.3,99.10524648480104,98.73333333333333,98.63049572867004,99.66666666666667,99.63890440652821,99.4,99.50032434677432,99.3,99.10524648480104,98.73333333333333,98.63049572867004
2013-11-04,99.0,99.0,99.0,99.0,99.0,500,1.0,,99.0,99.0,99.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,4.210526315789465,4.124295853404901,0.0,0.0,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,3.125,3.0771658666753687,0.0,0.0,0.0,0.0,6.451612903225801,6.252035698133393,99.33333333333333,99.3194522032641,99.4,99.33354956451622,99.2,99.08611076029177,98.86666666666666,98.67668376258628,99.33333333333333,99.3194522032641,99.4,99.33354956451622,99.2,99.08611076029177,98.86666666666666,98.67668376258628,99.33333333333333,99.3194522032641,99.4,99.33354956451622,99.2,99.08611076029177,98.86666666666666,98.67668376258628,99.33333333333333,99.3194522032641,99.4,99.33354956451622,99.2,99.08611076029177,98.86666666666666,98.67668376258628
2013-11-06,99.0,101.0,97.0,97.0,97.0,463000,1.0,,99.0,101.0,97.0,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,2.1052631578947434,2.0834086902842053,0.0,0.0,0.0,0.0,7.608695652173902,7.333127308554951,2.020202020202011,2.000066670666944,0.0,0.0,6.315789473684208,6.124362524071859,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,5.434782608695654,5.292240145434253,98.66666666666667,98.15972610163206,99.0,98.55569970967747,99.1,98.70681789478417,98.86666666666666,98.46709829226299,98.66666666666667,98.15972610163206,99.0,98.55569970967747,99.1,98.70681789478417,98.86666666666666,98.46709829226299,98.66666666666667,98.15972610163206,99.0,98.55569970967747,99.1,98.70681789478417,98.86666666666666,98.46709829226299,98.66666666666667,98.15972610163206,99.0,98.55569970967747,99.1,98.70681789478417,98.86666666666666,98.46709829226299
2013-11-07,100.0,100.0,98.0,99.0,99.0,171500,1.0,,100.0,100.0,98.0,2.061855670103085,2.0408871631207037,-1.0000000000000009,-1.005033585350145,4.210526315789465,4.124295853404901,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,5.263157894736836,5.1293294387550485,-0.990099009900991,-0.9950330853168092,0.0,0.0,4.166666666666674,4.08219945202552,1.0309278350515427,1.0256500167189062,-1.0101010101010055,-1.0152371464017962,3.157894736842115,3.1090587070031184,98.33333333333333,98.57986305081603,98.8,98.70379980645164,99.1,98.76012373209615,99.0,98.53371100573011,98.33333333333333,98.57986305081603,98.8,98.70379980645164,99.1,98.76012373209615,99.0,98.53371100573011,98.33333333333333,98.57986305081603,98.8,98.70379980645164,99.1,98.76012373209615,99.0,98.53371100573011,98.33333333333333,98.57986305081603,98.8,98.70379980645164,99.1,98.76012373209615,99.0,98.53371100573011
2013-11-08,99.0,99.0,99.0,99.0,99.0,825000,1.0,,99.0,99.0,99.0,0.0,0.0,0.0,0.0,6.451612903225801,6.252035698133393,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,6.451612903225801,6.252035698133393,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,6.451612903225801,6.252035698133393,1.0204081632652962,1.0152371464017909,0.0,0.0,6.451612903225801,6.252035698133393,98.33333333333333,98.78993152540801,98.8,98.80253320430108,99.1,98.80373759898775,99.06666666666666,98.59199713001385,98.33333333333333,98.78993152540801,98.8,98.80253320430108,99.1,98.80373759898775,99.06666666666666,98.59199713001385,98.33333333333333,98.78993152540801,98.8,98.80253320430108,99.1,98.80373759898775,99.06666666666666,98.59199713001385,98.33333333333333,98.78993152540801,98.8,98.80253320430108,99.1,98.80373759898775,99.06666666666666,98.59199713001385
2013-11-11,99.0,100.0,99.0,99.0,99.0,149000,1.0,,99.0,100.0,99.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,4.210526315789465,4.124295853404901,0.0,0.0,0.0,0.0,3.125,3.0771658666753687,1.0101010101010166,1.0050335853501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210526315789465,4.124295853404901,99.0,98.894965762704,98.6,98.86835546953405,99.0,98.83942167189907,99.06666666666666,98.64299748876212,99.0,98.894965762704,98.6,98.86835546953405,99.0,98.83942167189907,99.06666666666666,98.64299748876212,99.0,98.894965762704,98.6,98.86835546953405,99.0,98.83942167189907,99.06666666666666,98.64299748876212,99.0,98.894965762704,98.6,98.86835546953405,99.0,98.83942167189907,99.06666666666666,98.64299748876212
2013-11-12,99.0,99.0,98.0,98.0,98.0,126500,1.0,,99.0,99.0,98.0,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,0.0,0.0,0.0,0.0,5.319148936170204,5.182506786458594,-1.0000000000000009,-1.005033585350145,0.0,0.0,3.125,3.0771658666753687,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,4.255319148936176,4.167269640056808,98.66666666666667,98.447482881352,98.4,98.57890364635603,98.9,98.6867995497356,98.93333333333334,98.56262280266685,98.66666666666667,98.447482881352,98.4,98.57890364635603,98.9,98.6867995497356,98.93333333333334,98.56262280266685,98.66666666666667,98.447482881352,98.4,98.57890364635603,98.9,98.6867995497356,98.93333333333334,98.56262280266685,98.66666666666667,98.447482881352,98.4,98.57890364635603,98.9,98.6867995497356,98.93333333333334,98.56262280266685
2013-11-13,98.0,99.0,96.0,98.0,98.0,34500,1.0,,98.0,99.0,96.0,0.0,0.0,1.0309278350515427,1.0256500167189062,2.083333333333326,2.0619287202735608,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,0.0,0.0,-1.980198019801982,-2.0000666706669543,3.125,3.0771658666753687,-2.0408163265306145,-2.0619287202735705,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,98.33333333333333,98.22374144067601,98.6,98.38593576423735,98.8,98.56192690432913,98.93333333333334,98.4922949523335,98.33333333333333,98.22374144067601,98.6,98.38593576423735,98.8,98.56192690432913,98.93333333333334,98.4922949523335,98.33333333333333,98.22374144067601,98.6,98.38593576423735,98.8,98.56192690432913,98.93333333333334,98.4922949523335,98.33333333333333,98.22374144067601,98.6,98.38593576423735,98.8,98.56192690432913,98.93333333333334,98.4922949523335
2013-11-14,96.0,99.0,96.0,99.0,99.0,26500,1.0,,96.0,99.0,96.0,1.0204081632652962,1.0152371464017909,0.0,0.0,6.451612903225801,6.252035698133393,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,2.127659574468077,2.1053409197832265,0.0,0.0,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,0.0,0.0,-2.0408163265306145,-2.0619287202735705,3.2258064516129004,3.174869831458027,98.33333333333333,98.611870720338,98.6,98.59062384282488,98.7,98.64157655808745,98.93333333333334,98.5557580832918,98.33333333333333,98.611870720338,98.6,98.59062384282488,98.7,98.64157655808745,98.93333333333334,98.5557580832918,98.33333333333333,98.611870720338,98.6,98.59062384282488,98.7,98.64157655808745,98.93333333333334,98.5557580832918,98.33333333333333,98.611870720338,98.6,98.59062384282488,98.7,98.64157655808745,98.93333333333334,98.5557580832918
2013-11-15,99.0,99.0,99.0,99.0,99.0,26500,1.0,,99.0,99.0,99.0,0.0,0.0,0.0,0.0,4.210526315789465,4.124295853404901,3.125,3.0771658666753687,0.0,0.0,5.319148936170204,5.182506786458594,0.0,0.0,0.0,0.0,4.210526315789465,4.124295853404901,3.125,3.0771658666753687,0.0,0.0,6.451612903225801,6.252035698133393,98.66666666666667,98.805935360169,98.6,98.72708256188325,98.7,98.70674445661699,98.93333333333334,98.61128832288033,98.66666666666667,98.805935360169,98.6,98.72708256188325,98.7,98.70674445661699,98.93333333333334,98.61128832288033,98.66666666666667,98.805935360169,98.6,98.72708256188325,98.7,98.70674445661699,98.93333333333334,98.61128832288033,98.66666666666667,98.805935360169,98.6,98.72708256188325,98.7,98.70674445661699,98.93333333333334,98.61128832288033
2013-11-18,99.0,99.0,99.0,99.0,99.0,26500,1.0,,99.0,99.0,99.0,0.0,0.0,0.0,0.0,6.451612903225801,6.252035698133393,0.0,0.0,0.0,0.0,5.319148936170204,5.182506786458594,0.0,0.0,-1.0000000000000009,-1.005033585350145,5.319148936170204,5.182506786458594,0.0,0.0,0.0,0.0,6.451612903225801,6.252035698133393,99.0,98.9029676800845,98.6,98.8180550412555,98.6,98.76006364632299,98.86666666666666,98.65987728252028,99.0,98.9029676800845,98.6,98.8180550412555,98.6,98.76006364632299,98.86666666666666,98.65987728252028,99.0,98.9029676800845,98.6,98.8180550412555,98.6,98.76006364632299,98.86666666666666,98.65987728252028,99.0,98.9029676800845,98.6,98.8180550412555,98.6,98.76006364632299,98.86666666666666,98.65987728252028
2013-11-19,96.0,97.0,94.0,97.0,97.0,182000,1.0,,96.0,97.0,94.0,-2.020202020202022,-2.040887163120712,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,-5.05050505050505,-5.182506786458602,-4.081632653061229,-4.167269640056808,1.0752688172043,1.069528911674795,98.33333333333333,97.95148384004224,98.4,98.21203669417032,98.4,98.44005207426426,98.73333333333333,98.45239262220525,98.33333333333333,97.95148384004224,98.4,98.21203669417032,98.4,98.44005207426426,98.73333333333333,98.45239262220525,98.33333333333333,97.95148384004224,98.4,98.21203669417032,98.4,98.44005207426426,98.73333333333333,98.45239262220525,98.33333333333333,97.95148384004224,98.4,98.21203669417032,98.4,98.44005207426426,98.73333333333333,98.45239262220525
2013-11-20,97.0,97.0,97.0,97.0,97.0,182000,1.0,,97.0,97.0,97.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,-1.0204081632653073,-1.0256500167189109,-4.90196078431373,-5.026183478088831,0.0,0.0,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,3.1914893617021267,3.1416196233378915,1.041666666666674,1.0362787035546657,2.1052631578947434,2.0834086902842053,97.66666666666667,97.47574192002112,98.2,97.80802446278021,98.4,98.17822442439802,98.6,98.2708435444296,97.66666666666667,97.47574192002112,98.2,97.80802446278021,98.4,98.17822442439802,98.6,98.2708435444296,97.66666666666667,97.47574192002112,98.2,97.80802446278021,98.4,98.17822442439802,98.6,98.2708435444296,97.66666666666667,97.47574192002112,98.2,97.80802446278021,98.4,98.17822442439802,98.6,98.2708435444296
