Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-22,1390.0,1400.0,1390.0,1400.0,1264.15234375,816300,0.9029659598214286,,1255.1226841517855,1264.15234375,1255.1226841517855,0.7194443317876109,0.7168686772770073,1.4492759302170422,1.4388743049953292,,,1.4598740320369563,1.4493204596724576,0.7246382450011968,0.7220253571340658,,,-0.3558522269147213,-0.3564868870338358,1.4492759302170422,1.4388743049953292,,,1.4598740320369563,1.4493204596724576,1.090909656801187,1.085002162191922,,,1253.6176350911458,1256.0551240195161,1246.9958251953126,1252.5102512917476,1249.7047607421875,1249.2315453527249,1248.8018310546875,1247.3696333274388,1253.6176350911458,1256.0551240195161,1246.9958251953126,1252.5102512917476,1249.7047607421875,1249.2315453527249,1248.8018310546875,1247.3696333274388,1253.6176350911458,1256.0551240195161,1246.9958251953126,1252.5102512917476,1249.7047607421875,1249.2315453527249,1248.8018310546875,1247.3696333274388,1253.6176350911458,1256.0551240195161,1246.9958251953126,1252.5102512917476,1249.7047607421875,1249.2315453527249,1248.8018310546875,1247.3696333274388
2016-01-25,1400.0,1415.0,1400.0,1410.0,1273.18212890625,1263500,0.9029660488696808,,1264.152468417553,1277.6969591505983,1264.152468417553,0.7142956464775363,0.711756638636657,2.9197393611084976,2.8779268980625687,,,0.7194343931302472,0.7168588096115133,1.44930624658548,1.438904188268157,,,1.0714385388409298,1.0657393091490588,2.536263099227476,2.504633635666967,,,0.7194343931302472,0.7168588096115133,2.1898121315970576,2.16618012117614,,,1264.1523030598958,1264.618626478834,1254.21962890625,1259.4009310665733,1251.5107299804688,1253.5991654081895,1253.0156656901042,1250.664760792038,1264.1523030598958,1264.618626478834,1254.21962890625,1259.4009310665733,1251.5107299804688,1253.5991654081895,1253.0156656901042,1250.664760792038,1264.1523030598958,1264.618626478834,1254.21962890625,1259.4009310665733,1251.5107299804688,1253.5991654081895,1253.0156656901042,1250.664760792038,1264.1523030598958,1264.618626478834,1254.21962890625,1259.4009310665733,1251.5107299804688,1253.5991654081895,1253.0156656901042,1250.664760792038
2016-01-26,1405.0,1405.0,1395.0,1395.0,1259.6375732421875,2136000,0.9029660023241488,,1268.667233265429,1268.667233265429,1259.6375732421875,-1.0638348871341965,-1.0695340664127184,1.824843268037446,1.8083928316498563,,,0.3571376839953011,0.3565014617117046,2.930428959776199,2.8883127031989018,,,-0.7067188992272544,-0.7092279856870874,2.554770459923006,2.522681582887857,,,-0.3571479934708632,-0.3577872895263146,2.197828041913019,2.174023951960884,,,1265.6573486328125,1262.1280998581913,1258.734521484375,1259.4798122031507,1251.5107299804688,1254.699731430273,1255.7245768229166,1251.8071622039988,1265.6573486328125,1262.1280998581913,1258.734521484375,1259.4798122031507,1251.5107299804688,1254.699731430273,1255.7245768229166,1251.8071622039988,1265.6573486328125,1262.1280998581913,1258.734521484375,1259.4798122031507,1251.5107299804688,1254.699731430273,1255.7245768229166,1251.8071622039988,1265.6573486328125,1262.1280998581913,1258.734521484375,1259.4798122031507,1251.5107299804688,1254.699731430273,1255.7245768229166,1251.8071622039988
2016-01-27,1400.0,1420.0,1400.0,1420.0,1282.211669921875,1183100,0.9029659647337148,,1264.1523506272008,1282.211669921875,1264.1523506272008,1.7921104577393487,1.7762414709884555,3.272733636626768,3.220320211689909,-3.728810514578418,-3.800108655187602,-0.355876034301561,-0.3565107794451975,2.1897873190636963,2.166155840344365,-6.666663714837751,-6.899283986021357,1.0676114509226895,1.061952719750433,3.2727336366267457,3.2203202116898875,-18.857140290858943,-20.895888469551544,0.3584187611514799,0.3577779717928216,2.1897873190636963,2.166155840344365,-3.1141837870288014,-3.163705331644461,1271.6771240234375,1272.1698848947092,1266.86123046875,1267.0571244536613,1254.2196533203125,1259.711864537912,1256.627547200521,1255.6692535823781,1271.6771240234375,1272.1698848947092,1266.86123046875,1267.0571244536613,1254.2196533203125,1259.711864537912,1256.627547200521,1255.6692535823781,1271.6771240234375,1272.1698848947092,1266.86123046875,1267.0571244536613,1254.2196533203125,1259.711864537912,1256.627547200521,1255.6692535823781,1271.6771240234375,1272.1698848947092,1266.86123046875,1267.0571244536613,1254.2196533203125,1259.711864537912,1256.627547200521,1255.6692535823781
2016-01-28,1420.0,1420.0,1405.0,1410.0,1273.18212890625,1094600,0.9029660488696808,,1282.211789394947,1282.211789394947,1268.6672986619014,-0.7042160999965907,-0.7067074045757494,1.438878937805943,1.4286253159136717,1.0752740273696435,1.0695340664127149,1.4285808794158417,1.4184728169291374,3.649665707636518,3.584642768479647,-4.05404910829188,-4.138516461547525,9.31773393997304e-06,9.317733505872238e-06,1.067645565453379,1.06198647391207,-4.05404910829188,-4.138516461547525,0.3571522081543765,0.3565159341830799,2.5547748726966635,2.522685885733588,4.074079438819944,3.9932761882749928,1271.6771240234375,1272.6760069005973,1270.4731689453124,1269.0987973367546,1256.928564453125,1262.1649929790221,1256.9285481770833,1257.889310225684,1271.6771240234375,1272.6760069005973,1270.4731689453124,1269.0987973367546,1256.928564453125,1262.1649929790221,1256.9285481770833,1257.889310225684,1271.6771240234375,1272.6760069005973,1270.4731689453124,1269.0987973367546,1256.928564453125,1262.1649929790221,1256.9285481770833,1257.889310225684,1271.6771240234375,1272.6760069005973,1270.4731689453124,1269.0987973367546,1256.928564453125,1262.1649929790221,1256.9285481770833,1257.889310225684
2016-01-29,1410.0,1410.0,1400.0,1400.0,1264.15234375,190100,0.9029659598214286,,1273.1820033482145,1273.1820033482145,1264.15234375,-0.7092296499643158,-0.7117566386366595,0.0,0.0,1.8181875385409276,1.8018561684775127,-0.7042351444135009,-0.7067265840594984,1.4388489208633448,1.428595724747687,1.8050598712461063,1.7889620932871788,-0.7042351444135009,-0.7067265840594984,0.714285714285734,0.7117467768864175,-1.0526260198765902,-1.0582053148440227,-0.3558817127755631,-0.3565164781998635,0.7194244604316724,0.7168489478612717,3.321039015124549,3.2670838471645447,1273.1820475260417,1268.4141753248025,1270.4731689453124,1267.4499769267236,1258.7344970703125,1262.5268109141027,1256.6275634765625,1258.681856384991,1273.1820475260417,1268.4141753248025,1270.4731689453124,1267.4499769267236,1258.7344970703125,1262.5268109141027,1256.6275634765625,1258.681856384991,1273.1820475260417,1268.4141753248025,1270.4731689453124,1267.4499769267236,1258.7344970703125,1262.5268109141027,1256.6275634765625,1258.681856384991,1273.1820475260417,1268.4141753248025,1270.4731689453124,1267.4499769267236,1258.7344970703125,1262.5268109141027,1256.6275634765625,1258.681856384991
2016-02-01,1400.0,1405.0,1390.0,1400.0,1264.15234375,1450400,0.9029659598214286,,1264.15234375,1268.6671735491072,1255.1226841517855,0.0,0.0,-0.7092296499643158,-0.7117566386366595,1.0830378471249125,1.0772149969538305,-0.7092198581560405,-0.7117467768864102,-9.86174977235521e-06,-9.861750258625784e-06,1.4492807378753805,1.438879043972695,-0.3546099290780202,-0.3552401604367883,-0.7067235729741439,-0.7092326926994328,-2.430550385582031,-2.460575781457256,-0.714285714285734,-0.716848947861274,-0.7142955055944311,-0.7168588096115271,6.923082588677199,6.69395356627364,1267.1622721354167,1266.2832595372772,1268.6672119140626,1266.3507647354709,1261.4434204101562,1262.8226844457952,1257.2295572916667,1259.373044136655,1267.1622721354167,1266.2832595372772,1268.6672119140626,1266.3507647354709,1261.4434204101562,1262.8226844457952,1257.2295572916667,1259.373044136655,1267.1622721354167,1266.2832595372772,1268.6672119140626,1266.3507647354709,1261.4434204101562,1262.8226844457952,1257.2295572916667,1259.373044136655,1267.1622721354167,1266.2832595372772,1268.6672119140626,1266.3507647354709,1261.4434204101562,1262.8226844457952,1257.2295572916667,1259.373044136655
2016-02-02,1400.0,1400.0,1400.0,1400.0,1264.15234375,1151600,0.9029659598214286,,1264.15234375,1264.15234375,1264.15234375,0.0,0.0,0.3584182151848525,0.3577774277760508,2.56410865880754,2.531786740766163,0.0,0.0,-0.3558765763823079,-0.3565113234619712,0.7194304455196088,0.7168548901984034,-0.3558718861210064,-0.3565066164496256,-0.3558765763823079,-0.3565113234619712,5.942337333308956e-06,5.942337156752098e-06,0.7194244604316724,0.7168489478612717,0.3584182151848525,0.3577774277760508,2.56410865880754,2.531786740766163,1264.15234375,1265.2178016436076,1269.570166015625,1265.61795723705,1264.15234375,1263.0646562133293,1257.5305419921874,1259.9760881764578,1264.15234375,1265.2178016436076,1269.570166015625,1265.61795723705,1264.15234375,1263.0646562133293,1257.5305419921874,1259.9760881764578,1264.15234375,1265.2178016436076,1269.570166015625,1265.61795723705,1264.15234375,1263.0646562133293,1257.5305419921874,1259.9760881764578,1264.15234375,1265.2178016436076,1269.570166015625,1265.61795723705,1264.15234375,1263.0646562133293,1257.5305419921874,1259.9760881764578
2016-02-03,1395.0,1400.0,1390.0,1400.0,1264.15234375,238000,0.9029659598214286,,1259.6375139508928,1264.15234375,1255.1226841517855,0.0,0.0,-1.408451240579911,-1.4184640432124116,1.0830378471249125,1.0772149969538305,-0.357142857142867,-0.3577821347884078,-0.3571433992167194,-0.3577826788051788,2.952034975479112,2.9093013929291973,0.0,0.0,-1.408451240579911,-1.4184640432124116,1.083037847124935,1.0772149969538525,-0.714285714285734,-0.716848947861274,-0.7142862544166628,-0.7168494918780384,2.583031265889568,2.550234579856329,1264.15234375,1264.685072696796,1265.95830078125,1265.1294191843606,1266.409765625,1263.2625618123552,1258.1325358072916,1260.502420933664,1264.15234375,1264.685072696796,1265.95830078125,1265.1294191843606,1266.409765625,1263.2625618123552,1258.1325358072916,1260.502420933664,1264.15234375,1264.685072696796,1265.95830078125,1265.1294191843606,1266.409765625,1263.2625618123552,1258.1325358072916,1260.502420933664,1264.15234375,1264.685072696796,1265.95830078125,1265.1294191843606,1266.409765625,1263.2625618123552,1258.1325358072916,1260.502420933664
2016-02-04,1400.0,1405.0,1400.0,1405.0,1268.6671142578125,175000,0.9029659176212188,,1264.1522846697064,1268.6671142578125,1264.1522846697064,0.3571381669411622,0.3565019429389208,-0.3546244127944353,-0.3552546956977346,2.9304042364111327,2.888288683705069,0.3584182488066023,0.3577774612777246,-1.4084650347632843,-1.4184780344566024,2.941177776733106,2.8987549561516666,0.3571381669411622,0.3565019429389208,-1.05635240988744,-1.0619714180069877,1.811595494711016,1.7953816304860464,0.7194197532987001,0.7168442743505686,-0.3558863696539793,-0.3565211517105585,2.941177776733106,2.8987549561516666,1265.6572672526042,1266.6760934773188,1265.0552978515625,1266.308651235445,1267.7642333984375,1264.245793984104,1259.6374755859374,1261.530357206796,1265.6572672526042,1266.6760934773188,1265.0552978515625,1266.308651235445,1267.7642333984375,1264.245793984104,1259.6374755859374,1261.530357206796,1265.6572672526042,1266.6760934773188,1265.0552978515625,1266.308651235445,1267.7642333984375,1264.245793984104,1259.6374755859374,1261.530357206796,1265.6572672526042,1266.6760934773188,1265.0552978515625,1266.308651235445,1267.7642333984375,1264.245793984104,1259.6374755859374,1261.530357206796
2016-02-05,1400.0,1405.0,1400.0,1400.0,1264.15234375,293300,0.9029659598214286,,1264.15234375,1268.6671735491072,1264.15234375,-0.3558672292419018,-0.3565019429389192,0.0,0.0,2.56410865880754,2.531786740766163,4.673510800579095e-06,4.673510691370582e-06,-0.7092198581560405,-0.7117467768864102,3.321039350016441,3.267084171292036,4.673510800579095e-06,4.673510691370582e-06,-0.3546099290780202,-0.3552401604367883,2.554750619696322,2.5226622369047167,4.673510800579095e-06,4.673510691370582e-06,0.0,0.0,3.321039350016441,3.267084171292036,1265.6572672526042,1265.4142186136548,1265.0552978515625,1265.5898819273714,1267.7642333984375,1264.228794739233,1260.8414306640625,1261.8601688705292,1265.6572672526042,1265.4142186136548,1265.0552978515625,1265.5898819273714,1267.7642333984375,1264.228794739233,1260.8414306640625,1261.8601688705292,1265.6572672526042,1265.4142186136548,1265.0552978515625,1265.5898819273714,1267.7642333984375,1264.228794739233,1260.8414306640625,1261.8601688705292,1265.6572672526042,1265.4142186136548,1265.0552978515625,1265.5898819273714,1267.7642333984375,1264.228794739233,1260.8414306640625,1261.8601688705292
2016-02-09,1400.0,1400.0,1395.0,1400.0,1264.15234375,182500,0.9029659598214286,,1264.15234375,1264.15234375,1259.6375139508928,0.0,0.0,0.0,0.0,2.56410865880754,2.531786740766163,0.0,0.0,0.0,0.0,2.56410865880754,2.531786740766163,-0.3558718861210064,-0.3565066164496256,-0.3558718861210064,-0.3565066164496256,2.56410865880754,2.531786740766163,-0.357142857142867,-0.3577821347884078,0.3597122302158251,0.359066813072854,2.9520356380520862,2.909302036503627,1265.6572672526042,1264.7832811818262,1265.0552978515625,1265.1107024699104,1266.8612548828125,1264.2148890088106,1262.6473795572917,1262.1482678177802,1265.6572672526042,1264.7832811818262,1265.0552978515625,1265.1107024699104,1266.8612548828125,1264.2148890088106,1262.6473795572917,1262.1482678177802,1265.6572672526042,1264.7832811818262,1265.0552978515625,1265.1107024699104,1266.8612548828125,1264.2148890088106,1262.6473795572917,1262.1482678177802,1265.6572672526042,1264.7832811818262,1265.0552978515625,1265.1107024699104,1266.8612548828125,1264.2148890088106,1262.6473795572917,1262.1482678177802
2016-02-10,1400.0,1415.0,1400.0,1405.0,1268.6671142578125,79100,0.9029659176212188,,1264.1522846697064,1277.6967734340246,1264.1522846697064,0.3571381669411622,0.3565019429389208,0.3571381669411622,0.3565019429389208,4.850722025739818,4.73674576092777,-4.67351057853449e-06,-4.673510687742999e-06,-4.67351057853449e-06,-4.673510687742999e-06,3.703679725998632,3.63674129572635,1.0714238478446436,1.0657247738880926,1.0714238478446436,1.0657247738880926,3.662979694708968,3.597487124466629,0.3584182488066023,0.3577774612777246,-4.67351057853449e-06,-4.673510687742999e-06,4.477587783655346,4.380239144478165,1265.6572672526042,1266.7251977198212,1265.958251953125,1266.296173173089,1267.764208984375,1265.0246489620968,1264.7543131510417,1262.9670454466857,1265.6572672526042,1266.7251977198212,1265.958251953125,1266.296173173089,1267.764208984375,1265.0246489620968,1264.7543131510417,1262.9670454466857,1265.6572672526042,1266.7251977198212,1265.958251953125,1266.296173173089,1267.764208984375,1265.0246489620968,1264.7543131510417,1262.9670454466857,1265.6572672526042,1266.7251977198212,1265.958251953125,1266.296173173089,1267.764208984375,1265.0246489620968,1264.7543131510417,1262.9670454466857
2016-02-11,1400.0,1400.0,1400.0,1400.0,1264.15234375,187600,0.9029659598214286,,1264.15234375,1264.15234375,1264.15234375,-0.3558672292419018,-0.3565019429389192,0.0,0.0,5.6603742783758015,5.505974803194081,4.673510800579095e-06,4.673510691370582e-06,0.3584229390681148,0.3577821347884123,5.263154826201455,5.129326523646393,-1.0600660474098025,-1.065724773888104,0.0,0.0,4.868910800635118,4.75409156179131,4.673510800579095e-06,4.673510691370582e-06,0.7194244604316724,0.7168489478612717,6.463875223458482,6.263554184039823,1265.6572672526042,1265.43877073491,1265.958251953125,1265.5815633223078,1265.9582763671874,1264.8660056243239,1266.2592610677084,1263.115831314137,1265.6572672526042,1265.43877073491,1265.958251953125,1265.5815633223078,1265.9582763671874,1264.8660056243239,1266.2592610677084,1263.115831314137,1265.6572672526042,1265.43877073491,1265.958251953125,1265.5815633223078,1265.9582763671874,1264.8660056243239,1266.2592610677084,1263.115831314137,1265.6572672526042,1265.43877073491,1265.958251953125,1265.5815633223078,1265.9582763671874,1264.8660056243239,1266.2592610677084,1263.115831314137
2016-02-12,1400.0,1405.0,1395.0,1405.0,1268.6671142578125,689100,0.9029659176212188,,1264.1522846697064,1268.6671142578125,1259.6374550816,0.3571381669411622,0.3565019429389208,0.0,0.0,4.460968560457013,4.3643309047313465,-4.67351057853449e-06,-4.673510687742999e-06,0.0,0.0,5.660379399363724,5.505979649843389,0.3571381669411622,0.3565019429389208,0.0,0.0,2.181820155501568,2.158359098258109,-0.3571475139623636,-0.357786808299123,-0.3571428571428892,-0.3577821347884301,5.68182022310546,5.526269799045578,1267.1621907552083,1267.0529424963615,1265.958251953125,1266.6100803421502,1265.5067749023438,1265.5572674095597,1267.1622395833333,1263.812295777932,1267.1621907552083,1267.0529424963615,1265.958251953125,1266.6100803421502,1265.5067749023438,1265.5572674095597,1267.1622395833333,1263.812295777932,1267.1621907552083,1267.0529424963615,1265.958251953125,1266.6100803421502,1265.5067749023438,1265.5572674095597,1267.1622395833333,1263.812295777932,1267.1621907552083,1267.0529424963615,1265.958251953125,1266.6100803421502,1265.5067749023438,1265.5572674095597,1267.1622395833333,1263.812295777932
2016-02-15,1405.0,1405.0,1405.0,1405.0,1268.6671142578125,797500,0.9029659176212188,,1268.6671142578125,1268.6671142578125,1268.6671142578125,0.0,0.0,0.3571381669411622,0.3565019429389208,4.850722025739818,4.73674576092777,0.3571428571428559,0.3565066164496144,0.3571381669411622,0.3565019429389208,4.460942389956402,4.36430585182953,0.0,0.0,-4.67351058963672e-06,-4.67351069884523e-06,1.0791133197779468,1.0733324429497242,0.7168458781362297,0.7142887512380425,0.3571381669411622,0.3565019429389208,4.850722025739818,4.73674576092777,1267.1621907552083,1267.860028377087,1266.8612060546875,1267.2957583324114,1265.958251953125,1266.1227952663596,1267.463224283854,1264.4211016405018,1267.1621907552083,1267.860028377087,1266.8612060546875,1267.2957583324114,1265.958251953125,1266.1227952663596,1267.463224283854,1264.4211016405018,1267.1621907552083,1267.860028377087,1266.8612060546875,1267.2957583324114,1265.958251953125,1266.1227952663596,1267.463224283854,1264.4211016405018,1267.1621907552083,1267.860028377087,1266.8612060546875,1267.2957583324114,1265.958251953125,1266.1227952663596,1267.463224283854,1264.4211016405018
2016-02-16,1405.0,1450.0,1405.0,1430.0,1291.241455078125,1226100,0.9029660525021852,,1268.6673037655703,1309.3007761281683,1268.6673037655703,1.7793746339455518,1.763729086157469,2.142867626837397,2.120231029096384,6.716409176974603,6.500474847085247,1.4937547887505788e-05,1.4937546771854212e-05,0.3571531578367315,0.3565168804856898,4.850737687866635,4.736760698474547,3.202862391063644,3.1526403022241545,3.571439202037885,3.509142245163062,7.407398617384908,7.1458882144001095,1.4937547887505788e-05,1.4937546771854212e-05,0.7168562157501501,0.7142990152741128,5.639089099053596,5.4858278713903,1276.19189453125,1279.5507417276067,1272.2790283203126,1275.27765739024,1268.6671630859375,1270.6904928048734,1268.6671793619792,1267.7830853407602,1276.19189453125,1279.5507417276067,1272.2790283203126,1275.27765739024,1268.6671630859375,1270.6904928048734,1268.6671793619792,1267.7830853407602,1276.19189453125,1279.5507417276067,1272.2790283203126,1275.27765739024,1268.6671630859375,1270.6904928048734,1268.6671793619792,1267.7830853407602,1276.19189453125,1279.5507417276067,1272.2790283203126,1275.27765739024,1268.6671630859375,1270.6904928048734,1268.6671793619792,1267.7830853407602
