Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-06,198.0,200.0,195.0,196.0,196.0,298400,1.0,,198.0,200.0,195.0,-0.5076142131979711,-0.5089069507471293,0.0,0.0,-5.769230769230771,-5.942342047080077,0.0,0.0,0.50761421319796,0.5063301956546634,-5.714285714285716,-5.884050002293346,0.5025125628140614,0.5012541823544193,1.522842639593902,1.5113637810048106,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-3.4653465346534684,-3.526813883745799,197.0,196.60111785421583,197.0,196.45311688715182,195.0,195.42199630326323,192.6,195.00556768892906,197.0,196.60111785421583,197.0,196.45311688715182,195.0,195.42199630326323,192.6,195.00556768892906,197.0,196.60111785421583,197.0,196.45311688715182,195.0,195.42199630326323,192.6,195.00556768892906,197.0,196.60111785421583,197.0,196.45311688715182,195.0,195.42199630326323,192.6,195.00556768892906
2022-06-07,196.0,199.0,194.0,198.0,198.0,180900,1.0,,196.0,199.0,194.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-5.714285714285716,-5.884050002293346,-1.0101010101010055,-1.0152371464017962,0.0,0.0,-5.769230769230771,-5.942342047080077,-0.5000000000000004,-0.5012541823544286,1.015228426395942,1.0101095986503918,-6.132075471698117,-6.3281449947520105,-0.512820512820511,-0.5141399500418652,1.5706806282722583,1.558473101669833,-3.0000000000000027,-3.045920748470857,197.0,197.30055892710791,197.4,196.96874459143456,196.2,195.89072424814887,193.46666666666667,195.37987178153776,197.0,197.30055892710791,197.4,196.96874459143456,196.2,195.89072424814887,193.46666666666667,195.37987178153776,197.0,197.30055892710791,197.4,196.96874459143456,196.2,195.89072424814887,193.46666666666667,195.37987178153776,197.0,197.30055892710791,197.4,196.96874459143456,196.2,195.89072424814887,193.46666666666667,195.37987178153776
2022-06-08,198.0,198.0,196.0,197.0,197.0,59000,1.0,,198.0,198.0,196.0,-0.5050505050505083,-0.5063301956546762,-0.5050505050505083,-0.5063301956546762,-2.475247524752477,-2.5063968663216274,1.0204081632652962,1.0152371464017909,2.590673575129543,2.5576841789649776,-5.714285714285716,-5.884050002293346,-0.5025125628140725,-0.5037794029957181,0.0,0.0,-5.714285714285716,-5.884050002293346,1.0309278350515427,1.0256500167189062,1.5544041450777255,1.5424470325631732,-2.970297029702973,-3.015303817068756,197.0,197.15027946355394,197.2,196.97916306095635,196.7,196.09241074849405,194.26666666666668,195.5823878342797,197.0,197.15027946355394,197.2,196.97916306095635,196.7,196.09241074849405,194.26666666666668,195.5823878342797,197.0,197.15027946355394,197.2,196.97916306095635,196.7,196.09241074849405,194.26666666666668,195.5823878342797,197.0,197.15027946355394,197.2,196.97916306095635,196.7,196.09241074849405,194.26666666666668,195.5823878342797
2022-06-09,197.0,197.0,196.0,197.0,197.0,23500,1.0,,197.0,197.0,196.0,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,-0.5050505050505083,-0.5063301956546762,0.5102040816326481,0.5089069507471228,-2.475247524752477,-2.5063968663216274,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,-7.075471698113212,-7.338254593402399,0.0,0.0,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,197.33333333333334,197.07513973177697,197.0,196.98610870730423,197.0,196.2574269760463,194.86666666666667,195.7595893744678,197.33333333333334,197.07513973177697,197.0,196.98610870730423,197.0,196.2574269760463,194.86666666666667,195.7595893744678,197.33333333333334,197.07513973177697,197.0,196.98610870730423,197.0,196.2574269760463,194.86666666666667,195.7595893744678,197.33333333333334,197.07513973177697,197.0,196.98610870730423,197.0,196.2574269760463,194.86666666666667,195.7595893744678
2022-06-10,197.0,198.0,196.0,196.0,196.0,80400,1.0,,197.0,198.0,196.0,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,0.0,0.0,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,0.50761421319796,0.5063301956546634,-0.5025125628140725,-0.5037794029957181,-4.807692307692313,-4.927104900678279,0.0,0.0,0.512820512820511,0.5115100666770409,2.083333333333326,2.0619287202735608,196.66666666666666,196.53756986588849,196.8,196.65740580486946,196.9,196.21062207130925,195.2,195.78964070554892,196.66666666666666,196.53756986588849,196.8,196.65740580486946,196.9,196.21062207130925,195.2,195.78964070554892,196.66666666666666,196.53756986588849,196.8,196.65740580486946,196.9,196.21062207130925,195.2,195.78964070554892,196.66666666666666,196.53756986588849,196.8,196.65740580486946,196.9,196.21062207130925,195.2,195.78964070554892
2022-06-13,196.0,198.0,186.0,194.0,194.0,313700,1.0,,196.0,198.0,186.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,-2.5125628140703515,-2.544666566116426,-0.5076142131979711,-0.5089069507471293,-1.0101010101010055,-1.0152371464017962,-1.5075376884422065,-1.519016549397512,0.0,0.0,-1.0000000000000009,-1.005033585350145,-4.807692307692313,-4.927104900678279,-5.102040816326525,-5.236798551731592,-4.61538461538461,-4.725288485054549,-5.58375634517766,-5.74570550247872,195.66666666666666,195.26878493294424,196.4,195.77160386991295,196.7,195.8086907856073,195.46666666666667,195.56593559853363,195.66666666666666,195.26878493294424,196.4,195.77160386991295,196.7,195.8086907856073,195.46666666666667,195.56593559853363,195.66666666666666,195.26878493294424,196.4,195.77160386991295,196.7,195.8086907856073,195.46666666666667,195.56593559853363,195.66666666666666,195.26878493294424,196.4,195.77160386991295,196.7,195.8086907856073,195.46666666666667,195.56593559853363
2022-06-14,198.0,198.0,193.0,196.0,196.0,37800,1.0,,198.0,198.0,193.0,1.0309278350515427,1.0256500167189062,-1.0101010101010055,-1.0152371464017962,-1.5075376884422065,-1.519016549397512,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,0.0,0.0,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,3.7634408602150495,3.694351519168428,-0.5154639175257714,-0.5167970158442561,-1.530612244897955,-1.5424470325631638,195.33333333333334,195.63439246647212,196.0,195.8477359132753,196.7,195.8434742791339,196.13333333333333,195.62019365271135,195.33333333333334,195.63439246647212,196.0,195.8477359132753,196.7,195.8434742791339,196.13333333333333,195.62019365271135,195.33333333333334,195.63439246647212,196.0,195.8477359132753,196.7,195.8434742791339,196.13333333333333,195.62019365271135,195.33333333333334,195.63439246647212,196.0,195.8477359132753,196.7,195.8434742791339,196.13333333333333,195.62019365271135
2022-06-15,195.0,198.0,192.0,197.0,197.0,93900,1.0,,195.0,198.0,192.0,0.5102040816326481,0.5089069507471228,0.0,0.0,-1.005025125628145,-1.0101095986503934,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-3.4653465346534684,-3.526813883745799,0.0,0.0,0.0,0.0,-6.6037735849056585,-6.83192439774772,-0.5181347150259086,-0.5194816877104023,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,195.66666666666666,196.31719623323607,196.0,196.23182394218352,196.6,196.05375168293102,196.46666666666667,195.79266945723276,195.66666666666666,196.31719623323607,196.0,196.23182394218352,196.6,196.05375168293102,196.46666666666667,195.79266945723276,195.66666666666666,196.31719623323607,196.0,196.23182394218352,196.6,196.05375168293102,196.46666666666667,195.79266945723276,195.66666666666666,196.31719623323607,196.0,196.23182394218352,196.6,196.05375168293102,196.46666666666667,195.79266945723276
2022-06-16,196.0,197.0,195.0,197.0,197.0,95600,1.0,,196.0,197.0,195.0,0.0,0.0,0.0,0.0,-1.005025125628145,-1.0101095986503934,0.512820512820511,0.5115100666770409,-0.5076142131979711,-0.5089069507471293,-4.854368932038833,-4.976150955906382,-0.5050505050505083,-0.5063301956546762,0.0,0.0,-6.190476190476191,-6.3903801979480175,1.5625,1.5504186535965254,-0.5102040816326481,-0.5115100666770377,1.0362694300518172,1.0309369658861287,196.66666666666666,196.65859811661804,196.0,196.48788262812232,196.5,196.22579683149124,196.66666666666666,195.943585783585,196.66666666666666,196.65859811661804,196.0,196.48788262812232,196.5,196.22579683149124,196.66666666666666,195.943585783585,196.66666666666666,196.65859811661804,196.0,196.48788262812232,196.5,196.22579683149124,196.66666666666666,195.943585783585,196.66666666666666,196.65859811661804,196.0,196.48788262812232,196.5,196.22579683149124,196.66666666666666,195.943585783585
2022-06-17,196.0,197.0,190.0,197.0,197.0,1149000,1.0,,196.0,197.0,190.0,0.0,0.0,0.5102040816326481,0.5089069507471228,-0.5050505050505083,-0.5063301956546762,0.0,0.0,-0.5076142131979711,-0.5089069507471293,0.512820512820511,0.5115100666770409,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-4.3689320388349495,-4.467244005159255,-2.564102564102566,-2.597548640326068,-3.0612244897959218,-3.109058707003112,-2.564102564102566,-2.597548640326068,197.0,196.829299058309,196.2,196.6585884187482,196.5,196.36656104394888,196.66666666666666,196.07563756714956,197.0,196.829299058309,196.2,196.6585884187482,196.5,196.36656104394888,196.66666666666666,196.07563756714956,197.0,196.829299058309,196.2,196.6585884187482,196.5,196.36656104394888,196.66666666666666,196.07563756714956,197.0,196.829299058309,196.2,196.6585884187482,196.5,196.36656104394888,196.66666666666666,196.07563756714956
2022-06-20,197.0,197.0,194.0,194.0,194.0,114700,1.0,,197.0,197.0,194.0,-1.5228426395939132,-1.5345569674660422,0.0,0.0,-2.5125628140703515,-2.544666566116426,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,-1.500000000000001,-1.5113637810048184,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-3.4313725490196068,-3.491626510622788,2.1052631578947434,2.0834086902842053,4.3010752688172005,4.2111485350126845,-1.5228426395939132,-1.5345569674660422,196.0,195.4146495291545,196.2,195.77239227916547,196.3,195.93627721777264,196.53333333333333,195.8161828600593,196.0,195.4146495291545,196.2,195.77239227916547,196.3,195.93627721777264,196.53333333333333,195.8161828600593,196.0,195.4146495291545,196.2,195.77239227916547,196.3,195.93627721777264,196.53333333333333,195.8161828600593,196.0,195.4146495291545,196.2,195.77239227916547,196.3,195.93627721777264,196.53333333333333,195.8161828600593
2022-06-21,195.0,196.0,193.0,194.0,194.0,578400,1.0,,195.0,196.0,193.0,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,-1.015228426395942,-1.0204170174241736,-1.5151515151515138,-1.526747213078842,-2.500000000000002,-2.53178079842899,-0.5076142131979711,-0.5089069507471293,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-0.5154639175257714,-0.5167970158442561,0.0,0.0,-2.030456852791873,-2.0513539833102903,195.0,194.70732476457727,195.8,195.181594852777,195.9,195.58422681453877,196.4,195.58915999397954,195.0,194.70732476457727,195.8,195.181594852777,195.9,195.58422681453877,196.4,195.58915999397954,195.0,194.70732476457727,195.8,195.181594852777,195.9,195.58422681453877,196.4,195.58915999397954,195.0,194.70732476457727,195.8,195.181594852777,195.9,195.58422681453877,196.4,195.58915999397954
2022-06-22,193.0,197.0,192.0,196.0,196.0,201800,1.0,,193.0,197.0,192.0,1.0309278350515427,1.0256500167189062,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,-1.025641025641022,-1.0309369658861212,-1.025641025641022,-1.0309369658861212,-2.030456852791873,-2.0513539833102903,0.5102040816326481,0.5089069507471228,-0.5050505050505083,-0.5063301956546762,-2.475247524752477,-2.5063968663216274,-0.5181347150259086,-0.5194816877104023,0.0,0.0,-2.538071065989844,-2.570835671020692,194.66666666666666,195.35366238228863,195.6,195.45439656851804,195.8,195.6598219391685,196.26666666666668,195.64051499642886,194.66666666666666,195.35366238228863,195.6,195.45439656851804,195.8,195.6598219391685,196.26666666666668,195.64051499642886,194.66666666666666,195.35366238228863,195.6,195.45439656851804,195.8,195.6598219391685,196.26666666666668,195.64051499642886,194.66666666666666,195.35366238228863,195.6,195.45439656851804,195.8,195.6598219391685,196.26666666666668,195.64051499642886
2022-06-23,193.0,195.0,193.0,194.0,194.0,168600,1.0,,193.0,195.0,193.0,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,0.0,0.0,0.0,0.0,-1.530612244897955,-1.5424470325631638,-2.030456852791873,-2.0513539833102903,-1.015228426395942,-1.0204170174241736,-1.015228426395942,-1.0204170174241736,-1.015228426395942,-1.0204170174241736,0.5208333333333259,0.519481687710393,-1.025641025641022,-1.0309369658861212,4.324324324324325,4.233436382656073,194.66666666666666,194.67683119114432,195.0,194.96959771234538,195.5,195.35803613204556,196.0,195.43545061594688,194.66666666666666,194.67683119114432,195.0,194.96959771234538,195.5,195.35803613204556,196.0,195.43545061594688,194.66666666666666,194.67683119114432,195.0,194.96959771234538,195.5,195.35803613204556,196.0,195.43545061594688,194.66666666666666,194.67683119114432,195.0,194.96959771234538,195.5,195.35803613204556,196.0,195.43545061594688
2022-06-24,194.0,195.0,190.0,195.0,195.0,28400,1.0,,194.0,195.0,190.0,0.5154639175257714,0.5141399500418652,-1.015228426395942,-1.0204170174241736,2.631578947368429,2.5975486403260737,0.5181347150259086,0.5167970158442597,-1.0204081632653073,-1.0256500167189109,0.5181347150259086,0.5167970158442597,0.0,0.0,-1.015228426395942,-1.0204170174241736,1.0362694300518172,1.0309369658861287,-1.5544041450777255,-1.5666116744399463,0.0,0.0,3.825136612021862,3.753791931906524,195.0,194.83841559557214,194.6,194.97973180823024,195.4,195.29293865349157,195.86666666666667,195.3810192875766,195.0,194.83841559557214,194.6,194.97973180823024,195.4,195.29293865349157,195.86666666666667,195.3810192875766,195.0,194.83841559557214,194.6,194.97973180823024,195.4,195.29293865349157,195.86666666666667,195.3810192875766,195.0,194.83841559557214,194.6,194.97973180823024,195.4,195.29293865349157,195.86666666666667,195.3810192875766
2022-06-27,194.0,196.0,193.0,195.0,195.0,204000,1.0,,194.0,196.0,193.0,0.0,0.0,0.5154639175257714,0.5141399500418652,3.723404255319141,3.655759573379752,0.0,0.0,-1.5228426395939132,-1.5345569674660422,3.1914893617021267,3.1416196233378915,0.512820512820511,0.5115100666770409,-0.5076142131979711,-0.5089069507471293,2.617801047120416,2.584123118388733,1.5789473684210575,1.5666116744399456,-0.5154639175257714,-0.5167970158442561,6.043956043956045,5.868350182809021,194.66666666666666,194.91920779778607,194.8,194.98648787215348,195.5,195.2396770801293,195.8,195.33339187557533,194.66666666666666,194.91920779778607,194.8,194.98648787215348,195.5,195.2396770801293,195.8,195.33339187557533,194.66666666666666,194.91920779778607,194.8,194.98648787215348,195.5,195.2396770801293,195.8,195.33339187557533,194.66666666666666,194.91920779778607,194.8,194.98648787215348,195.5,195.2396770801293,195.8,195.33339187557533
2022-06-28,193.0,196.0,193.0,196.0,196.0,153100,1.0,,193.0,196.0,193.0,0.512820512820511,0.5115100666770409,1.0309278350515427,1.0256500167189062,5.945945945945952,5.775883415219246,-0.5154639175257714,-0.5167970158442561,-1.025641025641022,-1.0309369658861212,0.5208333333333259,0.519481687710393,0.0,0.0,0.0,0.0,2.083333333333326,2.0619287202735608,0.0,0.0,0.0,0.0,5.464480874316946,5.320403606346467,195.33333333333334,195.45960389889302,195.2,195.32432524810233,195.5,195.37791761101522,195.66666666666666,195.4167178927422,195.33333333333334,195.45960389889302,195.2,195.32432524810233,195.5,195.37791761101522,195.66666666666666,195.4167178927422,195.33333333333334,195.45960389889302,195.2,195.32432524810233,195.5,195.37791761101522,195.66666666666666,195.4167178927422,195.33333333333334,195.45960389889302,195.2,195.32432524810233,195.5,195.37791761101522,195.66666666666666,195.4167178927422
2022-06-29,196.0,196.0,194.0,194.0,194.0,147600,1.0,,196.0,196.0,194.0,-1.0204081632653073,-1.0256500167189109,-1.0204081632653073,-1.0256500167189109,4.86486486486486,4.750233398500326,1.5544041450777255,1.5424470325631732,1.5544041450777255,1.5424470325631732,6.521739130434789,6.317890162153167,0.0,0.0,-0.5076142131979711,-0.5089069507471293,3.157894736842115,3.1090587070031184,0.5181347150259086,0.5167970158442597,1.041666666666674,1.0362787035546657,5.434782608695654,5.292240145434253,195.0,194.7298019494465,194.8,194.8828834987349,195.2,195.12738713628468,195.46666666666667,195.2396281531484,195.0,194.7298019494465,194.8,194.8828834987349,195.2,195.12738713628468,195.46666666666667,195.2396281531484,195.0,194.7298019494465,194.8,194.8828834987349,195.2,195.12738713628468,195.46666666666667,195.2396281531484,195.0,194.7298019494465,194.8,194.8828834987349,195.2,195.12738713628468,195.46666666666667,195.2396281531484
2022-06-30,194.0,195.0,193.0,195.0,195.0,178000,1.0,,194.0,195.0,193.0,0.5154639175257714,0.5141399500418652,0.5154639175257714,0.5141399500418652,3.723404255319141,3.655759573379752,-1.0204081632653073,-1.0256500167189109,0.5181347150259086,0.5167970158442597,4.86486486486486,4.750233398500326,-0.5102040816326481,-0.5115100666770377,0.0,0.0,3.723404255319141,3.655759573379752,-0.5154639175257714,-0.5167970158442561,0.0,0.0,4.891304347826098,4.775443129590004,195.0,194.86490097472324,195.0,194.92192233248997,195.0,195.10422583877835,195.33333333333334,195.2096746335607,195.0,194.86490097472324,195.0,194.92192233248997,195.0,195.10422583877835,195.33333333333334,195.2096746335607,195.0,194.86490097472324,195.0,194.92192233248997,195.0,195.10422583877835,195.33333333333334,195.2096746335607,195.0,194.86490097472324,195.0,194.92192233248997,195.0,195.10422583877835,195.33333333333334,195.2096746335607
2022-07-01,195.0,195.0,194.0,195.0,195.0,30500,1.0,,195.0,195.0,194.0,0.0,0.0,0.0,0.0,2.0942408376963373,2.0726130517116954,0.5154639175257714,0.5141399500418652,0.5154639175257714,0.5141399500418652,3.723404255319141,3.655759573379752,0.0,0.0,0.0,0.0,2.0942408376963373,2.0726130517116954,0.5181347150259086,0.5167970158442597,2.1052631578947434,2.0834086902842053,3.1914893617021267,3.1416196233378915,194.66666666666666,194.93245048736162,195.0,194.94794822166,194.8,195.08527568627315,195.26666666666668,195.18346530402556,194.66666666666666,194.93245048736162,195.0,194.94794822166,194.8,195.08527568627315,195.26666666666668,195.18346530402556,194.66666666666666,194.93245048736162,195.0,194.94794822166,194.8,195.08527568627315,195.26666666666668,195.18346530402556,194.66666666666666,194.93245048736162,195.0,194.94794822166,194.8,195.08527568627315,195.26666666666668,195.18346530402556
