Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2004-01-07,100.0,105.0,95.0,105.0,105.0,393641500,1.0,,100.0,105.0,95.0,5.000000000000004,4.879016416943204,-12.5,-13.353139262452263,-34.375,-42.12134650763035,-16.666666666666664,-18.232155679395454,-16.666666666666664,-18.232155679395454,-37.5,-47.00036292457356,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-34.375,-42.12134650763035,0.0,0.0,-20.833333333333336,-23.36148511815052,-40.625,-52.12969236332861,108.33333333333333,107.50166775596884,113.0,110.61524458540701,116.5,115.48156505183663,119.33333333333333,119.32980018653336,108.33333333333333,107.50166775596884,113.0,110.61524458540701,116.5,115.48156505183663,119.33333333333333,119.32980018653336,108.33333333333333,107.50166775596884,113.0,110.61524458540701,116.5,115.48156505183663,119.33333333333333,119.32980018653336,108.33333333333333,107.50166775596884,113.0,110.61524458540701,116.5,115.48156505183663,119.33333333333333,119.32980018653336
2004-01-08,100.0,100.0,95.0,95.0,95.0,4245500,1.0,,100.0,100.0,95.0,-9.523809523809524,-10.008345855698252,-20.833333333333336,-23.36148511815052,-40.625,-52.12969236332861,0.0,0.0,-16.666666666666664,-18.232155679395454,-37.5,-47.00036292457356,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-37.5,-47.00036292457356,0.0,0.0,-20.833333333333336,-23.36148511815052,-40.625,-52.12969236332861,100.0,101.25083387793893,108.0,105.41016146820438,114.0,111.75542234345035,117.33333333333333,116.26667422002329,100.0,101.25083387793893,108.0,105.41016146820438,114.0,111.75542234345035,117.33333333333333,116.26667422002329,100.0,101.25083387793893,108.0,105.41016146820438,114.0,111.75542234345035,117.33333333333333,116.26667422002329,100.0,101.25083387793893,108.0,105.41016146820438,114.0,111.75542234345035,117.33333333333333,116.26667422002329
2004-01-09,95.0,100.0,85.0,85.0,85.0,217472000,1.0,,95.0,100.0,85.0,-10.526315789473683,-11.122563511022438,-29.166666666666664,-34.484048629172946,-46.875,-63.25225587435105,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,-40.625,-52.12969236332861,0.0,0.0,-16.666666666666664,-18.232155679395454,-37.5,-47.00036292457356,-10.526315789473683,-11.122563511022438,-29.166666666666664,-34.484048629172946,-46.875,-63.25225587435105,95.0,93.1254169389399,101.0,98.60677292774953,110.5,106.88842569652888,114.0,112.33373494898193,95.0,93.1254169389399,101.0,98.60677292774953,110.5,106.88842569652888,114.0,112.33373494898193,95.0,93.1254169389399,101.0,98.60677292774953,110.5,106.88842569652888,114.0,112.33373494898193,95.0,93.1254169389399,101.0,98.60677292774953,110.5,106.88842569652888,114.0,112.33373494898193
2004-01-12,85.0,85.0,70.0,75.0,75.0,5994500,1.0,,85.0,85.0,70.0,-11.764705882352944,-12.516314295400605,-37.5,-47.00036292457356,-51.61290322580645,-72.59370033829362,-10.526315789473683,-11.122563511022438,-29.166666666666664,-34.484048629172946,-46.875,-63.25225587435105,-15.000000000000002,-16.251892949777496,-29.166666666666664,-34.484048629172946,-46.875,-63.25225587435105,-17.647058823529417,-19.41560144409575,-41.66666666666666,-53.89965007326869,-54.83870967741935,-79.49298748698877,85.0,84.06270846945347,92.0,90.7378475510281,106.0,101.08821492382451,110.66666666666667,107.64133131430205,85.0,84.06270846945347,92.0,90.7378475510281,106.0,101.08821492382451,110.66666666666667,107.64133131430205,85.0,84.06270846945347,92.0,90.7378475510281,106.0,101.08821492382451,110.66666666666667,107.64133131430205,85.0,84.06270846945347,92.0,90.7378475510281,106.0,101.08821492382451,110.66666666666667,107.64133131430205
2004-01-13,75.0,75.0,60.0,65.0,65.0,3454500,1.0,,75.0,75.0,60.0,-13.33333333333333,-14.310084364067327,-35.0,-43.07829160924543,-58.06451612903225,-86.90378470236094,-11.764705882352944,-12.516314295400605,-37.5,-47.00036292457356,-53.125,-75.76857016975165,-11.764705882352944,-12.516314295400605,-37.5,-47.00036292457356,-53.125,-75.76857016975165,-14.28571428571429,-15.415067982725835,-36.8421052631579,-45.95323293784402,-61.29032258064516,-94.9080554697146,75.0,74.53135423471807,85.0,82.15856425812785,100.5,94.52457773196177,107.0,102.28551131331223,75.0,74.53135423471807,85.0,82.15856425812785,100.5,94.52457773196177,107.0,102.28551131331223,75.0,74.53135423471807,85.0,82.15856425812785,100.5,94.52457773196177,107.0,102.28551131331223,75.0,74.53135423471807,85.0,82.15856425812785,100.5,94.52457773196177,107.0,102.28551131331223
2004-01-14,65.0,65.0,60.0,65.0,65.0,640500,1.0,,65.0,65.0,60.0,0.0,0.0,-38.095238095238095,-47.95730802618862,-58.06451612903225,-86.90378470236094,-13.33333333333333,-14.310084364067327,-35.0,-43.07829160924543,-59.375,-90.07865453381898,-13.33333333333333,-14.310084364067327,-38.095238095238095,-47.95730802618862,-60.60606060606061,-93.15582040049436,0.0,0.0,-36.8421052631579,-45.95323293784402,-61.29032258064516,-94.9080554697146,68.33333333333333,69.76567711735687,77.0,76.43904249391154,95.0,89.15503792780048,103.33333333333333,97.60520667724992,68.33333333333333,69.76567711735687,77.0,76.43904249391154,95.0,89.15503792780048,103.33333333333333,97.60520667724992,68.33333333333333,69.76567711735687,77.0,76.43904249391154,95.0,89.15503792780048,103.33333333333333,97.60520667724992,68.33333333333333,69.76567711735687,77.0,76.43904249391154,95.0,89.15503792780048,103.33333333333333,97.60520667724992
2004-01-15,60.0,65.0,60.0,60.0,60.0,516500,1.0,,60.0,65.0,60.0,-7.692307692307687,-8.004270767353637,-36.8421052631579,-45.95323293784402,-61.29032258064516,-94.9080554697146,-7.692307692307687,-8.004270767353637,-40.0,-51.08256237659907,-62.5,-98.08292530117262,0.0,0.0,-35.0,-43.07829160924543,-59.375,-90.07865453381898,0.0,0.0,-36.8421052631579,-45.95323293784402,-61.29032258064516,-94.9080554697146,63.333333333333336,64.88283855867732,70.0,70.95936144235442,89.0,83.85296279397589,99.33333333333333,92.88725402196228,63.333333333333336,64.88283855867732,70.0,70.95936144235442,89.0,83.85296279397589,99.33333333333333,92.88725402196228,63.333333333333336,64.88283855867732,70.0,70.95936144235442,89.0,83.85296279397589,99.33333333333333,92.88725402196228,63.333333333333336,64.88283855867732,70.0,70.95936144235442,89.0,83.85296279397589,99.33333333333333,92.88725402196228
2004-01-16,60.0,70.0,60.0,70.0,70.0,27615000,1.0,,60.0,70.0,60.0,16.666666666666675,15.415067982725835,-17.647058823529417,-19.41560144409575,-57.57575757575757,-85.74502318512216,0.0,0.0,-36.8421052631579,-45.95323293784402,-61.29032258064516,-94.9080554697146,7.692307692307687,7.410797215372184,-30.000000000000004,-35.66749439387324,-58.82352941176471,-88.73031950009029,0.0,0.0,-29.411764705882348,-34.83066942682157,-61.29032258064516,-94.9080554697146,65.0,67.44141927933896,67.0,70.63957428633381,84.0,81.33379167672,96.0,90.01713756252309,65.0,67.44141927933896,67.0,70.63957428633381,84.0,81.33379167672,96.0,90.01713756252309,65.0,67.44141927933896,67.0,70.63957428633381,84.0,81.33379167672,96.0,90.01713756252309,65.0,67.44141927933896,67.0,70.63957428633381,84.0,81.33379167672,96.0,90.01713756252309
2004-01-19,70.0,85.0,70.0,80.0,80.0,21130000,1.0,,70.0,85.0,70.0,14.28571428571428,13.353139262452258,6.666666666666665,6.453852113757116,-50.0,-69.31471805599453,16.666666666666675,15.415067982725835,-17.647058823529417,-19.41560144409575,-57.57575757575757,-85.74502318512216,21.42857142857142,19.41560144409574,0.0,0.0,-48.48484848484848,-66.32942174102642,16.666666666666675,15.415067982725835,0.0,0.0,-54.83870967741935,-79.49298748698877,70.0,73.72070963966983,68.0,73.75971624662819,80.0,81.09124860299318,93.33333333333333,88.76146979935312,70.0,73.72070963966983,68.0,73.75971624662819,80.0,81.09124860299318,93.33333333333333,88.76146979935312,70.0,73.72070963966983,68.0,73.75971624662819,80.0,81.09124860299318,93.33333333333333,88.76146979935312,70.0,73.72070963966983,68.0,73.75971624662819,80.0,81.09124860299318,93.33333333333333,88.76146979935312
2004-01-20,85.0,90.0,80.0,90.0,90.0,11371000,1.0,,85.0,90.0,80.0,12.5,11.778303565638346,38.46153846153846,32.5422400434628,-48.57142857142858,-66.49763035932492,21.42857142857142,19.41560144409574,13.33333333333333,12.5163142954006,-45.16129032258065,-60.07738604289303,5.882352941176472,5.715841383994862,20.0,18.232155679395454,-50.0,-69.31471805599453,14.28571428571428,13.353139262452258,33.33333333333333,28.76820724517809,-48.38709677419355,-66.13984822453651,80.0,81.86035481983515,73.0,79.17314422888998,79.0,82.71121556037858,91.33333333333333,88.91666735728221,80.0,81.86035481983515,73.0,79.17314422888998,79.0,82.71121556037858,91.33333333333333,88.91666735728221,80.0,81.86035481983515,73.0,79.17314422888998,79.0,82.71121556037858,91.33333333333333,88.91666735728221,80.0,81.86035481983515,73.0,79.17314422888998,79.0,82.71121556037858,91.33333333333333,88.91666735728221
2004-01-21,90.0,90.0,80.0,85.0,85.0,9284000,1.0,,90.0,90.0,80.0,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,-43.333333333333336,-56.79840376059393,5.882352941176472,5.715841383994862,38.46153846153846,32.5422400434628,-47.05882352941176,-63.59887667199967,0.0,0.0,38.46153846153846,32.5422400434628,-47.05882352941176,-63.59887667199967,0.0,0.0,33.33333333333333,28.76820724517809,-46.66666666666666,-62.86086594223742,85.0,83.43017740991759,77.0,81.11542950134775,77.0,83.12739895914004,89.0,88.42602923085532,85.0,83.43017740991759,77.0,81.11542950134775,77.0,83.12739895914004,89.0,88.42602923085532,85.0,83.43017740991759,77.0,81.11542950134775,77.0,83.12739895914004,89.0,88.42602923085532,85.0,83.43017740991759,77.0,81.11542950134775,77.0,83.12739895914004,89.0,88.42602923085532
2004-01-22,85.0,85.0,85.0,85.0,85.0,0,1.0,,85.0,85.0,85.0,0.0,0.0,41.66666666666667,34.83066942682158,-43.333333333333336,-56.79840376059393,-5.555555555555558,-5.715841383994864,41.66666666666667,34.83066942682158,-45.16129032258065,-60.07738604289303,-5.555555555555558,-5.715841383994864,30.76923076923077,26.826398659467937,-45.16129032258065,-60.07738604289303,6.25,6.062462181643484,41.66666666666667,34.83066942682158,-41.3793103448276,-53.4082485930258,86.66666666666667,84.2150887049588,82.0,82.41028634108567,76.0,83.46789916915337,86.66666666666667,87.99696853297279,86.66666666666667,84.2150887049588,82.0,82.41028634108567,76.0,83.46789916915337,86.66666666666667,87.99696853297279,86.66666666666667,84.2150887049588,82.0,82.41028634108567,76.0,83.46789916915337,86.66666666666667,87.99696853297279,86.66666666666667,84.2150887049588,82.0,82.41028634108567,76.0,83.46789916915337,86.66666666666667,87.99696853297279
2004-01-23,85.0,90.0,80.0,90.0,90.0,10093000,1.0,,85.0,90.0,80.0,5.882352941176472,5.715841383994862,28.57142857142858,25.131442828090616,-35.71428571428571,-44.18327522790392,0.0,0.0,41.66666666666667,34.83066942682158,-43.333333333333336,-56.79840376059393,5.882352941176472,5.715841383994862,28.57142857142858,25.131442828090616,-40.0,-51.08256237659907,-5.882352941176472,-6.062462181643485,33.33333333333333,28.76820724517809,-42.85714285714286,-55.96157879354228,86.66666666666667,87.10754435247941,86.0,84.94019090298448,76.5,84.65563176078889,84.66666666666667,88.24776022834003,86.66666666666667,87.10754435247941,86.0,84.94019090298448,76.5,84.65563176078889,84.66666666666667,88.24776022834003,86.66666666666667,87.10754435247941,86.0,84.94019090298448,76.5,84.65563176078889,84.66666666666667,88.24776022834003,86.66666666666667,87.10754435247941,86.0,84.94019090298448,76.5,84.65563176078889,84.66666666666667,88.24776022834003
2004-01-26,85.0,85.0,80.0,80.0,80.0,239000,1.0,,85.0,85.0,80.0,-11.111111111111116,-11.778303565638351,0.0,0.0,-38.46153846153846,-48.55078157817008,0.0,0.0,21.42857142857142,19.41560144409574,-22.72727272727273,-25.78291093020998,-5.555555555555558,-5.715841383994864,0.0,0.0,-37.03703703703704,-46.2623521948113,0.0,0.0,14.28571428571428,13.353139262452258,-23.809523809523814,-27.19337154836418,85.0,83.55377217623969,86.0,83.29346059811574,77.0,83.8091078353239,82.0,87.21530335198175,85.0,83.55377217623969,86.0,83.29346059811574,77.0,83.8091078353239,82.0,87.21530335198175,85.0,83.55377217623969,86.0,83.29346059811574,77.0,83.8091078353239,82.0,87.21530335198175,85.0,83.55377217623969,86.0,83.29346059811574,77.0,83.8091078353239,82.0,87.21530335198175
2004-01-27,80.0,85.0,75.0,80.0,80.0,2907500,1.0,,80.0,85.0,75.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-40.74074074074075,-52.32481437645479,0.0,0.0,-5.555555555555558,-5.715841383994864,-37.03703703703704,-46.2623521948113,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-31.818181818181824,-38.29922522561058,83.33333333333333,81.77688608811984,84.0,82.19564039702209,78.5,83.116512367546,80.66666666666667,86.3122525047963,83.33333333333333,81.77688608811984,84.0,82.19564039702209,78.5,83.116512367546,80.66666666666667,86.3122525047963,83.33333333333333,81.77688608811984,84.0,82.19564039702209,78.5,83.116512367546,80.66666666666667,86.3122525047963,83.33333333333333,81.77688608811984,84.0,82.19564039702209,78.5,83.116512367546,80.66666666666667,86.3122525047963
2004-01-28,80.0,80.0,75.0,75.0,75.0,511500,1.0,,80.0,80.0,75.0,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-34.78260869565217,-42.74440148269396,0.0,0.0,-11.111111111111116,-11.778303565638351,-30.434782608695656,-36.29054936893685,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,-33.333333333333336,-40.54651081081644,0.0,0.0,-6.25,-6.453852113757118,-34.78260869565217,-42.74440148269396,78.33333333333333,78.38844304405991,82.0,79.79709359550692,79.5,81.64072983549049,78.66666666666667,84.89666013572875,78.33333333333333,78.38844304405991,82.0,79.79709359550692,79.5,81.64072983549049,78.66666666666667,84.89666013572875,78.33333333333333,78.38844304405991,82.0,79.79709359550692,79.5,81.64072983549049,78.66666666666667,84.89666013572875,78.33333333333333,78.38844304405991,82.0,79.79709359550692,79.5,81.64072983549049,78.66666666666667,84.89666013572875
2004-01-29,75.0,75.0,70.0,75.0,75.0,1222500,1.0,,75.0,75.0,70.0,0.0,0.0,-11.764705882352944,-12.516314295400605,-40.0,-51.08256237659907,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-34.78260869565217,-42.74440148269396,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-42.30769230769232,-55.00463369192721,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-36.36363636363637,-45.19851237430573,76.66666666666667,76.69422152202996,80.0,78.19806239589003,81.0,80.43328892488029,77.33333333333333,83.65838297995639,76.66666666666667,76.69422152202996,80.0,78.19806239589003,81.0,80.43328892488029,77.33333333333333,83.65838297995639,76.66666666666667,76.69422152202996,80.0,78.19806239589003,81.0,80.43328892488029,77.33333333333333,83.65838297995639,76.66666666666667,76.69422152202996,80.0,78.19806239589003,81.0,80.43328892488029,77.33333333333333,83.65838297995639
2004-01-30,75.0,80.0,75.0,80.0,80.0,7602500,1.0,,75.0,80.0,75.0,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,-40.74074074074075,-52.32481437645479,0.0,0.0,-11.764705882352944,-12.516314295400605,-40.0,-51.08256237659907,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,-40.74074074074075,-52.32481437645479,7.14285714285714,6.899287148695142,-6.25,-6.453852113757118,-31.818181818181824,-38.29922522561058,76.66666666666667,78.34711076101499,78.0,78.7987082642058,82.0,80.35450722598127,77.0,83.20069874692426,76.66666666666667,78.34711076101499,78.0,78.7987082642058,82.0,80.35450722598127,77.0,83.20069874692426,76.66666666666667,78.34711076101499,78.0,78.7987082642058,82.0,80.35450722598127,77.0,83.20069874692426,76.66666666666667,78.34711076101499,78.0,78.7987082642058,82.0,80.35450722598127,77.0,83.20069874692426
2004-02-02,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,0.0,0.0,-36.0,-44.62871026284195,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,-40.74074074074075,-52.32481437645479,0.0,0.0,-5.882352941176472,-6.062462181643485,-40.74074074074075,-52.32481437645479,6.666666666666665,6.453852113757116,0.0,0.0,-30.434782608695656,-36.29054936893685,78.33333333333333,79.17355538050748,78.0,79.19913884292792,82.0,80.29005009858871,77.33333333333333,82.80031566320815,78.33333333333333,79.17355538050748,78.0,79.19913884292792,82.0,80.29005009858871,77.33333333333333,82.80031566320815,78.33333333333333,79.17355538050748,78.0,79.19913884292792,82.0,80.29005009858871,77.33333333333333,82.80031566320815,78.33333333333333,79.17355538050748,78.0,79.19913884292792,82.0,80.29005009858871,77.33333333333333,82.80031566320815
2004-02-03,75.0,80.0,75.0,80.0,80.0,320000,1.0,,75.0,80.0,75.0,0.0,0.0,0.0,0.0,-33.333333333333336,-40.54651081081644,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-34.78260869565217,-42.74440148269396,0.0,0.0,-5.882352941176472,-6.062462181643485,-36.0,-44.62871026284195,-6.25,-6.453852113757118,0.0,0.0,-28.57142857142857,-33.64722366212129,80.0,79.58677769025374,78.0,79.46609256200709,81.0,80.23731286812495,78.33333333333333,82.45004982392884,80.0,79.58677769025374,78.0,79.46609256200709,81.0,80.23731286812495,78.33333333333333,82.45004982392884,80.0,79.58677769025374,78.0,79.46609256200709,81.0,80.23731286812495,78.33333333333333,82.45004982392884,80.0,79.58677769025374,78.0,79.46609256200709,81.0,80.23731286812495,78.33333333333333,82.45004982392884
2004-02-04,80.0,85.0,75.0,75.0,75.0,9835000,1.0,,80.0,85.0,75.0,-6.25,-6.453852113757118,0.0,0.0,-37.5,-47.00036292457356,6.666666666666665,6.453852113757116,0.0,0.0,-33.333333333333336,-40.54651081081644,6.25,6.062462181643484,6.25,6.062462181643484,-29.166666666666664,-34.484048629172946,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,78.33333333333333,77.29338884512687,78.0,77.9773950411331,80.0,79.28506162355399,79.0,81.51826665027664,78.33333333333333,77.29338884512687,78.0,77.9773950411331,80.0,79.28506162355399,79.0,81.51826665027664,78.33333333333333,77.29338884512687,78.0,77.9773950411331,80.0,79.28506162355399,79.0,81.51826665027664,78.33333333333333,77.29338884512687,78.0,77.9773950411331,80.0,79.28506162355399,79.0,81.51826665027664
2004-02-05,75.0,75.0,70.0,75.0,75.0,19892500,1.0,,75.0,75.0,70.0,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,-6.25,-6.453852113757118,0.0,0.0,-37.5,-47.00036292457356,-11.764705882352944,-12.516314295400605,0.0,0.0,-37.5,-47.00036292457356,-6.666666666666665,-6.899287148695144,0.0,0.0,-41.66666666666666,-53.89965007326869,76.66666666666667,76.14669442256343,78.0,76.98493002733096,79.0,78.5059511148259,80.0,80.70307993736391,76.66666666666667,76.14669442256343,78.0,76.98493002733096,79.0,78.5059511148259,80.0,80.70307993736391,76.66666666666667,76.14669442256343,78.0,76.98493002733096,79.0,78.5059511148259,80.0,80.70307993736391,76.66666666666667,76.14669442256343,78.0,76.98493002733096,79.0,78.5059511148259,80.0,80.70307993736391
2004-02-06,75.0,80.0,65.0,70.0,70.0,22766000,1.0,,75.0,80.0,65.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-41.66666666666666,-53.89965007326869,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,6.666666666666665,6.453852113757116,0.0,0.0,-33.333333333333336,-40.54651081081644,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-45.833333333333336,-61.31044728864089,73.33333333333333,73.07334721128171,76.0,74.65662001807816,77.0,76.95940091353512,80.0,79.36461541784098,73.33333333333333,73.07334721128171,76.0,74.65662001807816,77.0,76.95940091353512,80.0,79.36461541784098,73.33333333333333,73.07334721128171,76.0,74.65662001807816,77.0,76.95940091353512,80.0,79.36461541784098,73.33333333333333,73.07334721128171,76.0,74.65662001807816,77.0,76.95940091353512,80.0,79.36461541784098
2004-02-09,70.0,70.0,65.0,70.0,70.0,8943500,1.0,,70.0,70.0,65.0,0.0,0.0,-12.5,-13.353139262452263,-41.66666666666666,-53.89965007326869,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-41.66666666666666,-53.89965007326869,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-41.66666666666666,-53.89965007326869,0.0,0.0,-18.75,-20.763936477824448,-45.833333333333336,-61.31044728864089,71.66666666666667,71.53667360564086,74.0,73.10441334532211,76.0,75.69404616539047,79.33333333333333,78.19359484146004,71.66666666666667,71.53667360564086,74.0,73.10441334532211,76.0,75.69404616539047,79.33333333333333,78.19359484146004,71.66666666666667,71.53667360564086,74.0,73.10441334532211,76.0,75.69404616539047,79.33333333333333,78.19359484146004,71.66666666666667,71.53667360564086,74.0,73.10441334532211,76.0,75.69404616539047,79.33333333333333,78.19359484146004
