Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-10-31,430.6930541992188,435.6435546875,430.6930541992188,430.6930541992188,357.7601318359375,148975,0.8306614846647936,,357.7601318359375,361.87232192136696,357.7601318359375,-2.247197663288658,-2.2728319127292984,-7.446825728350682,-7.738684964589311,6.097537356509597,5.918864877349972,-1.1363691189621217,-1.142875127979288,-5.434804245238711,-5.588068719470822,7.407376817712752,7.145867918149898,-2.222228820302829,-2.247292333243072,-6.382994932946584,-6.595814093919639,7.317050662721147,7.061735748019659,-4.257309527133657e-06,-4.257309617757081e-06,1.1627678668846952,1.156059671738199,8.749970476317737,8.38812124985295,363.24306233723956,363.1801295942563,369.2742858886719,366.2978555938712,372.5640472412109,367.54984649254027,371.1933166503906,365.03805908715907,363.24306233723956,363.1801295942563,369.2742858886719,366.2978555938712,372.5640472412109,367.54984649254027,371.1933166503906,365.03805908715907,363.24306233723956,363.1801295942563,369.2742858886719,366.2978555938712,372.5640472412109,367.54984649254027,371.1933166503906,365.03805908715907,363.24306233723956,363.1801295942563,369.2742858886719,366.2978555938712,372.5640472412109,367.54984649254027,371.1933166503906,365.03805908715907
2013-11-01,430.6930541992188,445.5445556640625,415.8415832519531,440.5940551757813,365.9845275878906,232805,0.8306615200286256,,357.7601470668943,370.0967178483887,345.42360163517765,2.298857536122756,2.2728319127293104,-5.319160106686049,-5.465853051860008,11.249990607475112,10.660965063106469,4.257309704769341e-06,4.2573096141459135e-06,-7.446821788075408,-7.738680707279695,6.097554499574787,5.918881035183823,2.272734174129209,2.247292333243081,-5.263169017073932,-5.406733867272972,9.75609500935024,9.309039981786944,-3.4482685752187603,-3.5091244340324392,-9.67742825809088,-10.178279288166763,10.52631355383282,10.008343832975548,363.24306233723956,364.58232859107346,365.16209106445314,366.193412925211,371.33038635253905,367.26524305533127,370.3708760579427,365.1563676497505,363.24306233723956,364.58232859107346,365.16209106445314,366.193412925211,371.33038635253905,367.26524305533127,370.3708760579427,365.1563676497505,363.24306233723956,364.58232859107346,365.16209106445314,366.193412925211,371.33038635253905,367.26524305533127,370.3708760579427,365.1563676497505,363.24306233723956,364.58232859107346,365.16209106445314,366.193412925211,371.33038635253905,367.26524305533127,370.3708760579427,365.1563676497505
2013-11-04,440.5940551757813,440.5940551757813,420.7920837402344,420.7920837402344,349.5357971191406,430765,0.830661532442036,,365.98453305716544,365.98453305716544,349.5357971191406,-4.494378649600117,-4.598507792587229,-5.555559220372497,-5.715845264389345,2.4096457718695508,2.381071917197166,2.2988547096983725,2.2728291498202315,-7.291672549643291,-7.571188519252492,9.876543375655867,9.418721656847918,-1.111110851004049,-1.11732979678291,-7.291672549643291,-7.571188519252492,4.705884854654507,4.598513713459086,1.1904790131584964,1.183448554174524,-5.555559220372497,-5.715845264389345,4.938273901063628,4.820212369860143,357.76015218098956,357.0590628551071,361.04990234375,360.6408743231876,368.4518524169922,364.0417074305693,369.000146484375,363.2037963334243,357.76015218098956,357.0590628551071,361.04990234375,360.6408743231876,368.4518524169922,364.0417074305693,369.000146484375,363.2037963334243,357.76015218098956,357.0590628551071,361.04990234375,360.6408743231876,368.4518524169922,364.0417074305693,369.000146484375,363.2037963334243,357.76015218098956,357.0590628551071,361.04990234375,360.6408743231876,368.4518524169922,364.0417074305693,369.000146484375,363.2037963334243
2013-11-06,430.6930541992188,430.6930541992188,410.8910827636719,415.8415832519531,345.42364501953125,692355,0.8306616243576667,,357.76019200068765,357.76019200068765,341.31145424255214,-1.1764609329005915,-1.183435994421598,-5.617964973511535,-5.781943787008824,2.439022182851369,2.409753003070459,-2.2471826849560284,-2.2728165900673143,-3.3333248453056408,-3.390146386850218,4.819269977317386,4.706744282549418,-2.2471826849560284,-2.2728165900673143,-4.395597152223052,-4.495131209816548,3.5714201515590904,3.509123851597526,-2.3529329311541725,-2.3810564253734707,-4.597687293902686,-4.706736562541003,5.063283782619776,4.939268530872607,353.6479899088542,351.24135393731916,356.93772583007814,355.5684645553021,366.806982421875,360.65660517401693,368.17771402994794,360.9812774191877,353.6479899088542,351.24135393731916,356.93772583007814,355.5684645553021,366.806982421875,360.65660517401693,368.17771402994794,360.9812774191877,353.6479899088542,351.24135393731916,356.93772583007814,355.5684645553021,366.806982421875,360.65660517401693,368.17771402994794,360.9812774191877,353.6479899088542,351.24135393731916,356.93772583007814,355.5684645553021,366.806982421875,360.65660517401693,368.17771402994794,360.9812774191877
2013-11-07,425.7425842285156,425.7425842285156,400.9901123046875,410.8910827636719,341.3114013671875,934755,0.8306614956730424,,353.647971786965,353.647971786965,333.087046437113,-1.1904928083632638,-1.1976359227755635,-6.741576312888775,-6.979579709784385,1.2194929908068808,1.2121170802949006,-1.1494348185375425,-1.1560918821169726,-2.2727256803237395,-2.298950193033713,7.499978528850737,7.232046184798513,-1.1494348185375425,-1.1560918821169726,-4.444445267456276,-4.546238268967189,4.878032957925926,4.762789812295556,-2.4096489300926005,-2.4391559444866764,-6.896548101308763,-7.145892507027687,5.194789629532837,5.064358485257464,345.4236145019531,346.27637765225336,352.0031005859375,350.8161101592639,363.51723022460936,357.13929539095705,367.0811319986979,358.52254291268764,345.4236145019531,346.27637765225336,352.0031005859375,350.8161101592639,363.51723022460936,357.13929539095705,367.0811319986979,358.52254291268764,345.4236145019531,346.27637765225336,352.0031005859375,350.8161101592639,363.51723022460936,357.13929539095705,367.0811319986979,358.52254291268764,345.4236145019531,346.27637765225336,352.0031005859375,350.8161101592639,363.51723022460936,357.13929539095705,367.0811319986979,358.52254291268764
2013-11-08,410.8910827636719,410.8910827636719,396.0396118164063,396.0396118164063,328.9748840332031,371175,0.8306615657064813,,341.3114301433031,341.3114301433031,328.9748840332031,-3.614446304626251,-3.6813853533220815,-8.045962990626021,-8.38813315037717,-1.2345668832298595,-1.2422509691259531,-3.48836770682609,-3.5506643009566714,-4.597689968477958,-4.706739366011102,1.219515961708284,1.2121397744401865,-3.48836770682609,-3.5506643009566714,-5.681808343035321,-5.849610236680776,2.362577133929733e-06,2.36257710602088e-06,-1.2345608896821014,-1.242244900659095,-8.045962990626021,-8.38813315037717,2.564107824330053,2.5317859271506578,338.5699768066407,337.62563084272824,346.2460510253906,343.53570145057694,357.7601684570312,352.01849332591087,363.7913818359375,354.8290855527521,338.5699768066407,337.62563084272824,346.2460510253906,343.53570145057694,357.7601684570312,352.01849332591087,363.7913818359375,354.8290855527521,338.5699768066407,337.62563084272824,346.2460510253906,343.53570145057694,357.7601684570312,352.01849332591087,363.7913818359375,354.8290855527521,338.5699768066407,337.62563084272824,346.2460510253906,343.53570145057694,357.7601684570312,352.01849332591087,363.7913818359375,354.8290855527521
2013-11-11,396.0396118164063,405.9405822753906,386.13861083984375,391.089111328125,324.8626708984375,441875,0.8306615077960499,,328.9748610983784,337.19921614848244,320.75048069849674,-1.2500082329539142,-1.25788655785488,-11.235954962488892,-11.918851620961346,-1.2500082329539142,-1.25788655785488,-3.6144611505524495,-3.6814007559698574,-8.045973316064625,-8.388144379290571,-6.97160355001003e-06,-6.9716037930263215e-06,-1.2048275069762804,-1.2121443834669166,-8.888893122630403,-9.309046953390771,2.499987845409257,2.469249400899137,-2.500009494304223,-2.5317905361773825,-7.142859034496329,-7.410799252522102,-1.2658310510161308,-1.2739109499263304,331.71631876627606,331.24415087058287,338.0216796875,337.31135793319714,351.5918853759766,347.08107106637027,360.22748413085935,351.08328372096275,331.71631876627606,331.24415087058287,338.0216796875,337.31135793319714,351.5918853759766,347.08107106637027,360.22748413085935,351.08328372096275,331.71631876627606,331.24415087058287,338.0216796875,337.31135793319714,351.5918853759766,347.08107106637027,360.22748413085935,351.08328372096275,331.71631876627606,331.24415087058287,338.0216796875,337.31135793319714,351.5918853759766,347.08107106637027,360.22748413085935,351.08328372096275
2013-11-12,396.0396118164063,396.0396118164063,381.1881103515625,386.13861083984375,320.75048828125,457530,0.8306615274334367,,328.9748688755614,328.9748688755614,316.6382979840943,-1.2658218335196425,-1.2739016142564643,-8.235296377406243,-8.594245442630587,0.0,0.0,2.364066054028058e-06,2.3640660260840165e-06,-10.112357446488929,-10.660971165044783,1.2658241676608115,1.257879586251054,-2.439017316487324,-2.4692540084369203,-10.112357446488929,-10.660971165044783,0.0,0.0,-1.2820503668294905,-1.290339556483004,-9.411768238385342,-9.884587363179625,-1.2820527005869775,-1.290341920549036,324.86268107096356,325.99731957591644,332.2646179199219,331.79106804921474,346.6572601318359,342.29369237816655,356.3894409179687,347.29168429099866,324.86268107096356,325.99731957591644,332.2646179199219,331.79106804921474,346.6572601318359,342.29369237816655,356.3894409179687,347.29168429099866,324.86268107096356,325.99731957591644,332.2646179199219,331.79106804921474,346.6572601318359,342.29369237816655,356.3894409179687,347.29168429099866,324.86268107096356,325.99731957591644,332.2646179199219,331.79106804921474,346.6572601318359,342.29369237816655,356.3894409179687,347.29168429099866
2013-11-13,381.1881103515625,386.13861083984375,366.3366394042969,381.1881103515625,316.6383056640625,1788710,0.8306615475808861,,316.6383056640625,320.75049606095814,304.30175982315427,-1.28205030621239,-1.2903394950786693,-8.333343640630375,-8.701148943287654,-3.750006145726159,-3.822127667190016,-3.750001710971229,-3.822123059652238,-11.494259913787753,-12.210277634629712,-2.5316504621467173,-2.564248080938964,-2.5000003321573594,-2.531781139103203,-10.344833429555624,-10.91993571408068,-2.5000048245065742,-2.5317857466409808,-3.896097926082132,-3.974026652901928,-10.843378960583328,-11.47755759070809,-6.329115079037084,-6.538277159311258,320.75048828125006,321.31781261998947,326.50755004882814,326.740147254164,341.72263793945314,337.6290766119658,353.37383829752605,343.46001196263165,320.75048828125006,321.31781261998947,326.50755004882814,326.740147254164,341.72263793945314,337.6290766119658,353.37383829752605,343.46001196263165,320.75048828125006,321.31781261998947,326.50755004882814,326.740147254164,341.72263793945314,337.6290766119658,353.37383829752605,343.46001196263165,320.75048828125006,321.31781261998947,326.50755004882814,326.740147254164,341.72263793945314,337.6290766119658,353.37383829752605,343.46001196263165
2013-11-14,366.3366394042969,381.1881103515625,366.3366394042969,371.2871398925781,308.4140014648437,5179785,0.8306616856001933,,304.30181038468345,316.6383582753814,304.30181038468345,-2.597381318716496,-2.6317089856219966,-9.63852943985083,-10.135222006134091,-6.249985505362843,-6.453836652812012,-3.896084288824941,-3.974012462784849,-13.953469364729544,-15.028198215297598,-6.329099515068004,-6.538260543723822,-1.2820362980187738,-1.2903253049616077,-10.465099891447403,-11.05416913692532,-3.749990153222949,-3.822111051602584,1.6615588815938054e-05,1.661558743554925e-05,-8.641956017303176,-9.038385030633956,-6.329099515068004,-6.538260543723822,315.26759847005206,314.86590704241655,319.9280700683594,320.63143199105724,335.9655853271484,332.3172447670345,348.987510172526,339.0792606504082,315.26759847005206,314.86590704241655,319.9280700683594,320.63143199105724,335.9655853271484,332.3172447670345,348.987510172526,339.0792606504082,315.26759847005206,314.86590704241655,319.9280700683594,320.63143199105724,335.9655853271484,332.3172447670345,348.987510172526,339.0792606504082,315.26759847005206,314.86590704241655,319.9280700683594,320.63143199105724,335.9655853271484,332.3172447670345,348.987510172526,339.0792606504082
2013-11-15,376.2376098632813,381.1881103515625,376.2376098632813,381.1881103515625,316.6383056640625,5096460,0.8306615475808861,,312.5261152671669,316.6383056640625,312.5261152671669,2.6666442379907007,2.6317089856220006,-3.750006145726159,-3.822127667190016,-3.750006145726159,-3.822127667190016,2.7026802344970235,2.6668028312766308,-8.433738906443999,-8.810731083064303,-1.2987049080501634,-1.307211813575641,-1.6615586051482722e-05,-1.6615587431871375e-05,-7.228918313365984,-7.503521451556081,-3.750006145726159,-3.822127667190016,2.7026802344970235,2.6668028312766308,-5.000007466945733,-5.129337298698239,-2.1820673934414003e-06,-2.182067417248491e-06,313.89687093098956,315.7521063532395,317.46075439453125,319.300389882059,331.85340270996096,329.4665285664941,344.3270304361979,336.274141277115,313.89687093098956,315.7521063532395,317.46075439453125,319.300389882059,331.85340270996096,329.4665285664941,344.3270304361979,336.274141277115,313.89687093098956,315.7521063532395,317.46075439453125,319.300389882059,331.85340270996096,329.4665285664941,344.3270304361979,336.274141277115,313.89687093098956,315.7521063532395,317.46075439453125,319.300389882059,331.85340270996096,329.4665285664941,344.3270304361979,336.274141277115
2013-11-18,381.1881103515625,396.0396118164063,376.2376098632813,381.1881103515625,316.6383056640625,9481375,0.8306615475808861,,316.6383056640625,328.9748768547494,312.5261152671669,0.0,0.0,-2.531643667039296,-2.564241109335139,-6.097573557747216,-6.291395940217197,1.3157909678620738,1.307209631508222,-3.749999435557705,-3.8221206955862246,-3.750017599979305,-3.822139567714233,3.8961082629640487,3.822125485122585,-2.439014950174589,-2.469251582966572,-3.614468004516158,-3.6814078669577017,0.0,0.0,-2.564100734446184,-2.5975467625208517,-5.000018772442183,-5.129349199222461,313.89687093098956,316.195206008651,315.8158813476563,318.41302847606016,326.9187805175781,327.13412440241564,339.6665506998698,333.8196618254835,313.89687093098956,316.195206008651,315.8158813476563,318.41302847606016,326.9187805175781,327.13412440241564,339.6665506998698,333.8196618254835,313.89687093098956,316.195206008651,315.8158813476563,318.41302847606016,326.9187805175781,327.13412440241564,339.6665506998698,333.8196618254835,313.89687093098956,316.195206008651,315.8158813476563,318.41302847606016,326.9187805175781,327.13412440241564,339.6665506998698,333.8196618254835
2013-11-19,381.1881103515625,400.9901123046875,381.1881103515625,400.9901123046875,333.0870666503906,2032120,0.8306615460814616,,316.6383050924997,333.0870666503906,316.6383050924997,5.194810827398588,5.064378636315982,3.846160433066381,3.7740391412373135,-1.2195201417350865,-1.2270173039012289,-1.8050968497718145e-07,-1.8050968514010016e-07,-3.750001884711796,-3.822123240161921,-6.097573727250194,-6.291396120726886,1.2500011657293977,1.2422531511933852,1.250003621518192,1.2422555766637422,-1.2195201417350865,-1.2270173039012289,1.3157907849772554,1.307209450998534,2.244960706221377e-06,2.2449606810221348e-06,-4.938290425306335,-5.064393079926973,322.12122599283856,324.6411363295208,318.2831970214844,323.30437453417034,325.27390747070314,328.2164775384111,337.19923909505206,333.7280874285969,322.12122599283856,324.6411363295208,318.2831970214844,323.30437453417034,325.27390747070314,328.2164775384111,337.19923909505206,333.7280874285969,322.12122599283856,324.6411363295208,318.2831970214844,323.30437453417034,325.27390747070314,328.2164775384111,337.19923909505206,333.7280874285969,322.12122599283856,324.6411363295208,318.2831970214844,323.30437453417034,325.27390747070314,328.2164775384111,337.19923909505206,333.7280874285969
2013-11-20,396.0396118164063,400.9901123046875,381.1881103515625,396.0396118164063,328.9748840332031,341885,0.8306615657064813,,328.9748840332031,333.0870745198295,316.6383125733239,-1.2345668832298595,-1.2422509691259531,3.8961105300472143,3.822127667190016,0.0,0.0,3.896110717589752,3.8221278476996967,3.8961105300472143,3.822127667190016,0.0,0.0,2.362577133929733e-06,2.36257710602088e-06,3.8461603677541367,3.774039078344045,1.2500013484954442,1.2422533317030586,2.362577133929733e-06,2.36257710602088e-06,4.054052384494611,3.974031260439724,-3.750004045486377,-3.822125485122594,326.23341878255206,326.80801018136196,320.7505126953125,325.19454436718127,323.6290313720703,328.35436962837326,334.7319295247396,333.1339370041727,326.23341878255206,326.80801018136196,320.7505126953125,325.19454436718127,323.6290313720703,328.35436962837326,334.7319295247396,333.1339370041727,326.23341878255206,326.80801018136196,320.7505126953125,325.19454436718127,323.6290313720703,328.35436962837326,334.7319295247396,333.1339370041727,326.23341878255206,326.80801018136196,320.7505126953125,325.19454436718127,323.6290313720703,328.35436962837326,334.7319295247396,333.1339370041727
