Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,0
2003-07-15,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,31061
2003-07-16,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,0
2003-07-17,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,102815
2003-07-18,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,6212
2003-07-21,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,42803
2003-07-22,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,18637
2003-07-23,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,21743
2003-07-24,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,12735
2003-07-25,160.96871948242188,201.2108917236328,160.96871948242188,201.2108917236328,199.8135986328125,450211
2003-07-28,201.2108917236328,201.2108917236328,160.96871948242188,201.2108917236328,199.8135986328125,15282
2003-07-29,160.96871948242188,201.2108917236328,160.96871948242188,201.2108917236328,199.8135986328125,15220
2003-07-30,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,10498
2003-07-31,201.2108917236328,201.2108917236328,201.2108917236328,201.2108917236328,199.8135986328125,9318
2003-08-01,241.45306396484375,241.45306396484375,241.45306396484375,241.45306396484375,239.77630615234375,3789
2003-08-04,241.45306396484375,362.1795959472656,201.2108917236328,281.69525146484375,279.7390441894531,1773263
2003-08-05,321.93743896484375,362.1795959472656,241.45306396484375,281.69525146484375,279.7390441894531,1428103
2003-08-06,281.69525146484375,281.69525146484375,281.69525146484375,281.69525146484375,279.7390441894531,305463
2003-08-07,281.69525146484375,321.93743896484375,281.69525146484375,321.93743896484375,319.7017822265625,154999
2003-08-08,321.93743896484375,362.1795959472656,321.93743896484375,362.1795959472656,359.6644592285156,928006
2003-08-11,362.1795959472656,362.1795959472656,321.93743896484375,321.93743896484375,319.7017822265625,60135
2003-08-12,321.93743896484375,362.1795959472656,321.93743896484375,321.93743896484375,319.7017822265625,365723
2003-08-13,321.93743896484375,321.93743896484375,321.93743896484375,321.93743896484375,319.7017822265625,108716
2003-08-14,321.93743896484375,321.93743896484375,281.69525146484375,281.69525146484375,279.7390441894531,78897
2003-08-15,281.69525146484375,321.93743896484375,281.69525146484375,281.69525146484375,279.7390441894531,138784
2003-08-18,281.69525146484375,281.69525146484375,281.69525146484375,281.69525146484375,279.7390441894531,0
2003-08-19,281.69525146484375,281.69525146484375,281.69525146484375,281.69525146484375,279.7390441894531,77654
2003-08-20,281.69525146484375,402.4217834472656,281.69525146484375,402.4217834472656,399.627197265625,2487564
2003-08-21,482.9061279296875,523.1483154296875,442.6639709472656,482.9061279296875,479.5526123046875,5653707
2003-08-22,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,0
2003-08-25,442.6639709472656,482.9061279296875,442.6639709472656,482.9061279296875,479.5526123046875,883960
2003-08-26,442.6639709472656,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,239673
2003-08-27,482.9061279296875,603.6326904296875,482.9061279296875,603.6326904296875,599.4407958984375,3669967
2003-08-28,603.6326904296875,603.6326904296875,482.9061279296875,523.1483154296875,519.515380859375,1854273
2003-08-29,523.1483154296875,563.3905029296875,523.1483154296875,523.1483154296875,519.515380859375,167485
2003-09-01,523.1483154296875,563.3905029296875,523.1483154296875,523.1483154296875,519.515380859375,446981
2003-09-02,523.1483154296875,563.3905029296875,523.1483154296875,523.1483154296875,519.515380859375,256944
2003-09-03,523.1483154296875,563.3905029296875,482.9061279296875,523.1483154296875,519.515380859375,370258
2003-09-04,523.1483154296875,563.3905029296875,442.6639709472656,442.6639709472656,439.5899353027344,607012
2003-09-05,482.9061279296875,563.3905029296875,482.9061279296875,482.9061279296875,479.5526123046875,562531
2003-09-08,482.9061279296875,563.3905029296875,482.9061279296875,523.1483154296875,519.515380859375,156614
2003-09-09,523.1483154296875,563.3905029296875,523.1483154296875,523.1483154296875,519.515380859375,336028
2003-09-10,523.1483154296875,523.1483154296875,482.9061279296875,523.1483154296875,519.515380859375,53426
2003-09-11,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,21681
2003-09-12,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,0
2003-09-15,482.9061279296875,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,244457
2003-09-16,482.9061279296875,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,31683
2003-09-17,482.9061279296875,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,74610
2003-09-18,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,14661
2003-09-19,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,123937
2003-09-22,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,0
2003-09-23,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,6212
2003-09-24,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,14971
2003-09-25,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,2484
2003-09-26,442.6639709472656,442.6639709472656,402.4217834472656,402.4217834472656,399.627197265625,103808
2003-09-29,442.6639709472656,442.6639709472656,402.4217834472656,402.4217834472656,399.627197265625,26402
2003-09-30,442.6639709472656,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,253589
2003-10-01,442.6639709472656,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,807
2003-10-02,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,124247
2003-10-03,482.9061279296875,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,231100
2003-10-06,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,12424
2003-10-07,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,62
2003-10-08,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,621
2003-10-09,482.9061279296875,482.9061279296875,442.6639709472656,482.9061279296875,479.5526123046875,64608
2003-10-10,482.9061279296875,523.1483154296875,482.9061279296875,482.9061279296875,479.5526123046875,409396
2003-10-13,523.1483154296875,523.1483154296875,482.9061279296875,482.9061279296875,479.5526123046875,120458
2003-10-14,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,3478
2003-10-15,442.6639709472656,482.9061279296875,442.6639709472656,482.9061279296875,479.5526123046875,55973
2003-10-16,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,0
2003-10-17,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,41622
2003-10-20,442.6639709472656,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,51438
2003-10-21,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,68336
2003-10-22,442.6639709472656,442.6639709472656,402.4217834472656,402.4217834472656,399.627197265625,11803
2003-10-23,402.4217834472656,442.6639709472656,402.4217834472656,402.4217834472656,399.627197265625,94117
2003-10-24,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,12424
2003-10-27,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-10-28,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-10-29,402.4217834472656,402.4217834472656,362.1795959472656,362.1795959472656,359.6644592285156,13232
2003-10-30,362.1795959472656,442.6639709472656,362.1795959472656,442.6639709472656,439.5899353027344,62434
2003-10-31,442.6639709472656,442.6639709472656,362.1795959472656,362.1795959472656,359.6644592285156,28701
2003-11-03,362.1795959472656,362.1795959472656,321.93743896484375,321.93743896484375,319.7017822265625,745
2003-11-04,362.1795959472656,362.1795959472656,362.1795959472656,362.1795959472656,359.6644592285156,72187
2003-11-05,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,124
2003-11-06,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-11-07,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-11-10,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-11-11,321.93743896484375,362.1795959472656,321.93743896484375,362.1795959472656,359.6644592285156,44294
2003-11-12,362.1795959472656,362.1795959472656,362.1795959472656,362.1795959472656,359.6644592285156,8262
2003-11-13,321.93743896484375,321.93743896484375,321.93743896484375,321.93743896484375,319.7017822265625,15530
2003-11-14,321.93743896484375,321.93743896484375,321.93743896484375,321.93743896484375,319.7017822265625,5280
2003-11-17,321.93743896484375,321.93743896484375,321.93743896484375,321.93743896484375,319.7017822265625,6212
2003-11-18,321.93743896484375,321.93743896484375,321.93743896484375,321.93743896484375,319.7017822265625,0
2003-11-19,321.93743896484375,362.1795959472656,321.93743896484375,362.1795959472656,359.6644592285156,36653
2003-11-20,362.1795959472656,362.1795959472656,362.1795959472656,362.1795959472656,359.6644592285156,0
2003-11-21,321.93743896484375,402.4217834472656,321.93743896484375,402.4217834472656,399.627197265625,69019
2003-11-24,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-11-25,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-11-26,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-11-27,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-11-28,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-12-01,402.4217834472656,482.9061279296875,402.4217834472656,402.4217834472656,399.627197265625,21991
2003-12-02,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,79829
2003-12-03,442.6639709472656,442.6639709472656,402.4217834472656,402.4217834472656,399.627197265625,43486
2003-12-04,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,6398
2003-12-05,402.4217834472656,442.6639709472656,402.4217834472656,442.6639709472656,439.5899353027344,683
2003-12-08,402.4217834472656,442.6639709472656,402.4217834472656,442.6639709472656,439.5899353027344,37336
2003-12-09,402.4217834472656,402.4217834472656,362.1795959472656,362.1795959472656,359.6644592285156,14288
2003-12-10,362.1795959472656,362.1795959472656,362.1795959472656,362.1795959472656,359.6644592285156,1677
2003-12-11,442.6639709472656,442.6639709472656,402.4217834472656,402.4217834472656,399.627197265625,4410
2003-12-12,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,12424
2003-12-15,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,41001
2003-12-16,402.4217834472656,402.4217834472656,362.1795959472656,362.1795959472656,359.6644592285156,6895
2003-12-17,402.4217834472656,402.4217834472656,362.1795959472656,362.1795959472656,359.6644592285156,11803
2003-12-18,362.1795959472656,362.1795959472656,362.1795959472656,362.1795959472656,359.6644592285156,39075
2003-12-19,362.1795959472656,402.4217834472656,362.1795959472656,402.4217834472656,399.627197265625,40318
2003-12-22,402.4217834472656,402.4217834472656,362.1795959472656,362.1795959472656,359.6644592285156,77841
2003-12-23,362.1795959472656,442.6639709472656,362.1795959472656,402.4217834472656,399.627197265625,316645
2003-12-24,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-12-25,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-12-26,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2003-12-29,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,213147
2003-12-30,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,217682
2003-12-31,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2004-01-01,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,0
2004-01-02,402.4217834472656,402.4217834472656,402.4217834472656,402.4217834472656,399.627197265625,6212
2004-01-05,482.9061279296875,523.1483154296875,482.9061279296875,482.9061279296875,479.5526123046875,936268
2004-01-06,523.1483154296875,563.3905029296875,482.9061279296875,482.9061279296875,479.5526123046875,802019
2004-01-07,482.9061279296875,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,337332
2004-01-08,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,195690
2004-01-09,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,61875
2004-01-12,442.6639709472656,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,41685
2004-01-13,442.6639709472656,442.6639709472656,442.6639709472656,442.6639709472656,439.5899353027344,0
2004-01-14,482.9061279296875,482.9061279296875,482.9061279296875,482.9061279296875,479.5526123046875,150153
2004-01-15,482.9061279296875,482.9061279296875,442.6639709472656,442.6639709472656,439.5899353027344,44853
2004-01-16,482.9061279296875,563.3905029296875,482.9061279296875,523.1483154296875,519.515380859375,1036350
2004-01-19,563.3905029296875,563.3905029296875,523.1483154296875,523.1483154296875,519.515380859375,654972
