Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18,195.0,195.0,195.0,195.0,184.06199645996094,32500
2003-07-21,195.0,195.0,195.0,195.0,184.06199645996094,25000
2003-07-22,190.0,190.0,190.0,190.0,179.3424530029297,20000
2003-07-23,190.0,190.0,190.0,190.0,179.3424530029297,20000
2003-07-24,190.0,190.0,190.0,190.0,179.3424530029297,12500
2003-07-25,195.0,195.0,195.0,195.0,184.06199645996094,40000
2003-07-28,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-07-29,190.0,190.0,190.0,190.0,179.3424530029297,30000
2003-07-30,190.0,190.0,190.0,190.0,179.3424530029297,25000
2003-07-31,190.0,190.0,190.0,190.0,179.3424530029297,35000
2003-08-01,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-08-04,195.0,195.0,195.0,195.0,184.06199645996094,40000
2003-08-05,190.0,190.0,190.0,190.0,179.3424530029297,20000
2003-08-06,195.0,195.0,190.0,190.0,179.3424530029297,30000
2003-08-07,190.0,200.0,190.0,190.0,179.3424530029297,50000
2003-08-08,195.0,195.0,195.0,195.0,184.06199645996094,40000
2003-08-11,195.0,195.0,195.0,195.0,184.06199645996094,5000
2003-08-12,195.0,195.0,195.0,195.0,184.06199645996094,5000
2003-08-13,195.0,195.0,190.0,190.0,179.3424530029297,27500
2003-08-14,195.0,195.0,195.0,195.0,184.06199645996094,20000
2003-08-15,195.0,195.0,195.0,195.0,184.06199645996094,27500
2003-08-18,195.0,195.0,195.0,195.0,184.06199645996094,0
2003-08-19,195.0,195.0,195.0,195.0,184.06199645996094,35000
2003-08-20,195.0,195.0,195.0,195.0,184.06199645996094,40000
2003-08-21,200.0,200.0,200.0,200.0,188.78152465820312,25000
2003-08-22,200.0,200.0,195.0,195.0,184.06199645996094,50000
2003-08-25,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-08-26,195.0,195.0,195.0,195.0,184.06199645996094,7500
2003-08-27,195.0,195.0,195.0,195.0,184.06199645996094,2500
2003-08-28,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-08-29,195.0,195.0,195.0,195.0,184.06199645996094,5000
2003-09-01,200.0,200.0,200.0,200.0,188.78152465820312,20000
2003-09-02,200.0,200.0,200.0,200.0,188.78152465820312,15000
2003-09-03,205.0,205.0,205.0,205.0,193.50106811523438,7500
2003-09-04,205.0,205.0,205.0,205.0,193.50106811523438,30000
2003-09-05,205.0,205.0,205.0,205.0,193.50106811523438,20000
2003-09-08,205.0,205.0,205.0,205.0,193.50106811523438,20000
2003-09-09,200.0,200.0,200.0,200.0,188.78152465820312,22500
2003-09-10,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-09-11,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-09-12,200.0,200.0,200.0,200.0,188.78152465820312,45000
2003-09-15,195.0,195.0,195.0,195.0,184.06199645996094,40000
2003-09-16,195.0,195.0,195.0,195.0,184.06199645996094,35000
2003-09-17,195.0,195.0,195.0,195.0,184.06199645996094,25000
2003-09-18,195.0,195.0,195.0,195.0,184.06199645996094,20000
2003-09-19,195.0,195.0,195.0,195.0,184.06199645996094,32500
2003-09-22,195.0,195.0,195.0,195.0,184.06199645996094,0
2003-09-23,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-09-24,195.0,195.0,195.0,195.0,184.06199645996094,99500
2003-09-25,195.0,195.0,195.0,195.0,184.06199645996094,35000
2003-09-26,190.0,190.0,190.0,190.0,179.3424530029297,32500
2003-09-29,195.0,195.0,195.0,195.0,184.06199645996094,22500
2003-09-30,195.0,195.0,195.0,195.0,184.06199645996094,40000
2003-10-01,195.0,195.0,195.0,195.0,184.06199645996094,30000
2003-10-02,195.0,195.0,195.0,195.0,184.06199645996094,45000
2003-10-03,195.0,195.0,195.0,195.0,184.06199645996094,5000
2003-10-06,195.0,195.0,195.0,195.0,184.06199645996094,32500
2003-10-07,195.0,195.0,195.0,195.0,184.06199645996094,35000
2003-10-08,195.0,195.0,195.0,195.0,184.06199645996094,25000
2003-10-09,195.0,195.0,195.0,195.0,184.06199645996094,35000
2003-10-10,200.0,245.0,195.0,245.0,231.2573699951172,60000
2003-10-13,240.0,240.0,240.0,240.0,226.537841796875,20000
2003-10-14,235.0,235.0,235.0,235.0,221.81829833984375,25000
2003-10-15,230.0,230.0,230.0,230.0,217.09877014160156,35000
2003-10-16,210.0,210.0,210.0,210.0,198.22061157226562,2500
2003-10-17,200.0,200.0,200.0,200.0,188.78152465820312,35000
2003-10-20,190.0,190.0,190.0,190.0,179.3424530029297,35000
2003-10-21,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-10-22,190.0,190.0,190.0,190.0,179.3424530029297,52500
2003-10-23,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-10-24,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-10-27,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-10-28,185.0,185.0,185.0,185.0,174.6229248046875,26000
2003-10-29,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-10-30,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-10-31,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-03,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-04,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-05,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-06,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-07,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-10,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-11,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-12,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-13,185.0,185.0,185.0,185.0,174.6229248046875,0
2003-11-14,190.0,190.0,190.0,190.0,179.3424530029297,15000
2003-11-17,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-18,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-19,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-20,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-21,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-24,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-25,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-26,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-27,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-11-28,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-01,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-02,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-03,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-04,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-05,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-08,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-09,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-10,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-11,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-12,190.0,190.0,190.0,190.0,179.3424530029297,0
2003-12-15,190.0,190.0,190.0,190.0,179.3424530029297,50000
2003-12-16,185.0,185.0,185.0,185.0,174.6229248046875,25000
2003-12-17,185.0,185.0,185.0,185.0,174.6229248046875,25000
2003-12-18,180.0,180.0,180.0,180.0,169.90338134765625,85000
2003-12-19,180.0,180.0,180.0,180.0,169.90338134765625,0
2003-12-22,180.0,180.0,180.0,180.0,169.90338134765625,0
2003-12-23,180.0,180.0,180.0,180.0,169.90338134765625,10000
2003-12-24,180.0,180.0,180.0,180.0,169.90338134765625,0
2003-12-25,180.0,180.0,180.0,180.0,169.90338134765625,0
2003-12-26,180.0,180.0,180.0,180.0,169.90338134765625,0
2003-12-29,180.0,180.0,180.0,180.0,169.90338134765625,0
2003-12-30,180.0,180.0,180.0,180.0,169.90338134765625,0
2003-12-31,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-01-01,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-01-02,180.0,185.0,180.0,185.0,174.6229248046875,200000
2004-01-05,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-01-06,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-01-07,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-01-08,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-01-09,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-01-12,175.0,175.0,175.0,175.0,165.183837890625,50000
2004-01-13,175.0,175.0,175.0,175.0,165.183837890625,0
2004-01-14,180.0,180.0,180.0,180.0,169.90338134765625,15000
2004-01-15,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-01-16,185.0,185.0,170.0,175.0,165.183837890625,252500
2004-01-19,175.0,175.0,175.0,175.0,165.183837890625,0
2004-01-20,175.0,175.0,175.0,175.0,165.183837890625,2500
2004-01-21,180.0,190.0,180.0,190.0,179.3424530029297,290000
2004-01-22,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-01-23,185.0,185.0,185.0,185.0,174.6229248046875,42500
2004-01-26,180.0,180.0,180.0,180.0,169.90338134765625,100000
2004-01-27,180.0,185.0,180.0,185.0,174.6229248046875,235500
2004-01-28,185.0,190.0,180.0,180.0,169.90338134765625,138000
2004-01-29,180.0,180.0,180.0,180.0,169.90338134765625,110000
2004-01-30,180.0,180.0,180.0,180.0,169.90338134765625,155000
2004-02-02,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-02-03,185.0,185.0,180.0,180.0,169.90338134765625,170000
2004-02-04,180.0,185.0,180.0,185.0,174.6229248046875,185000
2004-02-05,185.0,185.0,185.0,185.0,174.6229248046875,40000
2004-02-06,190.0,195.0,190.0,195.0,184.06199645996094,391500
2004-02-09,195.0,200.0,195.0,200.0,188.78152465820312,350000
2004-02-10,195.0,195.0,195.0,195.0,184.06199645996094,51000
2004-02-11,195.0,195.0,195.0,195.0,184.06199645996094,300000
2004-02-12,190.0,190.0,190.0,190.0,179.3424530029297,310000
2004-02-13,195.0,195.0,195.0,195.0,184.06199645996094,120000
2004-02-16,195.0,195.0,195.0,195.0,184.06199645996094,25000
2004-02-17,195.0,195.0,195.0,195.0,184.06199645996094,0
2004-02-18,195.0,195.0,195.0,195.0,184.06199645996094,25000
2004-02-19,195.0,195.0,195.0,195.0,184.06199645996094,0
2004-02-20,200.0,200.0,200.0,200.0,188.78152465820312,90000
2004-02-23,200.0,200.0,200.0,200.0,188.78152465820312,0
2004-02-24,190.0,190.0,190.0,190.0,179.3424530029297,100000
2004-02-25,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-02-26,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-02-27,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-01,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-02,190.0,190.0,190.0,190.0,179.3424530029297,50000
2004-03-03,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-04,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-05,195.0,195.0,195.0,195.0,184.06199645996094,120000
2004-03-08,195.0,195.0,195.0,195.0,184.06199645996094,0
2004-03-09,195.0,215.0,190.0,190.0,179.3424530029297,860000
2004-03-10,190.0,190.0,185.0,185.0,174.6229248046875,212500
2004-03-11,185.0,185.0,185.0,185.0,174.6229248046875,30000
2004-03-12,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-03-15,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-03-16,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-03-17,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-03-18,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-03-19,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-03-22,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-03-23,190.0,190.0,190.0,190.0,179.3424530029297,60000
2004-03-24,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-25,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-26,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-29,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-30,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-03-31,190.0,200.0,190.0,200.0,188.78152465820312,177500
2004-04-01,205.0,210.0,185.0,185.0,174.6229248046875,200000
2004-04-02,195.0,195.0,195.0,195.0,184.06199645996094,50000
2004-04-05,195.0,195.0,195.0,195.0,184.06199645996094,0
2004-04-06,200.0,200.0,200.0,200.0,188.78152465820312,55000
2004-04-07,200.0,200.0,200.0,200.0,188.78152465820312,0
2004-04-08,195.0,210.0,195.0,210.0,198.22061157226562,200000
2004-04-09,210.0,210.0,210.0,210.0,198.22061157226562,0
2004-04-12,210.0,210.0,210.0,210.0,198.22061157226562,0
2004-04-13,210.0,210.0,210.0,210.0,198.22061157226562,0
2004-04-14,210.0,210.0,210.0,210.0,198.22061157226562,0
2004-04-15,210.0,210.0,210.0,210.0,198.22061157226562,0
2004-04-16,210.0,210.0,210.0,210.0,198.22061157226562,0
2004-04-19,210.0,210.0,210.0,210.0,198.22061157226562,0
2004-04-20,190.0,190.0,190.0,190.0,179.3424530029297,20000
2004-04-21,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-04-22,190.0,190.0,190.0,190.0,179.3424530029297,0
2004-04-23,190.0,190.0,190.0,190.0,179.3424530029297,2500
2004-04-26,190.0,190.0,185.0,185.0,174.6229248046875,200000
2004-04-27,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-04-28,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-04-29,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-04-30,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-03,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-04,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-05,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-06,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-07,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-10,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-11,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-12,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-13,175.0,175.0,175.0,175.0,165.183837890625,2500
2004-05-14,175.0,175.0,175.0,175.0,165.183837890625,0
2004-05-17,175.0,175.0,175.0,175.0,165.183837890625,0
2004-05-18,180.0,180.0,180.0,180.0,169.90338134765625,95000
2004-05-19,185.0,185.0,185.0,185.0,174.6229248046875,95000
2004-05-20,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-21,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-24,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-25,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-26,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-27,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-28,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-05-31,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-06-01,180.0,180.0,180.0,180.0,169.90338134765625,7500
2004-06-02,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-03,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-04,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-07,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-08,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-09,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-10,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-11,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-14,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-15,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-16,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-17,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-18,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-21,180.0,180.0,180.0,180.0,169.90338134765625,25000
2004-06-22,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-23,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-24,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-25,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-28,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-06-29,180.0,180.0,180.0,180.0,169.90338134765625,95000
2004-06-30,180.0,180.0,180.0,180.0,169.90338134765625,2500
2004-07-01,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-02,180.0,185.0,180.0,185.0,174.6229248046875,17500
2004-07-05,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-07-06,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-07-07,185.0,185.0,185.0,185.0,174.6229248046875,0
2004-07-08,180.0,180.0,180.0,180.0,169.90338134765625,75000
2004-07-09,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-12,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-13,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-14,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-15,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-16,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-19,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-20,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-21,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-22,180.0,180.0,180.0,180.0,169.90338134765625,0
2004-07-23,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-07-26,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-07-27,175.0,175.0,175.0,175.0,173.37078857421875,50000
2004-07-28,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-07-29,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-07-30,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-08-02,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-08-03,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-08-04,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-08-05,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-08-06,175.0,175.0,170.0,170.0,168.41734313964844,50000
2004-08-09,170.0,170.0,170.0,170.0,168.41734313964844,0
2004-08-10,170.0,170.0,170.0,170.0,168.41734313964844,0
2004-08-11,180.0,180.0,180.0,180.0,178.32424926757812,12500
2004-08-12,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-13,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-16,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-17,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-18,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-19,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-20,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-23,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-24,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-25,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-08-26,170.0,170.0,170.0,170.0,168.41734313964844,0
2004-08-27,175.0,185.0,175.0,185.0,183.27769470214844,75000
2004-08-30,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-08-31,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-01,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-02,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-03,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-06,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-07,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-08,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-09,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-10,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-13,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-14,185.0,185.0,185.0,185.0,183.27769470214844,0
2004-09-15,175.0,175.0,175.0,175.0,173.37078857421875,10000
2004-09-16,175.0,175.0,175.0,175.0,173.37078857421875,40000
2004-09-17,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-20,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-21,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-22,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-23,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-24,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-27,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-28,175.0,175.0,175.0,175.0,173.37078857421875,30000
2004-09-29,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-09-30,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-01,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-04,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-05,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-06,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-07,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-08,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-11,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-12,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-13,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-14,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-15,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-18,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-19,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-20,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-21,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-10-22,180.0,180.0,180.0,180.0,178.32424926757812,70000
2004-10-25,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-10-26,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-10-27,180.0,180.0,180.0,180.0,178.32424926757812,0
2004-10-28,175.0,175.0,175.0,175.0,173.37078857421875,92500
2004-10-29,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-11-01,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-11-02,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-11-03,175.0,175.0,175.0,175.0,173.37078857421875,0
2004-11-04,185.0,200.0,185.0,195.0,193.18460083007812,185000
2004-11-05,195.0,195.0,195.0,195.0,193.18460083007812,50000
2004-11-08,190.0,190.0,190.0,190.0,188.23114013671875,50000
2004-11-09,190.0,190.0,190.0,190.0,188.23114013671875,0
2004-11-10,190.0,190.0,190.0,190.0,188.23114013671875,50000
2004-11-11,190.0,190.0,190.0,190.0,188.23114013671875,0
2004-11-12,220.0,220.0,220.0,220.0,217.95184326171875,5000
2004-11-15,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-16,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-17,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-18,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-19,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-22,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-23,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-24,220.0,220.0,220.0,220.0,217.95184326171875,0
2004-11-25,195.0,195.0,195.0,195.0,193.18460083007812,105000
2004-11-26,195.0,195.0,195.0,195.0,193.18460083007812,0
2004-11-29,195.0,195.0,195.0,195.0,193.18460083007812,0
2004-11-30,195.0,195.0,195.0,195.0,193.18460083007812,0
2004-12-01,190.0,190.0,190.0,190.0,188.23114013671875,13000
2004-12-02,190.0,190.0,190.0,190.0,188.23114013671875,0
2004-12-03,190.0,190.0,190.0,190.0,188.23114013671875,0
2004-12-06,190.0,190.0,190.0,190.0,188.23114013671875,0
