Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-04,496.0,535.0,494.0,505.0,505.0,1400,1.0,,496.0,535.0,494.0,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-22.307692307692307,-25.24139336143229,0.0,0.0,-16.63865546218487,-18.198547882070223,-18.016528925619838,-19.8652531305914,7.000000000000006,6.765864847381486,-10.084033613445376,-10.629465864962318,-17.692307692307697,-19.470561599367628,0.0,0.0,-5.000000000000004,-5.129329438755057,-17.666666666666664,-19.439413802822383,499.6666666666667,502.55285494331554,500.8,505.34401939183,517.4,517.8750157222004,527.9333333333333,531.6076247631038,499.6666666666667,502.55285494331554,500.8,505.34401939183,517.4,517.8750157222004,527.9333333333333,531.6076247631038,499.6666666666667,502.55285494331554,500.8,505.34401939183,517.4,517.8750157222004,527.9333333333333,531.6076247631038,499.6666666666667,502.55285494331554,500.8,505.34401939183,517.4,517.8750157222004,527.9333333333333,531.6076247631038
2021-06-07,480.0,480.0,480.0,480.0,480.0,4000,1.0,,480.0,480.0,480.0,-4.950495049504955,-5.077232537342326,-6.796116504854366,-7.038079676179949,-26.15384615384615,-30.318625898774616,-3.2258064516129004,-3.278982282299084,-0.8264462809917328,-0.8298802814695065,-26.15384615384615,-30.318625898774616,-10.280373831775702,-10.848064299406996,-11.111111111111116,-11.778303565638351,-26.15384615384615,-30.318625898774616,-2.8340080971659964,-2.874941328598594,-0.8264462809917328,-0.8298802814695065,-26.15384615384615,-30.318625898774616,495.0,491.27642747165777,493.8,496.89601292788666,509.9,510.9886492272548,522.6,525.156671667365,495.0,491.27642747165777,493.8,496.89601292788666,509.9,510.9886492272548,522.6,525.156671667365,495.0,491.27642747165777,493.8,496.89601292788666,509.9,510.9886492272548,522.6,525.156671667365,495.0,491.27642747165777,493.8,496.89601292788666,509.9,510.9886492272548,522.6,525.156671667365
2021-06-08,480.0,480.0,480.0,480.0,480.0,0,1.0,,480.0,480.0,480.0,0.0,0.0,-2.0408163265306145,-2.0619287202735705,-20.661157024793383,-23.14423541289048,0.0,0.0,-6.796116504854366,-7.038079676179949,-21.311475409836067,-23.967285326542036,0.0,0.0,-12.727272727272732,-13.613217432458006,-21.95121951219512,-24.78361639045812,0.0,0.0,0.0,0.0,-20.661157024793383,-23.14423541289048,488.3333333333333,485.6382137358289,491.8,491.2640086185911,505.9,505.35434936775397,517.9333333333333,519.5120877086758,488.3333333333333,485.6382137358289,491.8,491.2640086185911,505.9,505.35434936775397,517.9333333333333,519.5120877086758,488.3333333333333,485.6382137358289,491.8,491.2640086185911,505.9,505.35434936775397,517.9333333333333,519.5120877086758,488.3333333333333,485.6382137358289,491.8,491.2640086185911,505.9,505.35434936775397,517.9333333333333,519.5120877086758
2021-06-09,480.0,480.0,480.0,480.0,480.0,0,1.0,,480.0,480.0,480.0,0.0,0.0,-2.8340080971659964,-2.874941328598594,-21.95121951219512,-24.78361639045812,0.0,0.0,-2.4390243902439046,-2.469261259037152,-21.311475409836067,-23.967285326542036,0.0,0.0,-2.8340080971659964,-2.874941328598594,-21.95121951219512,-24.78361639045812,0.0,0.0,-2.4390243902439046,-2.469261259037152,-21.311475409836067,-23.967285326542036,480.0,482.81910686791446,489.0,487.50933907906074,501.9,500.744467664526,513.2666666666667,514.5730767448856,480.0,482.81910686791446,489.0,487.50933907906074,501.9,500.744467664526,513.2666666666667,514.5730767448856,480.0,482.81910686791446,489.0,487.50933907906074,501.9,500.744467664526,513.2666666666667,514.5730767448856,480.0,482.81910686791446,489.0,487.50933907906074,501.9,500.744467664526,513.2666666666667,514.5730767448856
2021-06-10,484.0,580.0,484.0,580.0,580.0,8300,1.0,,484.0,580.0,484.0,20.833333333333325,18.924199963852832,15.999999999999991,14.842000511827322,-4.132231404958676,-4.220035449037642,0.8333333333333304,0.8298802814695064,-2.4193548387096757,-2.4491020008295754,-20.0,-22.31435513142097,20.833333333333325,18.924199963852832,15.999999999999991,14.842000511827322,-9.375,-9.844007281325252,0.8333333333333304,0.8298802814695064,-2.0242914979757054,-2.0450610471290767,-20.0,-22.31435513142097,513.3333333333334,531.4095534339572,505.0,518.3395593860405,504.4,515.154564452794,515.9333333333333,522.7514421520729,513.3333333333334,531.4095534339572,505.0,518.3395593860405,504.4,515.154564452794,515.9333333333333,522.7514421520729,513.3333333333334,531.4095534339572,505.0,518.3395593860405,504.4,515.154564452794,515.9333333333333,522.7514421520729,513.3333333333334,531.4095534339572,505.0,518.3395593860405,504.4,515.154564452794,515.9333333333333,522.7514421520729
2021-06-11,590.0,600.0,540.0,540.0,540.0,5900,1.0,,590.0,600.0,540.0,-6.896551724137934,-7.145896398214497,6.930693069306937,6.701071028296029,-11.475409836065577,-12.188981760903689,21.900826446280995,19.803763018313347,18.9516129032258,17.35466101748376,-7.0866141732283445,-7.350246199292649,3.4482758620689724,3.3901551675681416,12.149532710280363,11.466290832013971,-6.25,-6.453852113757118,11.570247933884303,10.94842328416884,9.31174089068827,8.903362237039765,-11.475409836065577,-12.188981760903689,533.3333333333334,535.7047767169786,512.0,525.5597062573603,506.4,519.6719163704679,515.6,524.9075118831325,533.3333333333334,535.7047767169786,512.0,525.5597062573603,506.4,519.6719163704679,515.6,524.9075118831325,533.3333333333334,535.7047767169786,512.0,525.5597062573603,506.4,519.6719163704679,515.6,524.9075118831325,533.3333333333334,535.7047767169786,512.0,525.5597062573603,506.4,519.6719163704679,515.6,524.9075118831325
2021-06-14,585.0,670.0,585.0,610.0,610.0,11100,1.0,,585.0,670.0,585.0,12.962962962962957,12.18898176090368,27.083333333333325,23.967285326542022,-7.57575757575758,-7.878087785311434,-0.8474576271186418,-0.851068966790862,21.875,19.782574332991988,-8.59375,-8.985632912186105,11.66666666666667,11.03480571688654,39.58333333333333,33.349160848307505,1.5151515151515138,1.5037877364540502,8.333333333333325,8.004270767353635,21.875,19.782574332991988,-8.59375,-8.985632912186105,576.6666666666666,572.8523883584893,538.0,553.7064708382402,515.9,536.0952043031101,519.2666666666667,535.5440728980376,576.6666666666666,572.8523883584893,538.0,553.7064708382402,515.9,536.0952043031101,519.2666666666667,535.5440728980376,576.6666666666666,572.8523883584893,538.0,553.7064708382402,515.9,536.0952043031101,519.2666666666667,535.5440728980376,576.6666666666666,572.8523883584893,538.0,553.7064708382402,515.9,536.0952043031101,519.2666666666667,535.5440728980376
2021-06-15,610.0,760.0,610.0,760.0,760.0,232500,1.0,,610.0,760.0,610.0,24.59016393442624,21.985947611301988,58.33333333333333,45.953232937844014,16.030534351145032,14.868319764512478,4.2735042735042805,4.18471099355005,27.083333333333325,23.967285326542022,-8.955223880597018,-9.381875521765483,13.432835820895516,12.604072089536498,58.33333333333333,45.953232937844014,13.432835820895516,12.604072089536498,4.2735042735042805,4.18471099355005,27.083333333333325,23.967285326542022,-6.870229007633588,-7.1176278467895,636.6666666666666,666.4261941792447,594.0,622.4709805588268,542.9,576.8051671570902,535.2666666666667,563.6010637864676,636.6666666666666,666.4261941792447,594.0,622.4709805588268,542.9,576.8051671570902,535.2666666666667,563.6010637864676,636.6666666666666,666.4261941792447,594.0,622.4709805588268,542.9,576.8051671570902,535.2666666666667,563.6010637864676,636.6666666666666,666.4261941792447,594.0,622.4709805588268,542.9,576.8051671570902,535.2666666666667,563.6010637864676
2021-06-16,840.0,950.0,710.0,710.0,710.0,300900,1.0,,840.0,950.0,710.0,-6.578947368421051,-6.805346324501564,47.91666666666667,39.14788661334245,14.516129032258076,13.554549199622397,37.704918032786885,31.994293467000237,75.0,55.961578793542266,33.33333333333333,28.76820724517809,25.0,22.314355131420974,97.91666666666669,68.26758806926499,49.60629921259843,40.283698570189486,16.393442622950815,15.180601286800414,47.91666666666667,39.14788661334245,16.393442622950815,15.180601286800414,693.3333333333334,688.2130970896224,640.0,651.6473203725512,564.5,601.0224094921647,547.9333333333333,581.90093081355,693.3333333333334,688.2130970896224,640.0,651.6473203725512,564.5,601.0224094921647,547.9333333333333,581.90093081355,693.3333333333334,688.2130970896224,640.0,651.6473203725512,564.5,601.0224094921647,547.9333333333333,581.90093081355,693.3333333333334,688.2130970896224,640.0,651.6473203725512,564.5,601.0224094921647,547.9333333333333,581.90093081355
2021-06-17,710.0,710.0,665.0,665.0,665.0,17700,1.0,,710.0,710.0,665.0,-6.338028169014088,-6.5477929379507,14.655172413793103,13.675893711538912,8.130081300813007,7.816477284933626,-15.476190476190476,-16.813692180199823,46.69421487603307,38.318006331872944,14.516129032258076,13.554549199622397,-25.26315789473684,-29.11970145592254,22.413793103448263,20.2236866494896,14.516129032258076,13.554549199622397,-6.338028169014088,-6.5477929379507,37.39669421487604,31.770213393922248,9.016393442622949,8.63280834884972,711.6666666666666,676.6065485448112,657.0,656.0982135817009,581.0,612.6546986754075,555.2666666666667,592.2883144620504,711.6666666666666,676.6065485448112,657.0,656.0982135817009,581.0,612.6546986754075,555.2666666666667,592.2883144620504,711.6666666666666,676.6065485448112,657.0,656.0982135817009,581.0,612.6546986754075,555.2666666666667,592.2883144620504,711.6666666666666,676.6065485448112,657.0,656.0982135817009,581.0,612.6546986754075,555.2666666666667,592.2883144620504
2021-06-18,665.0,665.0,620.0,620.0,620.0,4700,1.0,,665.0,665.0,620.0,-6.766917293233088,-7.006756261671695,14.814814814814811,13.815033848081718,0.8130081300812941,0.8097210232619303,-6.338028169014088,-6.5477929379507,12.711864406779672,11.96645037560891,8.130081300813007,7.816477284933626,-6.338028169014088,-6.5477929379507,10.83333333333334,10.285738543970782,3.90625,3.83188643021366,-6.766917293233088,-7.006756261671695,14.814814814814811,13.815033848081718,0.8130081300812941,0.8097210232619303,665.0,648.3032742724056,673.0,644.0654757211339,592.5,613.9902080071516,561.9333333333333,595.7522751543507,665.0,648.3032742724056,673.0,644.0654757211339,592.5,613.9902080071516,561.9333333333333,595.7522751543507,665.0,648.3032742724056,673.0,644.0654757211339,592.5,613.9902080071516,561.9333333333333,595.7522751543507,665.0,648.3032742724056,673.0,644.0654757211339,592.5,613.9902080071516,561.9333333333333,595.7522751543507
2021-06-21,620.0,620.0,580.0,580.0,580.0,13600,1.0,,620.0,620.0,580.0,-6.451612903225811,-6.669137449867228,-4.918032786885251,-5.0430853626891965,-5.691056910569103,-5.859416426605282,-6.766917293233088,-7.006756261671695,5.982905982905984,5.810763080728076,6.896551724137923,6.669137449867215,-6.766917293233088,-7.006756261671695,-7.462686567164178,-7.75582343458745,0.8130081300812941,0.8097210232619303,-6.451612903225811,-6.669137449867228,-0.8547008547008517,-0.8583743691391442,0.0,0.0,621.6666666666666,614.1516371362028,667.0,622.7103171474226,602.5,607.8101701876695,566.2666666666667,593.7832407600288,621.6666666666666,614.1516371362028,667.0,622.7103171474226,602.5,607.8101701876695,566.2666666666667,593.7832407600288,621.6666666666666,614.1516371362028,667.0,622.7103171474226,602.5,607.8101701876695,566.2666666666667,593.7832407600288,621.6666666666666,614.1516371362028,667.0,622.7103171474226,602.5,607.8101701876695,566.2666666666667,593.7832407600288
2021-06-22,540.0,575.0,540.0,540.0,540.0,16900,1.0,,540.0,575.0,540.0,-6.896551724137934,-7.145896398214497,-28.947368421052637,-34.17492937220567,-12.903225806451612,-13.815033848081718,-12.903225806451612,-13.815033848081718,-11.475409836065577,-12.188981760903689,-6.896551724137934,-7.145896398214497,-7.258064516129037,-7.534943724178684,-24.342105263157897,-27.89483924830264,-7.258064516129037,-7.534943724178684,-6.896551724137934,-7.145896398214497,-11.475409836065577,-12.188981760903689,-6.896551724137934,-7.145896398214497,580.0,577.0758185681013,623.0,595.1402114316151,608.5,595.4810483353659,569.6,587.060335664941,580.0,577.0758185681013,623.0,595.1402114316151,608.5,595.4810483353659,569.6,587.060335664941,580.0,577.0758185681013,623.0,595.1402114316151,608.5,595.4810483353659,569.6,587.060335664941,580.0,577.0758185681013,623.0,595.1402114316151,608.5,595.4810483353659,569.6,587.060335664941
2021-06-23,550.0,560.0,505.0,505.0,505.0,17000,1.0,,550.0,560.0,505.0,-6.481481481481477,-6.70107102829602,-28.873239436619716,-34.070654076000125,-17.886178861788615,-19.706383853115803,1.85185185185186,1.8349138668196616,-34.523809523809526,-42.34836136108427,-11.290322580645162,-11.980119981262066,-2.608695652173909,-2.643325706815548,-41.05263157894738,-52.852520086539165,-9.677419354838712,-10.178269430994236,-6.481481481481477,-6.70107102829602,-28.873239436619716,-34.070654076000125,-15.833333333333332,-17.237122594078652,541.6666666666666,541.0379092840507,582.0,565.0934742877433,611.0,579.0299486380267,570.3333333333334,576.8027937067111,541.6666666666666,541.0379092840507,582.0,565.0934742877433,611.0,579.0299486380267,570.3333333333334,576.8027937067111,541.6666666666666,541.0379092840507,582.0,565.0934742877433,611.0,579.0299486380267,570.3333333333334,576.8027937067111,541.6666666666666,541.0379092840507,582.0,565.0934742877433,611.0,579.0299486380267,570.3333333333334,576.8027937067111
2021-06-24,480.0,630.0,480.0,630.0,630.0,33500,1.0,,480.0,630.0,480.0,24.752475247524757,22.11613901102185,-5.263157894736848,-5.406722127027583,2.4390243902439046,2.4097551579060523,-12.727272727272732,-13.613217432458006,-32.3943661971831,-39.14788661334245,-16.52173913043479,-18.05839368954139,12.5,11.778303565638346,-11.267605633802813,-11.954515064978269,2.4390243902439046,2.4097551579060523,-4.950495049504955,-5.077232537342326,-27.81954887218045,-32.600093675391754,-16.52173913043479,-18.05839368954139,558.3333333333334,585.5189546420254,575.0,586.7289828584956,616.0,588.29723070384,579.0,583.4524444934359,558.3333333333334,585.5189546420254,575.0,586.7289828584956,616.0,588.29723070384,579.0,583.4524444934359,558.3333333333334,585.5189546420254,575.0,586.7289828584956,616.0,588.29723070384,579.0,583.4524444934359,558.3333333333334,585.5189546420254,575.0,586.7289828584956,616.0,588.29723070384,579.0,583.4524444934359
2021-06-25,680.0,780.0,630.0,660.0,660.0,144900,1.0,,680.0,780.0,630.0,4.761904761904767,4.652001563489291,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,41.66666666666667,34.83066942682158,2.2556390977443552,2.230575751429819,10.569105691056912,10.047053036363453,23.809523809523814,21.35741002980591,17.29323308270676,15.950687902778323,26.82926829268293,23.76716518771196,31.25,27.193371548364176,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,598.3333333333334,622.7594773210127,583.0,611.152655238997,628.0,601.3340978485965,589.3333333333334,593.0208889318367,598.3333333333334,622.7594773210127,583.0,611.152655238997,628.0,601.3340978485965,589.3333333333334,593.0208889318367,598.3333333333334,622.7594773210127,583.0,611.152655238997,628.0,601.3340978485965,589.3333333333334,593.0208889318367,598.3333333333334,622.7594773210127,583.0,611.152655238997,628.0,601.3340978485965,589.3333333333334,593.0208889318367
2021-06-28,675.0,675.0,615.0,615.0,615.0,22700,1.0,,675.0,675.0,615.0,-6.818181818181824,-7.061756721395342,6.034482758620685,5.859416426605281,9.82142857142858,9.368548407732304,-0.7352941176470562,-0.7380107297622533,8.870967741935477,8.49932128333925,12.5,11.778303565638346,-13.461538461538458,-14.458122881110755,8.870967741935477,8.49932128333925,12.5,11.778303565638346,-2.380952380952384,-2.409755157906053,6.034482758620685,5.859416426605281,9.82142857142858,9.368548407732304,635.0,618.8797386605063,590.0,612.4351034926647,628.5,603.8188073306699,598.3333333333334,595.7682778153772,635.0,618.8797386605063,590.0,612.4351034926647,628.5,603.8188073306699,598.3333333333334,595.7682778153772,635.0,618.8797386605063,590.0,612.4351034926647,628.5,603.8188073306699,598.3333333333334,595.7682778153772,635.0,618.8797386605063,590.0,612.4351034926647,628.5,603.8188073306699,598.3333333333334,595.7682778153772
2021-06-29,575.0,655.0,575.0,575.0,575.0,13700,1.0,,575.0,655.0,575.0,-6.504065040650408,-6.725222700916746,6.481481481481488,6.280090123903044,4.545454545454541,4.44517625708338,-14.814814814814811,-16.034265007517938,6.481481481481488,6.280090123903044,2.678571428571419,2.643325706815543,-2.9629629629629672,-3.0077455237277952,13.913043478260878,13.026519483790157,9.166666666666655,8.770558041910546,-6.504065040650408,-6.725222700916746,6.481481481481488,6.280090123903044,4.545454545454541,4.44517625708338,616.6666666666666,596.9398693302531,597.0,599.9567356617764,610.0,598.579024179639,604.6666666666666,593.1722430884384,616.6666666666666,596.9398693302531,597.0,599.9567356617764,610.0,598.579024179639,604.6666666666666,593.1722430884384,616.6666666666666,596.9398693302531,597.0,599.9567356617764,610.0,598.579024179639,604.6666666666666,593.1722430884384,616.6666666666666,596.9398693302531,597.0,599.9567356617764,610.0,598.579024179639,604.6666666666666,593.1722430884384
2021-06-30,555.0,650.0,535.0,610.0,610.0,12400,1.0,,555.0,650.0,535.0,6.08695652173914,5.908891637000658,20.79207920792079,18.890052789199707,10.909090909090914,10.354067894084036,-3.4782608695652195,-3.540192705091595,0.9090909090909038,0.9049835519917856,-0.8928571428571397,-0.8968669982760376,-0.7633587786259555,-0.7662872745569137,16.07142857142858,14.903557916048795,16.07142857142858,14.903557916048795,-6.956521739130439,-7.210329390134394,5.940594059405946,5.770831762064677,2.8846153846153744,2.843793532053341,600.0,603.4699346651266,618.0,603.3044904411843,600.0,600.6555652378864,613.3333333333334,595.2757127023955,600.0,603.4699346651266,618.0,603.3044904411843,600.0,600.6555652378864,613.3333333333334,595.2757127023955,600.0,603.4699346651266,618.0,603.3044904411843,600.0,600.6555652378864,613.3333333333334,595.2757127023955,600.0,603.4699346651266,618.0,603.3044904411843,600.0,600.6555652378864,613.3333333333334,595.2757127023955
2021-07-01,610.0,750.0,610.0,715.0,715.0,109500,1.0,,610.0,750.0,610.0,17.21311475409837,15.88235855266508,13.492063492063489,12.656272330842924,32.40740740740742,28.071340313568765,9.90990990990992,9.44908434209225,27.083333333333325,23.967285326542022,17.307692307692314,15.963014559188393,15.384615384615374,14.310084364067324,19.047619047619047,17.435338714477773,38.888888888888886,32.8504066972036,14.018691588785035,13.11922102713503,27.083333333333325,23.967285326542022,17.307692307692314,15.963014559188393,633.3333333333334,659.2349673325633,635.0,640.5363269607896,605.0,621.4454624673616,622.3333333333334,610.2412486146696,633.3333333333334,659.2349673325633,635.0,640.5363269607896,605.0,621.4454624673616,622.3333333333334,610.2412486146696,633.3333333333334,659.2349673325633,635.0,640.5363269607896,605.0,621.4454624673616,622.3333333333334,610.2412486146696,633.3333333333334,659.2349673325633,635.0,640.5363269607896,605.0,621.4454624673616,622.3333333333334,610.2412486146696
