Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-02-05,900.0,1060.0,900.0,1060.0,1060.0,352000,1.0,,900.0,1060.0,900.0,24.705882352941178,22.07878376217507,15.84699453551912,14.710012183059147,44.21768707482994,36.61536878932762,10.429447852760742,9.92066500834481,-1.6393442622950838,-1.6529301951210582,50.0,40.54651081081644,17.777777777777782,16.36294237818021,15.84699453551912,14.710012183059147,44.21768707482994,36.61536878932762,11.801242236024834,11.155248590574727,-1.6393442622950838,-1.6529301951210582,50.0,40.54651081081644,925.0,964.999999743668,921.0,941.4797638124775,918.0,924.7703042608327,917.0,915.5605678100239,925.0,964.999999743668,921.0,941.4797638124775,918.0,924.7703042608327,917.0,915.5605678100239,925.0,964.999999743668,921.0,941.4797638124775,918.0,924.7703042608327,917.0,915.5605678100239,925.0,964.999999743668,921.0,941.4797638124775,918.0,924.7703042608327,917.0,915.5605678100239
2021-02-08,1065.0,1325.0,1065.0,1325.0,1325.0,84800,1.0,,1065.0,1325.0,1065.0,25.0,22.314355131420974,44.80874316939891,37.02436731448013,44.80874316939891,37.02436731448013,18.333333333333336,16.833531481921472,16.393442622950815,15.180601286800414,18.333333333333336,16.833531481921472,25.0,22.314355131420974,44.80874316939891,37.02436731448013,44.80874316939891,37.02436731448013,18.333333333333336,16.833531481921472,16.393442622950815,15.180601286800414,18.333333333333336,16.833531481921472,1078.3333333333333,1144.9999998719977,1003.0,1069.3198541032189,959.0,997.5631127105311,944.3333333333334,966.9868209903859,1078.3333333333333,1144.9999998719977,1003.0,1069.3198541032189,959.0,997.5631127105311,944.3333333333334,966.9868209903859,1078.3333333333333,1144.9999998719977,1003.0,1069.3198541032189,959.0,997.5631127105311,944.3333333333334,966.9868209903859,1078.3333333333333,1144.9999998719977,1003.0,1069.3198541032189,959.0,997.5631127105311,944.3333333333334,966.9868209903859
2021-02-09,1425.0,1655.0,1400.0,1655.0,1655.0,277500,1.0,,1425.0,1655.0,1400.0,24.905660377358487,22.238854939084067,80.87431693989072,59.263222253564194,80.87431693989072,59.263222253564194,33.80281690140845,29.11970145592254,55.73770491803278,44.30030274272296,55.73770491803278,44.30030274272296,24.905660377358487,22.238854939084067,80.87431693989072,59.263222253564194,80.87431693989072,59.263222253564194,31.455399061032875,27.349743745982455,53.00546448087431,42.53034503278286,53.00546448087431,42.53034503278286,1346.6666666666667,1399.9999999361148,1151.0,1264.5465811727202,1033.0,1117.1290407001857,993.6666666666666,1053.350428675202,1346.6666666666667,1399.9999999361148,1151.0,1264.5465811727202,1033.0,1117.1290407001857,993.6666666666666,1053.350428675202,1346.6666666666667,1399.9999999361148,1151.0,1264.5465811727202,1033.0,1117.1290407001857,993.6666666666666,1053.350428675202,1346.6666666666667,1399.9999999361148,1151.0,1264.5465811727202,1033.0,1117.1290407001857,993.6666666666666,1053.350428675202
2021-02-10,1795.0,2060.0,1795.0,2060.0,2060.0,219800,1.0,,1795.0,2060.0,1795.0,24.471299093655595,21.89049739724636,138.15028901734104,86.77317548517473,125.1366120218579,81.15371965081054,25.964912280701743,23.08332082196283,91.97860962566844,65.22137716336923,96.17486338797814,67.38362356468579,24.471299093655595,21.89049739724636,80.70175438596492,59.16777203950857,125.1366120218579,81.15371965081054,28.21428571428573,24.853278531902934,109.94152046783628,74.16588319856191,96.17486338797814,67.38362356468579,1680.0,1729.9999999681324,1390.0,1529.6977314394435,1147.5,1288.5976109036897,1070.0,1179.64477559204,1680.0,1729.9999999681324,1390.0,1529.6977314394435,1147.5,1288.5976109036897,1070.0,1179.64477559204,1680.0,1729.9999999681324,1390.0,1529.6977314394435,1147.5,1288.5976109036897,1070.0,1179.64477559204,1680.0,1729.9999999681324,1390.0,1529.6977314394435,1147.5,1288.5976109036897,1070.0,1179.64477559204
2021-02-11,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,142.35294117647058,88.52249122992646,125.1366120218579,81.15371965081054,14.763231197771589,13.77009608612475,152.76073619631902,92.7273148542764,125.1366120218579,81.15371965081054,0.0,0.0,128.88888888888889,82.80664984593159,125.1366120218579,81.15371965081054,14.763231197771589,13.77009608612475,155.90062111801242,93.96189843650636,125.1366120218579,81.15371965081054,1925.0,1894.999999984085,1632.0,1706.4651590296864,1262.0,1428.8776829211126,1146.3333333333333,1290.0434288032097,1925.0,1894.999999984085,1632.0,1706.4651590296864,1262.0,1428.8776829211126,1146.3333333333333,1290.0434288032097,1925.0,1894.999999984085,1632.0,1706.4651590296864,1262.0,1428.8776829211126,1146.3333333333333,1290.0434288032097,1925.0,1894.999999984085,1632.0,1706.4651590296864,1262.0,1428.8776829211126,1146.3333333333333,1290.0434288032097
2021-02-15,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,94.33962264150944,66.4437074677514,125.1366120218579,81.15371965081054,0.0,0.0,128.88888888888889,82.80664984593159,125.1366120218579,81.15371965081054,0.0,0.0,94.33962264150944,66.4437074677514,125.1366120218579,81.15371965081054,0.0,0.0,128.88888888888889,82.80664984593159,125.1366120218579,81.15371965081054,2060.0,1977.4999999920472,1832.0,1824.310108125002,1376.5,1543.6439911487546,1222.6666666666667,1386.5589892073913,2060.0,1977.4999999920472,1832.0,1824.310108125002,1376.5,1543.6439911487546,1222.6666666666667,1386.5589892073913,2060.0,1977.4999999920472,1832.0,1824.310108125002,1376.5,1543.6439911487546,1222.6666666666667,1386.5589892073913,2060.0,1977.4999999920472,1832.0,1824.310108125002,1376.5,1543.6439911487546,1222.6666666666667,1386.5589892073913
2021-02-16,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,55.47169811320756,44.12935233633043,125.1366120218579,81.15371965081054,0.0,0.0,93.42723004694837,65.97311836401012,125.1366120218579,81.15371965081054,0.0,0.0,55.47169811320756,44.12935233633043,125.1366120218579,81.15371965081054,0.0,0.0,93.42723004694837,65.97311836401012,125.1366120218579,81.15371965081054,2060.0,2018.7499999960246,1979.0,1902.873406352317,1491.0,1637.5381448084318,1299.0,1470.9464350926223,2060.0,2018.7499999960246,1979.0,1902.873406352317,1491.0,1637.5381448084318,1299.0,1470.9464350926223,2060.0,2018.7499999960246,1979.0,1902.873406352317,1491.0,1637.5381448084318,1299.0,1470.9464350926223,2060.0,2018.7499999960246,1979.0,1902.873406352317,1491.0,1637.5381448084318,1299.0,1470.9464350926223
2021-02-17,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,24.471299093655595,21.89049739724636,125.1366120218579,81.15371965081054,0.0,0.0,44.56140350877193,36.85341690808759,125.1366120218579,81.15371965081054,0.0,0.0,24.471299093655595,21.89049739724636,125.1366120218579,81.15371965081054,0.0,0.0,47.14285714285715,38.62337461802768,125.1366120218579,81.15371965081054,2060.0,2039.3749999980125,2060.0,1955.2489379840556,1605.5,1714.3569171213815,1375.3333333333333,1544.7367550476415,2060.0,2039.3749999980125,2060.0,1955.2489379840556,1605.5,1714.3569171213815,1375.3333333333333,1544.7367550476415,2060.0,2039.3749999980125,2060.0,1955.2489379840556,1605.5,1714.3569171213815,1375.3333333333333,1544.7367550476415,2060.0,2039.3749999980125,2060.0,1955.2489379840556,1605.5,1714.3569171213815,1375.3333333333333,1544.7367550476415
2021-02-18,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,14.763231197771589,13.77009608612475,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,14.763231197771589,13.77009608612475,125.1366120218579,81.15371965081054,2060.0,2049.6874999990064,2060.0,1990.1659588408565,1725.0,1777.2061518178325,1451.6666666666667,1609.2660373670706,2060.0,2049.6874999990064,2060.0,1990.1659588408565,1725.0,1777.2061518178325,1451.6666666666667,1609.2660373670706,2060.0,2049.6874999990064,2060.0,1990.1659588408565,1725.0,1777.2061518178325,1451.6666666666667,1609.2660373670706,2060.0,2049.6874999990064,2060.0,1990.1659588408565,1725.0,1777.2061518178325,1451.6666666666667,1609.2660373670706
2021-02-19,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2054.8437499995034,2060.0,2013.443972642713,1846.0,1828.626587432335,1528.0,1665.7006648350446,2060.0,2054.8437499995034,2060.0,2013.443972642713,1846.0,1828.626587432335,1528.0,1665.7006648350446,2060.0,2054.8437499995034,2060.0,2013.443972642713,1846.0,1828.626587432335,1528.0,1665.7006648350446,2060.0,2054.8437499995034,2060.0,2013.443972642713,1846.0,1828.626587432335,1528.0,1665.7006648350446
2021-02-22,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2057.4218749997517,2060.0,2028.962648464983,1946.0,1870.696738062509,1604.3333333333333,1715.0591632229753,2060.0,2057.4218749997517,2060.0,2028.962648464983,1946.0,1870.696738062509,1604.3333333333333,1715.0591632229753,2060.0,2057.4218749997517,2060.0,2028.962648464983,1946.0,1870.696738062509,1604.3333333333333,1715.0591632229753,2060.0,2057.4218749997517,2060.0,2028.962648464983,1946.0,1870.696738062509,1604.3333333333333,1715.0591632229753
2021-02-23,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2058.710937499876,2060.0,2039.3084323262144,2019.5,1905.1170241036712,1680.6666666666667,1758.2311685683628,2060.0,2058.710937499876,2060.0,2039.3084323262144,2019.5,1905.1170241036712,1680.6666666666667,1758.2311685683628,2060.0,2058.710937499876,2060.0,2039.3084323262144,2019.5,1905.1170241036712,1680.6666666666667,1758.2311685683628,2060.0,2058.710937499876,2060.0,2039.3084323262144,2019.5,1905.1170241036712,1680.6666666666667,1758.2311685683628
2021-02-24,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.355468749938,2060.0,2046.205621558021,2060.0,1933.2785767496734,1757.0,1795.9939089965785,2060.0,2059.355468749938,2060.0,2046.205621558021,2060.0,1933.2785767496734,1757.0,1795.9939089965785,2060.0,2059.355468749938,2060.0,2046.205621558021,2060.0,1933.2785767496734,1757.0,1795.9939089965785,2060.0,2059.355468749938,2060.0,2046.205621558021,2060.0,1933.2785767496734,1757.0,1795.9939089965785
2021-02-25,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.677734374969,2060.0,2050.8037477085522,2060.0,1956.3195126819653,1836.6666666666667,1829.02653889301,2060.0,2059.677734374969,2060.0,2050.8037477085522,2060.0,1956.3195126819653,1836.6666666666667,1829.02653889301,2060.0,2059.677734374969,2060.0,2050.8037477085522,2060.0,1956.3195126819653,1836.6666666666667,1829.02653889301,2060.0,2059.677734374969,2060.0,2050.8037477085522,2060.0,1956.3195126819653,1836.6666666666667,1829.02653889301
2021-02-26,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.838867187485,2060.0,2053.8691651404592,2060.0,1975.1709636758937,1917.3333333333333,1857.9226145572336,2060.0,2059.838867187485,2060.0,2053.8691651404592,2060.0,1975.1709636758937,1917.3333333333333,1857.9226145572336,2060.0,2059.838867187485,2060.0,2053.8691651404592,2060.0,1975.1709636758937,1917.3333333333333,1857.9226145572336,2060.0,2059.838867187485,2060.0,2053.8691651404592,2060.0,1975.1709636758937,1917.3333333333333,1857.9226145572336
2021-03-01,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.9194335937423,2060.0,2055.9127767609393,2060.0,1990.5947282713694,1984.0,1883.2009594219642,2060.0,2059.9194335937423,2060.0,2055.9127767609393,2060.0,1990.5947282713694,1984.0,1883.2009594219642,2060.0,2059.9194335937423,2060.0,2055.9127767609393,2060.0,1990.5947282713694,1984.0,1883.2009594219642,2060.0,2059.9194335937423,2060.0,2055.9127767609393,2060.0,1990.5947282713694,1984.0,1883.2009594219642
2021-03-02,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.9597167968714,2060.0,2057.2751845075745,2060.0,2003.2140717170817,2033.0,1905.315132172367,2060.0,2059.9597167968714,2060.0,2057.2751845075745,2060.0,2003.2140717170817,2033.0,1905.315132172367,2060.0,2059.9597167968714,2060.0,2057.2751845075745,2060.0,2003.2140717170817,2033.0,1905.315132172367,2060.0,2059.9597167968714,2060.0,2057.2751845075745,2060.0,2003.2140717170817,2033.0,1905.315132172367
2021-03-03,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.9798583984357,2060.0,2058.183456338508,2060.0,2013.5389219299898,2060.0,1924.6616815870382,2060.0,2059.9798583984357,2060.0,2058.183456338508,2060.0,2013.5389219299898,2060.0,1924.6616815870382,2060.0,2059.9798583984357,2060.0,2058.183456338508,2060.0,2013.5389219299898,2060.0,1924.6616815870382,2060.0,2059.9798583984357,2060.0,2058.183456338508,2060.0,2013.5389219299898,2060.0,1924.6616815870382
2021-03-04,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.989929199218,2060.0,2058.7889708923944,2060.0,2021.986481697207,2060.0,1941.587346773429,2060.0,2059.989929199218,2060.0,2058.7889708923944,2060.0,2021.986481697207,2060.0,1941.587346773429,2060.0,2059.989929199218,2060.0,2058.7889708923944,2060.0,2021.986481697207,2060.0,1941.587346773429,2060.0,2059.989929199218,2060.0,2058.7889708923944,2060.0,2021.986481697207,2060.0,1941.587346773429
2021-03-05,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.994964599609,2060.0,2059.192647261621,2060.0,2028.8980914148415,2060.0,1956.3953399804172,2060.0,2059.994964599609,2060.0,2059.192647261621,2060.0,2028.8980914148415,2060.0,1956.3953399804172,2060.0,2059.994964599609,2060.0,2059.192647261621,2060.0,2028.8980914148415,2060.0,1956.3953399804172,2060.0,2059.994964599609,2060.0,2059.192647261621,2060.0,2028.8980914148415,2060.0,1956.3953399804172
2021-03-08,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.9974822998047,2060.0,2059.4617648410917,2060.0,2034.55302467613,2060.0,1969.3508307591144,2060.0,2059.9974822998047,2060.0,2059.4617648410917,2060.0,2034.55302467613,2060.0,1969.3508307591144,2060.0,2059.9974822998047,2060.0,2059.4617648410917,2060.0,2034.55302467613,2060.0,1969.3508307591144,2060.0,2059.9974822998047,2060.0,2059.4617648410917,2060.0,2034.55302467613,2060.0,1969.3508307591144
2021-03-09,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.9987411499023,2060.0,2059.6411765607327,2060.0,2039.1797747687542,2060.0,1980.6857344317523,2060.0,2059.9987411499023,2060.0,2059.6411765607327,2060.0,2039.1797747687542,2060.0,1980.6857344317523,2060.0,2059.9987411499023,2060.0,2059.6411765607327,2060.0,2039.1797747687542,2060.0,1980.6857344317523,2060.0,2059.9987411499023,2060.0,2059.6411765607327,2060.0,2039.1797747687542,2060.0,1980.6857344317523
2021-03-10,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.999370574951,2060.0,2059.760784373824,2060.0,2042.965288544836,2060.0,1990.6028942216171,2060.0,2059.999370574951,2060.0,2059.760784373824,2060.0,2042.965288544836,2060.0,1990.6028942216171,2060.0,2059.999370574951,2060.0,2059.760784373824,2060.0,2042.965288544836,2060.0,1990.6028942216171,2060.0,2059.999370574951,2060.0,2059.760784373824,2060.0,2042.965288544836,2060.0,1990.6028942216171
2021-03-12,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.9996852874756,2060.0,2059.840522915884,2060.0,2046.062521046072,2060.0,1999.2797346649104,2060.0,2059.9996852874756,2060.0,2059.840522915884,2060.0,2046.062521046072,2060.0,1999.2797346649104,2060.0,2059.9996852874756,2060.0,2059.840522915884,2060.0,2046.062521046072,2060.0,1999.2797346649104,2060.0,2059.9996852874756,2060.0,2059.840522915884,2060.0,2046.062521046072,2060.0,1999.2797346649104
2021-03-15,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.999842643738,2060.0,2059.8936819439227,2060.0,2048.596616320075,2060.0,2006.8714537925957,2060.0,2059.999842643738,2060.0,2059.8936819439227,2060.0,2048.596616320075,2060.0,2006.8714537925957,2060.0,2059.999842643738,2060.0,2059.8936819439227,2060.0,2048.596616320075,2060.0,2006.8714537925957,2060.0,2059.999842643738,2060.0,2059.8936819439227,2060.0,2048.596616320075,2060.0,2006.8714537925957
2021-03-16,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.999921321869,2060.0,2059.929121295949,2060.0,2050.6699642908734,2060.0,2013.5138128054584,2060.0,2059.999921321869,2060.0,2059.929121295949,2060.0,2050.6699642908734,2060.0,2013.5138128054584,2060.0,2059.999921321869,2060.0,2059.929121295949,2060.0,2050.6699642908734,2060.0,2013.5138128054584,2060.0,2059.999921321869,2060.0,2059.929121295949,2060.0,2050.6699642908734,2060.0,2013.5138128054584
2021-03-17,2060.0,2060.0,2060.0,2060.0,2060.0,0,1.0,,2060.0,2060.0,2060.0,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,0.0,0.0,0.0,0.0,125.1366120218579,81.15371965081054,2060.0,2059.9999606609344,2060.0,2059.9527475306327,2060.0,2052.3663380906005,2060.0,2019.3255743737984,2060.0,2059.9999606609344,2060.0,2059.9527475306327,2060.0,2052.3663380906005,2060.0,2019.3255743737984,2060.0,2059.9999606609344,2060.0,2059.9527475306327,2060.0,2052.3663380906005,2060.0,2019.3255743737984,2060.0,2059.9999606609344,2060.0,2059.9527475306327,2060.0,2052.3663380906005,2060.0,2019.3255743737984
