Date,Open,High,Low,Close,Adj Close,Volume
2009-05-01,2325.0,2325.0,2325.0,2325.0,848.6109619140625,40
2009-05-04,2325.0,2325.0,2325.0,2325.0,848.6109619140625,0
2009-05-05,2325.0,2325.0,2325.0,2325.0,848.6109619140625,0
2009-05-06,2325.0,2325.0,2325.0,2325.0,848.6109619140625,0
2009-05-07,2325.0,2325.0,2325.0,2325.0,848.6109619140625,40
2009-05-08,2200.0,2200.0,2200.0,2200.0,802.9866943359375,50000
2009-05-11,2200.0,2200.0,2200.0,2200.0,802.9866943359375,20
2009-05-12,2200.0,2200.0,2200.0,2200.0,802.9866943359375,60
2009-05-13,2200.0,2200.0,2200.0,2200.0,802.9866943359375,60
2009-05-14,2200.0,2200.0,2200.0,2200.0,802.9866943359375,40
2009-05-15,2200.0,2200.0,2200.0,2200.0,802.9866943359375,40
2009-05-18,2200.0,2200.0,2200.0,2200.0,802.9866943359375,0
2009-05-19,2200.0,2200.0,2200.0,2200.0,802.9866943359375,0
2009-05-20,2200.0,2200.0,2200.0,2200.0,802.9866943359375,40
2009-05-21,2200.0,2200.0,2200.0,2200.0,802.9866943359375,0
2009-05-22,2200.0,2200.0,2200.0,2200.0,802.9866943359375,0
2009-05-25,2200.0,2200.0,2200.0,2200.0,802.9866943359375,0
2009-05-26,2200.0,2200.0,2200.0,2200.0,802.9866943359375,40
2009-05-27,2600.0,2600.0,2600.0,2600.0,948.984375,650000
2009-05-28,2600.0,2600.0,2600.0,2600.0,948.984375,900000
2009-05-29,2600.0,2600.0,2600.0,2600.0,948.984375,60
2009-06-01,2600.0,2600.0,2600.0,2600.0,948.984375,20
2009-06-02,2625.0,2625.0,2625.0,2625.0,958.1092529296875,10000
2009-06-03,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-04,2625.0,2625.0,2625.0,2625.0,958.1092529296875,0
2009-06-05,2625.0,2625.0,2625.0,2625.0,958.1092529296875,60
2009-06-08,2625.0,2625.0,2625.0,2625.0,958.1092529296875,60
2009-06-09,2625.0,2625.0,2625.0,2625.0,958.1092529296875,60
2009-06-10,2625.0,2625.0,2625.0,2625.0,958.1092529296875,60
2009-06-11,2625.0,2625.0,2625.0,2625.0,958.1092529296875,60
2009-06-12,2625.0,2625.0,2625.0,2625.0,958.1092529296875,0
2009-06-15,2625.0,2625.0,2625.0,2625.0,958.1092529296875,0
2009-06-16,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-17,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-18,2625.0,2625.0,2625.0,2625.0,958.1092529296875,60
2009-06-19,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-22,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-23,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-24,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-25,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-26,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-29,2625.0,2625.0,2625.0,2625.0,958.1092529296875,40
2009-06-30,2625.0,2625.0,2625.0,2625.0,958.1092529296875,60
2009-07-01,2650.0,2650.0,2650.0,2650.0,967.2340087890625,10000
2009-07-02,2675.0,2875.0,2675.0,2875.0,1049.3575439453125,40000
2009-07-03,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-06,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-07,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-08,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-09,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-10,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-13,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-14,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-15,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,60
2009-07-16,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-17,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-20,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-21,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-22,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-23,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-24,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-27,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-28,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-29,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,0
2009-07-30,2875.0,2875.0,2875.0,2875.0,1049.3575439453125,40
2009-07-31,3000.0,3000.0,3000.0,3000.0,1094.9820556640625,40000
2009-08-03,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,20000
2009-08-04,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,40
2009-08-05,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,40
2009-08-06,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,40
2009-08-07,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-10,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-11,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-12,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-13,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-14,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-18,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-19,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-20,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-21,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-24,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-25,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-26,3050.0,3050.0,3050.0,3050.0,1113.2318115234375,0
2009-08-27,3100.0,3100.0,3100.0,3100.0,1131.4813232421875,20000
2009-08-28,3100.0,3100.0,3100.0,3100.0,1131.4813232421875,60
2009-08-31,3000.0,3000.0,3000.0,3000.0,1094.9820556640625,20000
2009-09-01,3000.0,3000.0,3000.0,3000.0,1094.9820556640625,10000
2009-09-02,3100.0,3100.0,3100.0,3100.0,1131.4813232421875,10000
2009-09-03,3100.0,3100.0,3100.0,3100.0,1131.4813232421875,50000
2009-09-04,3150.0,3150.0,3150.0,3150.0,1149.7310791015625,10000
2009-09-07,3250.0,3250.0,3200.0,3250.0,1186.23046875,20000
2009-09-08,3400.0,3400.0,3300.0,3400.0,1240.9796142578125,40000
2009-09-09,3500.0,3500.0,3500.0,3500.0,1277.47900390625,10000
2009-09-10,3500.0,3500.0,3500.0,3500.0,1277.47900390625,40
2009-09-11,3750.0,3750.0,3650.0,3750.0,1368.727294921875,50000
2009-09-14,3750.0,3750.0,3750.0,3750.0,1368.727294921875,0
2009-09-15,3750.0,3750.0,3750.0,3750.0,1368.727294921875,0
2009-09-16,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-09-17,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-09-24,3800.0,3800.0,3800.0,3800.0,1386.97705078125,20000
2009-09-25,3800.0,3800.0,3800.0,3800.0,1386.97705078125,40
2009-09-28,3800.0,3800.0,3800.0,3800.0,1386.97705078125,40
2009-09-29,3800.0,3800.0,3800.0,3800.0,1386.97705078125,40
2009-09-30,3800.0,3800.0,3800.0,3800.0,1386.97705078125,20000
2009-10-01,3940.0,3940.0,3940.0,3940.0,1438.0762939453125,10000
2009-10-02,3940.0,3940.0,3940.0,3940.0,1438.0762939453125,40
2009-10-05,3940.0,3940.0,3940.0,3940.0,1438.0762939453125,40
2009-10-06,3940.0,3940.0,3940.0,3940.0,1438.0762939453125,40
2009-10-07,3940.0,3940.0,3940.0,3940.0,1438.0762939453125,40
2009-10-08,3950.0,3995.0,3950.0,3950.0,1441.7261962890625,20000
2009-10-09,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-12,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-13,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-14,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-15,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-16,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-19,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-20,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-21,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-22,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-23,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-26,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-27,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-28,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-29,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-10-30,3950.0,3950.0,3900.0,3950.0,1441.7261962890625,100000
2009-11-02,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-11-03,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,0
2009-11-04,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-11-05,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,40
2009-11-06,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,0
2009-11-09,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,0
2009-11-10,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2009-11-11,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-11-12,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-11-13,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-11-16,3750.0,3750.0,3750.0,3750.0,1368.727294921875,60
2009-11-17,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-11-18,3750.0,3750.0,3750.0,3750.0,1368.727294921875,60
2009-11-19,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-11-20,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2009-11-23,3750.0,3775.0,3750.0,3750.0,1368.727294921875,80000
2009-11-24,3945.0,3945.0,3900.0,3945.0,1439.9014892578125,60000
2009-11-25,3945.0,3945.0,3945.0,3945.0,1439.9014892578125,0
2009-11-26,3945.0,3945.0,3945.0,3945.0,1439.9014892578125,60
2009-11-30,3945.0,3945.0,3945.0,3945.0,1439.9014892578125,0
2009-12-01,3945.0,3945.0,3945.0,3945.0,1439.9014892578125,60
2009-12-02,3945.0,3945.0,3945.0,3945.0,1439.9014892578125,0
2009-12-03,3945.0,3945.0,3945.0,3945.0,1439.9014892578125,60
2009-12-04,3950.0,4000.0,3950.0,4000.0,1459.9759521484375,20000
2009-12-07,3950.0,3950.0,3950.0,3950.0,1441.7261962890625,60
2009-12-08,4100.0,4250.0,4100.0,4100.0,1496.4754638671875,70000
2009-12-09,4100.0,4100.0,4100.0,4100.0,1496.4754638671875,40
2009-12-10,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,10000
2009-12-11,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,40
2009-12-14,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,60
2009-12-15,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,60
2009-12-16,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,60
2009-12-17,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2009-12-21,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2009-12-22,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2009-12-23,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2009-12-28,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2009-12-29,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,10000
2009-12-30,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-04,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-05,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,40
2010-01-06,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,40
2010-01-07,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-08,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,60
2010-01-11,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-12,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-13,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-14,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,40
2010-01-15,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-18,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-19,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-20,4000.0,4000.0,4000.0,4000.0,1459.9759521484375,0
2010-01-21,3600.0,3625.0,3550.0,3600.0,1313.978271484375,220000
2010-01-22,3600.0,3600.0,3600.0,3600.0,1313.978271484375,60
2010-01-25,3600.0,3600.0,3600.0,3600.0,1313.978271484375,60
2010-01-26,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40000
2010-01-27,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2010-01-28,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2010-01-29,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2010-02-01,3750.0,3750.0,3750.0,3750.0,1368.727294921875,40
2010-02-02,3750.0,3750.0,3750.0,3750.0,1368.727294921875,220000
2010-02-03,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-04,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-05,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-08,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-09,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-10,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-11,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-12,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-15,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-16,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-17,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-18,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-19,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-22,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-23,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-24,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-02-25,3750.0,3750.0,3750.0,3750.0,1368.727294921875,20000
2010-03-01,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2010-03-02,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2010-03-03,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2010-03-04,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2010-03-05,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2010-03-08,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2010-03-09,3750.0,3750.0,3750.0,3750.0,1368.727294921875,10000
2010-03-10,3730.0,3730.0,3730.0,3730.0,1361.4276123046875,10000
2010-03-11,3730.0,3730.0,3730.0,3730.0,1361.4276123046875,10000
2010-03-12,3730.0,3730.0,3730.0,3730.0,1361.4276123046875,10000
2010-03-15,3730.0,3730.0,3730.0,3730.0,1361.4276123046875,10000
2010-03-17,3730.0,3730.0,3730.0,3730.0,1361.4276123046875,10000
2010-03-18,3730.0,3730.0,3730.0,3730.0,1361.4276123046875,10000
2010-03-19,3725.0,3725.0,3700.0,3725.0,1359.6024169921875,40000
2010-03-22,3625.0,3625.0,3625.0,3625.0,1323.1031494140625,50000
2010-03-23,3625.0,3625.0,3625.0,3625.0,1323.1031494140625,50000
2010-03-24,3625.0,3625.0,3625.0,3625.0,1323.1031494140625,50000
2010-03-25,3650.0,3650.0,3650.0,3650.0,1332.2281494140625,10000
2010-03-26,3600.0,3600.0,3600.0,3600.0,1313.978271484375,10000
2010-03-29,3700.0,3700.0,3650.0,3700.0,1350.4776611328125,40000
2010-03-30,3700.0,3700.0,3700.0,3700.0,1350.4776611328125,40000
2010-03-31,3700.0,3700.0,3700.0,3700.0,1350.4776611328125,40000
2010-04-01,3700.0,3700.0,3700.0,3700.0,1350.4776611328125,40000
2010-04-05,3700.0,3700.0,3700.0,3700.0,1350.4776611328125,40000
2010-04-06,3700.0,3700.0,3700.0,3700.0,1350.4776611328125,40000
2010-04-07,3650.0,3650.0,3650.0,3650.0,1332.2281494140625,10000
2010-04-08,3650.0,3650.0,3650.0,3650.0,1332.2281494140625,10000
2010-04-09,3650.0,3650.0,3650.0,3650.0,1332.2281494140625,10000
2010-04-12,3650.0,3650.0,3650.0,3650.0,1332.2281494140625,10000
2010-04-13,3650.0,3650.0,3650.0,3650.0,1332.2281494140625,10000
2010-04-14,3650.0,3650.0,3650.0,3650.0,1332.2281494140625,10000
2010-04-15,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-16,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-19,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-20,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-21,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-22,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,60
2010-04-23,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-26,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-27,3725.0,3725.0,3725.0,3725.0,1359.6024169921875,20000
2010-04-28,3725.0,3725.0,3725.0,3725.0,1384.486083984375,20000
2010-04-29,3850.0,3850.0,3850.0,3850.0,1430.9454345703125,10000
2010-04-30,3850.0,3850.0,3850.0,3850.0,1430.9454345703125,10000
2010-05-03,3850.0,3850.0,3850.0,3850.0,1430.9454345703125,10000
2010-05-04,3725.0,3725.0,3725.0,3725.0,1384.486083984375,30000
2010-05-05,3750.0,3750.0,3750.0,3750.0,1393.778076171875,20000
2010-05-06,3725.0,3725.0,3725.0,3725.0,1384.486083984375,10000
2010-05-07,3725.0,3725.0,3725.0,3725.0,1384.486083984375,10000
2010-05-10,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-05-11,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-05-12,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-05-14,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-05-17,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-05-18,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-05-19,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-05-20,3500.0,3500.0,3500.0,3500.0,1300.8592529296875,10000
2010-05-21,3500.0,3500.0,3500.0,3500.0,1300.8592529296875,10000
2010-05-24,3450.0,3450.0,3450.0,3450.0,1282.2757568359375,10000
2010-05-25,3450.0,3450.0,3450.0,3450.0,1282.2757568359375,10000
2010-05-26,3450.0,3450.0,3450.0,3450.0,1282.2757568359375,10000
2010-05-27,3500.0,3500.0,3500.0,3500.0,1300.8592529296875,50000
2010-05-31,3500.0,3500.0,3500.0,3500.0,1300.8592529296875,50000
2010-06-01,3500.0,3500.0,3500.0,3500.0,1300.8592529296875,50000
2010-06-02,3500.0,3500.0,3500.0,3500.0,1300.8592529296875,50000
2010-06-03,3500.0,3500.0,3500.0,3500.0,1300.8592529296875,50000
2010-06-04,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-07,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-08,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-09,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-10,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-11,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-14,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-15,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-16,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-17,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-18,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-21,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-22,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-23,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-24,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-25,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-28,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-29,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-06-30,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-01,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-02,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-05,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-06,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-07,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-08,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-09,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-12,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,60
2010-07-13,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-14,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-15,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-16,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-19,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-20,3600.0,3600.0,3600.0,3600.0,1338.0269775390625,10000
2010-07-21,3625.0,3625.0,3625.0,3625.0,1347.3187255859375,10000
2010-07-22,3625.0,3625.0,3625.0,3625.0,1347.3187255859375,10000
2010-07-23,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-07-26,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-07-27,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-07-28,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-07-29,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-07-30,3625.0,3625.0,3625.0,3625.0,1347.3187255859375,10000
2010-08-02,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-03,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-04,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-05,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-06,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-09,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-10,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-11,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-12,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-13,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-16,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-18,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-19,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-20,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-23,3650.0,3650.0,3650.0,3650.0,1356.6104736328125,10000
2010-08-24,4000.0,4000.0,4000.0,4000.0,1486.696533203125,10000
2010-08-25,4000.0,4000.0,4000.0,4000.0,1486.696533203125,10000
2010-08-26,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-08-27,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-08-30,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-08-31,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-09-01,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-09-02,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-09-03,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-09-06,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-09-07,4100.0,4100.0,4100.0,4100.0,1523.8641357421875,10000
2010-09-15,4150.0,4250.0,4150.0,4250.0,1579.6148681640625,40000
2010-09-16,4225.0,4225.0,4225.0,4225.0,1570.3232421875,10000
2010-09-17,4225.0,4225.0,4225.0,4225.0,1639.5936279296875,10000
2010-09-20,4225.0,4225.0,4225.0,4225.0,1639.5936279296875,10000
2010-09-21,4225.0,4225.0,4225.0,4225.0,1639.5936279296875,10000
2010-09-22,4225.0,4225.0,4225.0,4225.0,1639.5936279296875,10000
2010-09-23,4225.0,4225.0,4225.0,4225.0,1639.5936279296875,10000
2010-09-24,4175.0,4175.0,4175.0,4175.0,1620.190185546875,10000
2010-09-27,4175.0,4175.0,4175.0,4175.0,1620.190185546875,10000
2010-09-28,4175.0,4175.0,4175.0,4175.0,1620.190185546875,10000
2010-09-29,4175.0,4175.0,4175.0,4175.0,1620.190185546875,10000
2010-09-30,4250.0,4250.0,4150.0,4250.0,1649.295166015625,30000
2010-10-01,4250.0,4250.0,4250.0,4250.0,1649.295166015625,10000
2010-10-04,4250.0,4250.0,4250.0,4250.0,1649.295166015625,10000
2010-10-05,4250.0,4250.0,4250.0,4250.0,1649.295166015625,10000
2010-10-06,4250.0,4250.0,4250.0,4250.0,1649.295166015625,10000
2010-10-07,4200.0,4200.0,4200.0,4200.0,1629.8922119140625,20000
2010-10-08,4200.0,4200.0,4200.0,4200.0,1629.8922119140625,20000
2010-10-11,4200.0,4200.0,4200.0,4200.0,1629.8922119140625,20000
2010-10-12,4250.0,4250.0,4250.0,4250.0,1649.295166015625,50000
2010-10-13,4250.0,4275.0,4250.0,4250.0,1649.295166015625,500000
2010-10-14,4300.0,4300.0,4250.0,4300.0,1668.6990966796875,1300000
2010-10-15,4300.0,4300.0,4300.0,4300.0,1668.6990966796875,2290000
2010-10-18,4300.0,4300.0,4300.0,4300.0,1668.6990966796875,2290000
2010-10-19,4350.0,4350.0,4350.0,4350.0,1688.102294921875,40000
2010-10-20,4350.0,4350.0,4350.0,4350.0,1688.102294921875,40000
