Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,62.5,62.5,62.5,62.5,62.5,0
2008-01-29,62.5,62.5,62.5,62.5,62.5,0
2008-01-30,62.5,62.5,62.5,62.5,62.5,0
2008-01-31,62.5,62.5,62.5,62.5,62.5,0
2008-02-01,62.5,62.5,62.5,62.5,62.5,0
2008-02-04,62.5,62.5,62.5,62.5,62.5,0
2008-02-05,62.5,62.5,62.5,62.5,62.5,0
2008-02-06,62.5,62.5,62.5,62.5,62.5,0
2008-02-11,62.5,62.5,62.5,62.5,62.5,0
2008-02-12,62.5,62.5,62.5,62.5,62.5,0
2008-02-13,62.5,62.5,62.5,62.5,62.5,0
2008-02-14,62.5,62.5,62.5,62.5,62.5,0
2008-02-15,62.5,62.5,62.5,62.5,62.5,0
2008-02-18,62.5,62.5,62.5,62.5,62.5,0
2008-02-19,55.5,55.5,55.5,55.5,55.5,12000
2008-02-20,55.5,55.5,55.5,55.5,55.5,0
2008-02-21,55.5,55.5,55.5,55.5,55.5,0
2008-02-22,55.5,55.5,55.5,55.5,55.5,0
2008-02-25,55.5,55.5,55.5,55.5,55.5,0
2008-02-26,55.5,55.5,55.5,55.5,55.5,0
2008-02-27,55.5,55.5,55.5,55.5,55.5,0
2008-02-28,55.5,55.5,55.5,55.5,55.5,0
2008-02-29,55.5,55.5,55.5,55.5,55.5,0
2008-03-03,55.5,55.5,55.5,55.5,55.5,0
2008-03-04,55.5,55.5,55.5,55.5,55.5,0
2008-03-05,55.5,55.5,55.5,55.5,55.5,0
2008-03-06,55.5,55.5,55.5,55.5,55.5,0
2008-03-10,55.5,55.5,55.5,55.5,55.5,0
2008-03-11,55.5,55.5,55.5,55.5,55.5,0
2008-03-12,55.5,55.5,55.5,55.5,55.5,0
2008-03-13,55.5,55.5,55.5,55.5,55.5,0
2008-03-14,55.5,55.5,55.5,55.5,55.5,0
2008-03-17,55.5,55.5,55.5,55.5,55.5,0
2008-03-18,55.5,55.5,55.5,55.5,55.5,0
2008-03-19,55.5,55.5,55.5,55.5,55.5,0
2008-03-24,55.5,55.5,55.5,55.5,55.5,0
2008-03-25,55.5,55.5,55.5,55.5,55.5,0
2008-03-26,55.5,55.5,55.5,55.5,55.5,0
2008-03-27,55.5,55.5,55.5,55.5,55.5,0
2008-03-28,55.5,55.5,55.5,55.5,55.5,0
2008-03-31,55.5,55.5,55.5,55.5,55.5,0
2008-04-01,55.5,55.5,55.5,55.5,55.5,0
2008-04-02,55.5,55.5,55.5,55.5,55.5,0
2008-04-03,55.5,55.5,55.5,55.5,55.5,0
2008-04-04,55.5,55.5,55.5,55.5,55.5,0
2008-04-07,55.5,55.5,55.5,55.5,55.5,0
2008-04-08,55.5,55.5,55.5,55.5,55.5,0
2008-04-09,55.0,55.0,55.0,55.0,55.0,364000
2008-04-10,55.0,55.0,55.0,55.0,55.0,0
2008-04-11,55.0,55.0,55.0,55.0,55.0,0
2008-04-14,55.0,55.0,55.0,55.0,55.0,0
2008-04-15,55.0,55.0,55.0,55.0,55.0,0
2008-04-16,55.0,55.0,55.0,55.0,55.0,0
2008-04-17,50.0,50.0,50.0,50.0,50.0,23000
2008-04-18,50.0,50.0,50.0,50.0,50.0,0
2008-04-21,50.0,50.0,50.0,50.0,50.0,0
2008-04-22,50.0,50.0,50.0,50.0,50.0,0
2008-04-23,50.0,50.0,50.0,50.0,50.0,0
2008-04-24,50.0,50.0,50.0,50.0,50.0,0
2008-04-25,50.0,50.0,50.0,50.0,50.0,0
2008-04-28,49.5,49.5,49.5,49.5,49.5,40000
2008-04-29,49.5,49.5,49.5,49.5,49.5,0
2008-04-30,49.5,49.5,49.5,49.5,49.5,0
2008-05-05,49.5,49.5,49.5,49.5,49.5,0
2008-05-06,49.5,49.5,49.5,49.5,49.5,0
2008-05-07,49.5,49.5,49.5,49.5,49.5,0
2008-05-08,49.5,49.5,49.5,49.5,49.5,0
2008-05-09,49.5,49.5,49.5,49.5,49.5,0
2008-05-12,49.5,49.5,49.5,49.5,49.5,0
2008-05-13,49.5,49.5,49.5,49.5,49.5,0
2008-05-14,49.5,49.5,49.5,49.5,49.5,0
2008-05-15,49.5,49.5,49.5,49.5,49.5,0
2008-05-16,49.5,49.5,49.5,49.5,49.5,0
2008-05-21,49.5,49.5,49.5,49.5,49.5,0
2008-05-22,49.5,49.5,49.5,49.5,49.5,0
2008-05-23,49.5,49.5,49.5,49.5,49.5,0
2008-05-26,49.5,49.5,49.5,49.5,49.5,0
2008-05-27,49.5,49.5,49.5,49.5,49.5,0
2008-05-28,49.5,49.5,49.5,49.5,49.5,0
2008-05-29,49.5,49.5,49.5,49.5,49.5,0
2008-05-30,49.5,49.5,49.5,49.5,49.5,0
2008-06-02,49.5,49.5,49.5,49.5,49.5,0
2008-06-03,55.0,55.0,55.0,55.0,55.0,100000
2008-06-04,55.0,55.0,55.0,55.0,55.0,0
2008-06-05,55.0,55.0,55.0,55.0,55.0,0
2008-06-06,55.0,55.0,55.0,55.0,55.0,0
2008-06-09,55.0,55.0,55.0,55.0,55.0,0
2008-06-10,55.0,55.0,55.0,55.0,55.0,0
2008-06-11,55.0,55.0,55.0,55.0,55.0,0
2008-06-12,55.0,55.0,55.0,55.0,55.0,0
2008-06-13,55.0,55.0,55.0,55.0,55.0,0
2008-06-16,55.0,55.0,55.0,55.0,55.0,0
2008-06-17,55.0,55.0,55.0,55.0,55.0,0
2008-06-18,55.0,55.0,55.0,55.0,55.0,0
2008-06-19,55.0,55.0,55.0,55.0,55.0,0
2008-06-20,55.0,55.0,55.0,55.0,55.0,0
2008-06-23,55.0,55.0,55.0,55.0,55.0,0
2008-06-24,55.0,55.0,55.0,55.0,55.0,1000000
2008-06-25,50.0,64.5,50.0,50.0,50.0,7000
2008-06-26,50.0,50.0,50.0,50.0,50.0,0
2008-06-27,50.0,50.0,50.0,50.0,50.0,0
2008-06-30,55.0,55.0,54.5,55.0,55.0,73000
2008-07-01,55.0,55.0,55.0,55.0,55.0,0
2008-07-02,55.0,55.0,55.0,55.0,55.0,0
2008-07-03,55.0,55.0,55.0,55.0,55.0,0
2008-07-04,55.0,55.0,55.0,55.0,55.0,0
2008-07-07,55.0,55.0,55.0,55.0,55.0,0
2008-07-08,55.0,55.0,55.0,55.0,55.0,0
2008-07-09,55.0,55.0,55.0,55.0,55.0,0
2008-07-10,74.0,74.0,74.0,74.0,74.0,2000
2008-07-11,74.0,74.0,74.0,74.0,74.0,0
2008-07-14,74.0,74.0,74.0,74.0,74.0,0
2008-07-15,74.0,74.0,74.0,74.0,74.0,0
2008-07-16,55.0,55.5,55.0,55.0,55.0,42000
2008-07-17,55.0,55.0,55.0,55.0,55.0,0
2008-07-18,55.0,55.0,55.0,55.0,55.0,0
2008-07-21,55.0,55.0,55.0,55.0,55.0,0
2008-07-22,55.0,55.0,55.0,55.0,55.0,0
2008-07-23,55.0,55.0,55.0,55.0,55.0,0
2008-07-24,55.0,55.0,55.0,55.0,55.0,0
2008-07-25,55.0,55.0,55.0,55.0,55.0,0
2008-07-28,55.0,55.0,55.0,55.0,55.0,0
2008-07-29,55.0,55.0,55.0,55.0,55.0,0
2008-07-31,55.0,55.0,55.0,55.0,55.0,0
2008-08-01,55.0,55.0,55.0,55.0,55.0,0
2008-08-04,55.0,55.0,55.0,55.0,55.0,0
2008-08-05,55.0,55.0,55.0,55.0,55.0,0
2008-08-06,55.0,55.0,55.0,55.0,55.0,0
2008-08-07,55.0,55.0,55.0,55.0,55.0,0
2008-08-08,55.0,55.0,55.0,55.0,55.0,0
2008-08-11,55.0,55.0,55.0,55.0,55.0,0
2008-08-12,55.0,55.0,55.0,55.0,55.0,0
2008-08-13,55.0,55.0,55.0,55.0,55.0,0
2008-08-14,55.0,55.0,55.0,55.0,55.0,0
2008-08-15,55.0,55.0,55.0,55.0,55.0,0
2008-08-19,55.0,55.0,55.0,55.0,55.0,0
2008-08-20,55.0,55.0,55.0,55.0,55.0,0
2008-08-21,55.0,55.0,55.0,55.0,55.0,0
2008-08-22,55.0,55.0,55.0,55.0,55.0,0
2008-08-25,55.0,55.0,55.0,55.0,55.0,0
2008-08-26,55.0,55.0,55.0,55.0,55.0,0
2008-08-27,55.0,55.0,55.0,55.0,55.0,0
2008-08-28,55.0,55.0,55.0,55.0,55.0,300000
2008-08-29,55.0,55.0,55.0,55.0,55.0,0
2008-09-01,55.0,55.0,55.0,55.0,55.0,0
2008-09-02,55.0,55.0,55.0,55.0,55.0,0
2008-09-03,55.0,55.0,55.0,55.0,55.0,0
2008-09-04,55.0,55.0,55.0,55.0,55.0,0
2008-09-05,55.0,55.0,55.0,55.0,55.0,0
2008-09-08,55.0,55.0,55.0,55.0,55.0,0
2008-09-09,55.0,55.0,55.0,55.0,55.0,300000
2008-09-10,55.0,55.0,55.0,55.0,55.0,0
2008-09-11,55.0,55.0,55.0,55.0,55.0,0
2008-09-12,55.0,55.0,55.0,55.0,55.0,0
2008-09-15,55.0,55.0,55.0,55.0,55.0,0
2008-09-16,55.0,55.0,55.0,55.0,55.0,0
2008-09-17,55.0,55.0,55.0,55.0,55.0,0
2008-09-18,55.0,55.0,55.0,55.0,55.0,0
2008-09-19,55.0,55.0,55.0,55.0,55.0,0
2008-09-22,55.0,55.0,55.0,55.0,55.0,0
2008-09-23,55.0,55.0,55.0,55.0,55.0,0
2008-09-24,55.0,55.0,55.0,55.0,55.0,0
2008-09-25,73.5,73.5,73.5,73.5,73.5,2000
2008-09-26,73.5,73.5,73.5,73.5,73.5,0
2008-10-06,73.5,73.5,73.5,73.5,73.5,0
2008-10-07,73.5,73.5,73.5,73.5,73.5,0
2008-10-08,73.5,73.5,73.5,73.5,73.5,0
2008-10-09,73.5,73.5,73.5,73.5,73.5,0
2008-10-10,73.5,73.5,73.5,73.5,73.5,0
2008-10-13,73.5,73.5,73.5,73.5,73.5,0
2008-10-14,73.5,73.5,73.5,73.5,73.5,0
2008-10-15,73.5,73.5,73.5,73.5,73.5,0
2008-10-16,73.5,73.5,73.5,73.5,73.5,0
2008-10-17,73.5,73.5,73.5,73.5,73.5,0
2008-10-20,73.5,73.5,73.5,73.5,73.5,0
2008-10-21,73.5,73.5,73.5,73.5,73.5,0
2008-10-22,73.5,73.5,73.5,73.5,73.5,0
2008-10-23,73.5,73.5,73.5,73.5,73.5,0
2008-10-24,73.5,73.5,73.5,73.5,73.5,0
2008-10-27,73.5,73.5,73.5,73.5,73.5,0
2008-10-28,73.5,73.5,73.5,73.5,73.5,0
2008-10-29,73.5,73.5,73.5,73.5,73.5,0
2008-10-30,73.5,73.5,73.5,73.5,73.5,0
2008-10-31,73.5,73.5,73.5,73.5,73.5,0
2008-11-03,73.5,73.5,73.5,73.5,73.5,0
2008-11-04,73.5,73.5,73.5,73.5,73.5,0
2008-11-05,73.5,73.5,73.5,73.5,73.5,0
2008-11-06,73.5,73.5,73.5,73.5,73.5,0
2008-11-07,73.5,73.5,73.5,73.5,73.5,0
2008-11-10,73.5,73.5,73.5,73.5,73.5,0
2008-11-11,73.5,73.5,73.5,73.5,73.5,0
2008-11-12,73.5,73.5,73.5,73.5,73.5,0
2008-11-13,73.5,73.5,73.5,73.5,73.5,0
2008-11-14,73.5,73.5,73.5,73.5,73.5,0
2008-11-17,73.5,73.5,73.5,73.5,73.5,0
2008-11-18,73.5,73.5,73.5,73.5,73.5,0
2008-11-19,73.5,73.5,73.5,73.5,73.5,0
2008-11-20,73.5,73.5,73.5,73.5,73.5,0
2008-11-21,73.5,73.5,73.5,73.5,73.5,0
2008-11-24,73.5,73.5,73.5,73.5,73.5,0
2008-11-25,73.5,73.5,73.5,73.5,73.5,0
2008-11-26,73.5,73.5,73.5,73.5,73.5,0
2008-11-27,73.5,73.5,73.5,73.5,73.5,0
2008-11-28,73.5,73.5,73.5,73.5,73.5,0
2008-12-01,73.5,73.5,73.5,73.5,73.5,0
2008-12-02,73.5,73.5,73.5,73.5,73.5,0
2008-12-03,68.5,68.5,68.5,68.5,68.5,1000
2008-12-04,68.5,68.5,68.5,68.5,68.5,0
2008-12-05,68.5,68.5,68.5,68.5,68.5,0
2008-12-09,68.5,68.5,68.5,68.5,68.5,0
2008-12-10,68.5,68.5,68.5,68.5,68.5,0
2008-12-11,68.5,68.5,68.5,68.5,68.5,0
2008-12-12,68.5,68.5,68.5,68.5,68.5,0
2008-12-15,68.5,68.5,68.5,68.5,68.5,0
2008-12-16,68.5,68.5,68.5,68.5,68.5,0
2008-12-17,68.5,68.5,68.5,68.5,68.5,0
2008-12-18,68.5,68.5,68.5,68.5,68.5,0
2008-12-19,68.5,68.5,68.5,68.5,68.5,0
2008-12-22,68.5,68.5,68.5,68.5,68.5,0
2008-12-23,68.5,68.5,68.5,68.5,68.5,0
2008-12-24,68.5,68.5,68.5,68.5,68.5,0
2008-12-30,68.5,68.5,68.5,68.5,68.5,0
2008-12-31,68.5,68.5,68.5,68.5,68.5,0
2009-01-05,68.5,68.5,68.5,68.5,68.5,0
2009-01-06,68.5,68.5,68.5,68.5,68.5,0
2009-01-07,68.5,68.5,68.5,68.5,68.5,0
2009-01-08,68.5,68.5,68.5,68.5,68.5,0
2009-01-09,68.5,68.5,68.5,68.5,68.5,0
2009-01-12,68.5,68.5,68.5,68.5,68.5,0
2009-01-13,68.5,68.5,68.5,68.5,68.5,0
2009-01-14,68.5,68.5,68.5,68.5,68.5,0
2009-01-15,68.5,68.5,68.5,68.5,68.5,0
2009-01-16,68.5,68.5,68.5,68.5,68.5,0
2009-01-19,68.5,68.5,68.5,68.5,68.5,0
2009-01-20,68.5,68.5,68.5,68.5,68.5,0
2009-01-21,68.5,68.5,68.5,68.5,68.5,0
2009-01-22,68.5,68.5,68.5,68.5,68.5,0
2009-01-23,68.5,68.5,68.5,68.5,68.5,0
2009-01-27,68.5,68.5,68.5,68.5,68.5,0
2009-01-28,68.5,68.5,68.5,68.5,68.5,0
2009-01-29,68.5,68.5,68.5,68.5,68.5,0
2009-01-30,68.5,68.5,68.5,68.5,68.5,0
2009-02-02,68.5,68.5,68.5,68.5,68.5,0
2009-02-03,68.5,68.5,68.5,68.5,68.5,0
2009-02-04,68.5,68.5,68.5,68.5,68.5,0
2009-02-05,68.5,68.5,68.5,68.5,68.5,0
2009-02-06,68.5,68.5,68.5,68.5,68.5,0
2009-02-09,68.5,68.5,68.5,68.5,68.5,0
2009-02-10,68.5,68.5,68.5,68.5,68.5,0
2009-02-11,68.5,68.5,68.5,68.5,68.5,0
2009-02-12,68.5,68.5,68.5,68.5,68.5,0
2009-02-13,68.5,68.5,68.5,68.5,68.5,0
2009-02-16,68.5,68.5,68.5,68.5,68.5,0
2009-02-17,68.5,68.5,68.5,68.5,68.5,0
2009-02-18,68.5,68.5,68.5,68.5,68.5,0
2009-02-19,68.5,68.5,68.5,68.5,68.5,0
2009-02-20,68.5,68.5,68.5,68.5,68.5,0
2009-02-23,68.5,68.5,68.5,68.5,68.5,0
2009-02-24,68.5,68.5,68.5,68.5,68.5,0
2009-02-25,68.5,68.5,68.5,68.5,68.5,0
2009-02-26,68.5,68.5,68.5,68.5,68.5,0
2009-02-27,68.5,68.5,68.5,68.5,68.5,0
2009-03-02,68.5,68.5,68.5,68.5,68.5,0
2009-03-03,68.5,68.5,68.5,68.5,68.5,0
2009-03-04,68.5,68.5,68.5,68.5,68.5,0
2009-03-05,68.5,68.5,68.5,68.5,68.5,0
2009-03-06,68.5,68.5,68.5,68.5,68.5,0
2009-03-10,68.5,68.5,68.5,68.5,68.5,0
2009-03-11,68.5,68.5,68.5,68.5,68.5,0
2009-03-12,68.5,68.5,68.5,68.5,68.5,0
2009-03-13,68.5,68.5,68.5,68.5,68.5,0
2009-03-16,68.5,68.5,68.5,68.5,68.5,0
2009-03-17,68.5,68.5,68.5,68.5,68.5,0
2009-03-18,68.5,68.5,68.5,68.5,68.5,0
2009-03-19,68.5,68.5,68.5,68.5,68.5,0
2009-03-20,68.5,68.5,68.5,68.5,68.5,0
2009-03-23,68.5,68.5,68.5,68.5,68.5,0
2009-03-24,68.5,68.5,68.5,68.5,68.5,0
2009-03-25,68.5,68.5,68.5,68.5,68.5,0
2009-03-27,68.5,68.5,68.5,68.5,68.5,0
2009-03-30,68.5,68.5,68.5,68.5,68.5,0
2009-03-31,68.5,68.5,68.5,68.5,68.5,0
2009-04-01,68.5,68.5,68.5,68.5,68.5,0
2009-04-02,68.5,68.5,68.5,68.5,68.5,0
2009-04-03,68.5,68.5,68.5,68.5,68.5,0
2009-04-06,68.5,68.5,68.5,68.5,68.5,0
2009-04-07,68.5,68.5,68.5,68.5,68.5,0
2009-04-08,68.5,68.5,68.5,68.5,68.5,0
2009-04-09,68.5,68.5,68.5,68.5,68.5,0
2009-04-13,68.5,68.5,68.5,68.5,68.5,0
2009-04-14,68.5,68.5,68.5,68.5,68.5,0
2009-04-15,68.5,68.5,68.5,68.5,68.5,0
2009-04-16,67.5,69.5,67.5,67.5,67.5,69000
2009-04-17,67.5,67.5,67.5,67.5,67.5,0
2009-04-20,67.5,67.5,67.5,67.5,67.5,0
2009-04-22,67.5,67.5,67.5,67.5,67.5,0
2009-04-23,67.5,67.5,67.5,67.5,67.5,0
2009-04-24,67.5,67.5,67.5,67.5,67.5,0
2009-04-27,67.5,67.5,67.5,67.5,67.5,0
2009-04-28,67.5,67.5,67.5,67.5,67.5,0
2009-04-29,67.5,67.5,67.5,67.5,67.5,0
2009-04-30,67.5,67.5,67.5,67.5,67.5,0
2009-05-01,67.5,67.5,67.5,67.5,67.5,0
2009-05-04,67.5,67.5,67.5,67.5,67.5,0
2009-05-05,67.5,67.5,67.5,67.5,67.5,0
2009-05-06,67.5,67.5,67.5,67.5,67.5,0
2009-05-07,67.5,67.5,67.5,67.5,67.5,0
2009-05-08,67.5,67.5,67.5,67.5,67.5,0
2009-05-11,67.5,67.5,67.5,67.5,67.5,0
2009-05-12,67.5,67.5,67.5,67.5,67.5,0
2009-05-13,75.0,77.5,75.0,75.0,75.0,26000
2009-05-14,80.0,80.0,80.0,80.0,80.0,1000
2009-05-15,80.0,80.0,80.0,80.0,80.0,0
2009-05-18,80.0,80.0,80.0,80.0,80.0,0
2009-05-19,80.0,80.0,80.0,80.0,80.0,0
2009-05-20,80.0,80.0,80.0,80.0,80.0,0
2009-05-21,80.0,80.0,80.0,80.0,80.0,0
2009-05-22,80.0,80.0,80.0,80.0,80.0,0
2009-05-25,80.0,80.0,80.0,80.0,80.0,0
2009-05-26,80.0,80.0,80.0,80.0,80.0,0
2009-05-27,80.0,80.0,80.0,80.0,80.0,0
2009-05-28,80.0,80.0,80.0,80.0,80.0,0
2009-05-29,80.0,80.0,80.0,80.0,80.0,0
2009-06-01,80.0,80.0,80.0,80.0,80.0,0
2009-06-02,80.0,80.0,80.0,80.0,80.0,0
2009-06-03,80.0,80.0,80.0,80.0,80.0,0
2009-06-04,80.0,80.0,80.0,80.0,80.0,0
2009-06-05,52.0,74.0,52.0,52.0,52.0,2000
2009-06-08,52.0,53.5,51.0,52.0,52.0,615000
2009-06-09,48.0,51.0,48.0,48.0,48.0,247000
2009-06-10,50.0,50.5,49.5,50.0,50.0,247000
2009-06-11,50.0,50.0,50.0,50.0,50.0,50000
2009-06-12,49.5,50.0,46.0,49.5,49.5,38000
2009-06-15,53.5,60.0,49.0,53.5,53.5,815000
2009-06-16,53.5,53.5,53.5,53.5,53.5,815000
2009-06-17,52.5,52.5,51.5,52.5,52.5,536000
2009-06-18,52.5,54.0,52.5,52.5,52.5,40000
2009-06-19,49.0,49.0,48.0,49.0,49.0,70000
2009-06-22,49.0,49.0,49.0,49.0,49.0,70000
2009-06-23,49.0,49.0,49.0,49.0,49.0,70000
2009-06-24,49.0,49.0,49.0,49.0,49.0,70000
2009-06-25,48.0,48.0,48.0,48.0,48.0,20000
2009-06-26,54.0,54.0,54.0,54.0,54.0,4000
2009-06-29,54.0,54.0,54.0,54.0,54.0,4000
2009-06-30,54.0,54.0,54.0,54.0,54.0,4000
2009-07-01,50.5,54.0,50.0,50.5,50.5,115000
2009-07-02,50.5,50.5,50.5,50.5,50.5,0
2009-07-03,55.0,55.0,55.0,55.0,55.0,115000
2009-07-06,55.0,55.0,55.0,55.0,55.0,115000
2009-07-07,47.5,48.5,47.5,47.5,47.5,255000
2009-07-08,47.5,47.5,47.5,47.5,47.5,0
2009-07-09,48.0,49.0,48.0,48.0,48.0,196000
2009-07-10,48.0,48.0,48.0,48.0,48.0,0
2009-07-13,47.5,48.0,47.5,47.5,47.5,120000
2009-07-14,47.5,47.5,47.5,47.5,47.5,120000
2009-07-15,47.5,47.5,47.5,47.5,47.5,120000
2009-07-16,47.5,47.5,47.5,47.5,47.5,120000
2009-07-17,47.5,47.5,47.5,47.5,47.5,120000
2009-07-20,47.5,47.5,47.5,47.5,47.5,0
2009-07-21,47.5,47.5,47.5,47.5,47.5,120000
2009-07-22,47.5,47.5,47.5,47.5,47.5,120000
2009-07-23,45.0,48.5,34.5,45.0,45.0,96000
2009-07-24,50.0,50.0,45.0,50.0,50.0,249000
2009-07-27,67.5,67.5,52.0,67.5,67.5,1916000
2009-07-28,63.5,70.0,62.5,63.5,63.5,1085000
2009-07-29,55.0,55.0,50.5,55.0,55.0,196000
2009-07-30,58.5,58.5,50.0,58.5,58.5,2000
2009-07-31,59.0,59.0,59.0,59.0,59.0,8000
2009-08-03,52.0,52.5,50.5,52.0,52.0,124000
2009-08-04,50.0,50.5,50.0,50.0,50.0,80000
2009-08-05,55.5,59.0,50.0,55.5,55.5,1155000
2009-08-06,54.0,56.5,50.5,54.0,54.0,295000
2009-08-07,58.0,58.0,55.0,58.0,58.0,69000
2009-08-10,56.5,62.5,56.5,56.5,56.5,381000
2009-08-11,60.0,60.0,55.0,60.0,60.0,140000
2009-08-12,60.0,60.0,60.0,60.0,60.0,0
2009-08-13,60.0,60.0,60.0,60.0,60.0,140000
2009-08-14,60.0,60.0,60.0,60.0,60.0,140000
2009-08-18,62.0,62.0,60.0,62.0,62.0,29000
2009-08-19,62.0,62.0,62.0,62.0,62.0,29000
2009-08-20,65.0,65.0,62.5,65.0,65.0,784000
2009-08-21,74.5,74.5,74.5,74.5,74.5,11000
2009-08-24,64.0,74.5,55.5,64.0,64.0,34000
2009-08-25,64.0,64.0,60.0,64.0,64.0,83000
2009-08-26,56.5,57.5,56.5,56.5,56.5,2000
2009-08-27,50.5,56.5,50.5,50.5,50.5,21000
2009-08-28,50.5,50.5,50.5,50.5,50.5,21000
2009-08-31,50.5,50.5,50.5,50.5,50.5,10000
2009-09-01,51.0,51.5,51.0,51.0,51.0,17000
2009-09-02,50.0,50.0,50.0,50.0,50.0,45000
2009-09-03,50.0,50.0,50.0,50.0,50.0,45000
2009-09-04,50.0,50.0,50.0,50.0,50.0,45000
2009-09-07,53.5,64.5,52.5,53.5,53.5,492000
2009-09-08,53.5,53.5,53.5,53.5,53.5,492000
2009-09-09,53.5,53.5,53.5,53.5,53.5,492000
2009-09-10,53.5,53.5,53.5,53.5,53.5,492000
2009-09-11,53.5,53.5,53.5,53.5,53.5,492000
2009-09-14,53.5,53.5,53.5,53.5,53.5,0
2009-09-15,53.5,53.5,53.5,53.5,53.5,492000
2009-09-16,53.5,53.5,53.5,53.5,53.5,492000
2009-09-17,51.5,51.5,51.5,51.5,51.5,30000
2009-09-24,51.5,51.5,51.5,51.5,51.5,30000
2009-09-25,51.5,51.5,51.5,51.5,51.5,30000
2009-09-28,51.5,51.5,51.5,51.5,51.5,30000
2009-09-29,51.5,51.5,51.5,51.5,51.5,30000
2009-09-30,51.5,51.5,51.5,51.5,51.5,30000
2009-10-01,65.0,69.5,65.0,65.0,65.0,242000
2009-10-02,65.0,65.0,65.0,65.0,65.0,242000
2009-10-05,65.0,65.0,65.0,65.0,65.0,242000
2009-10-06,62.5,62.5,62.5,62.5,62.5,20000
2009-10-07,62.5,62.5,62.5,62.5,62.5,20000
2009-10-08,66.5,74.5,66.0,66.5,66.5,530000
2009-10-09,66.5,66.5,66.5,66.5,66.5,530000
2009-10-12,72.0,72.0,67.0,72.0,72.0,2000
2009-10-13,77.0,77.0,77.0,77.0,77.0,2000
2009-10-14,75.5,100.0,75.5,75.5,75.5,225000
2009-10-15,92.5,100.0,82.5,92.5,92.5,6350000
2009-10-16,92.5,92.5,92.5,92.5,92.5,6350000
2009-10-19,62.5,62.5,62.5,62.5,62.5,12000
2009-10-20,84.5,84.5,84.5,84.5,84.5,1000
2009-10-21,84.5,84.5,84.5,84.5,84.5,200000
2009-10-22,75.0,89.5,75.0,75.0,75.0,206000
2009-10-23,75.0,99.5,75.0,75.0,75.0,41000
2009-10-26,70.0,97.5,70.0,70.0,70.0,101000
2009-10-27,67.5,70.0,67.5,67.5,67.5,325000
2009-10-28,60.5,62.5,60.5,60.5,60.5,305000
2009-10-29,54.5,54.5,54.5,54.5,54.5,1000
2009-10-30,57.0,68.5,40.0,57.0,57.0,352000
2009-11-02,37.0,37.0,37.0,37.0,37.0,1000
2009-11-03,37.0,37.0,37.0,37.0,37.0,1000
2009-11-04,37.0,37.0,37.0,37.0,37.0,1000
2009-11-05,37.0,37.0,37.0,37.0,37.0,1000
2009-11-06,37.0,37.0,37.0,37.0,37.0,1000
2009-11-09,37.0,37.0,37.0,37.0,37.0,1000
2009-11-10,50.0,50.0,50.0,50.0,50.0,118000
2009-11-11,50.0,50.0,50.0,50.0,50.0,118000
2009-11-12,50.0,50.0,50.0,50.0,50.0,118000
2009-11-13,50.0,50.0,50.0,50.0,50.0,118000
2009-11-16,50.0,50.0,50.0,50.0,50.0,118000
2009-11-17,50.0,50.0,50.0,50.0,50.0,118000
2009-11-18,50.0,50.0,50.0,50.0,50.0,118000
2009-11-19,50.0,50.0,50.0,50.0,50.0,118000
2009-11-20,50.0,50.0,50.0,50.0,50.0,1000
2009-11-23,50.0,50.0,50.0,50.0,50.0,1000
2009-11-24,50.0,50.0,50.0,50.0,50.0,1000
2009-11-25,50.0,50.0,50.0,50.0,50.0,1000
2009-11-26,52.5,52.5,52.5,52.5,52.5,20000
2009-11-30,52.5,52.5,52.5,52.5,52.5,20000
2009-12-01,67.5,67.5,52.5,67.5,67.5,538000
2009-12-02,67.5,67.5,67.5,67.5,67.5,0
2009-12-03,57.0,57.0,57.0,57.0,57.0,10000
2009-12-04,57.0,57.0,57.0,57.0,57.0,0
2009-12-07,57.0,57.0,57.0,57.0,57.0,10000
2009-12-08,57.0,57.0,57.0,57.0,57.0,0
2009-12-09,57.0,57.0,57.0,57.0,57.0,10000
2009-12-10,57.0,57.0,57.0,57.0,57.0,10000
2009-12-11,57.0,57.0,57.0,57.0,57.0,10000
2009-12-14,57.0,57.0,57.0,57.0,57.0,10000
2009-12-15,57.0,57.0,57.0,57.0,57.0,10000
2009-12-16,57.0,57.0,57.0,57.0,57.0,10000
2009-12-17,57.5,57.5,57.5,57.5,57.5,131000
2009-12-21,57.5,57.5,57.5,57.5,57.5,131000
2009-12-22,57.5,57.5,57.5,57.5,57.5,131000
2009-12-23,57.5,57.5,57.5,57.5,57.5,131000
2009-12-28,57.5,57.5,57.5,57.5,57.5,0
2009-12-29,57.5,57.5,57.5,57.5,57.5,131000
2009-12-30,57.5,57.5,57.5,57.5,57.5,5000
2010-01-04,57.5,57.5,57.5,57.5,57.5,5000
2010-01-05,57.5,57.5,57.5,57.5,57.5,5000
2010-01-06,57.5,57.5,57.5,57.5,57.5,5000
2010-01-07,57.5,57.5,57.5,57.5,57.5,5000
2010-01-08,57.5,57.5,57.5,57.5,57.5,5000
2010-01-11,57.5,57.5,57.5,57.5,57.5,5000
2010-01-12,57.5,57.5,57.5,57.5,57.5,5000
2010-01-13,57.5,57.5,57.5,57.5,57.5,5000
2010-01-14,57.5,57.5,57.5,57.5,57.5,5000
