Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-05,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,-2.469135802469136,-2.500130220541727,-2.469135802469136,-2.500130220541727,3.9473684210526327,3.871451218069043,0.0,0.0,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,79.33333333333333,79.0275555914207,78.8,79.02914905816276,79.0,79.30352588201441,80.26666666666667,79.47742941891237,79.33333333333333,79.0275555914207,78.8,79.02914905816276,79.0,79.30352588201441,80.26666666666667,79.47742941891237,79.33333333333333,79.0275555914207,78.8,79.02914905816276,79.0,79.30352588201441,80.26666666666667,79.47742941891237,79.33333333333333,79.0275555914207,78.8,79.02914905816276,79.0,79.30352588201441,80.26666666666667,79.47742941891237
2019-02-06,79.0,80.0,78.0,80.0,80.0,154900,1.0,,79.0,80.0,78.0,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,9.589041095890405,9.156719352549043,0.0,0.0,0.0,0.0,9.722222222222232,9.278173345096628,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,5.263157894736836,5.1293294387550485,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,11.428571428571432,10.82135846402328,79.33333333333333,79.51377779571035,79.2,79.35276603877517,79.1,79.43015753982998,80.2,79.54275074154832,79.33333333333333,79.51377779571035,79.2,79.35276603877517,79.1,79.43015753982998,80.2,79.54275074154832,79.33333333333333,79.51377779571035,79.2,79.35276603877517,79.1,79.43015753982998,80.2,79.54275074154832,79.33333333333333,79.51377779571035,79.2,79.35276603877517,79.1,79.43015753982998,80.2,79.54275074154832
2019-02-07,77.0,80.0,77.0,77.0,77.0,321500,1.0,,77.0,80.0,77.0,-3.749999999999998,-3.822121282019774,-1.2820512820512775,-1.290340483590784,5.47945205479452,5.334598070529271,-2.531645569620256,-2.564243061333767,-3.749999999999998,-3.822121282019774,4.054054054054057,3.974032864951412,0.0,0.0,-2.4390243902439046,-2.469261259037152,6.666666666666665,6.453852113757116,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,6.944444444444442,6.713930283762852,78.66666666666667,78.25688889785518,79.0,78.56851069251678,78.8,78.98831071440635,79.53333333333333,79.22490689885477,78.66666666666667,78.25688889785518,79.0,78.56851069251678,78.8,78.98831071440635,79.53333333333333,79.22490689885477,78.66666666666667,78.25688889785518,79.0,78.56851069251678,78.8,78.98831071440635,79.53333333333333,79.22490689885477,78.66666666666667,78.25688889785518,79.0,78.56851069251678,78.8,78.98831071440635,79.53333333333333,79.22490689885477
2019-02-08,79.0,95.0,78.0,94.0,94.0,5621400,1.0,,79.0,95.0,78.0,22.077922077922075,19.948936041632003,17.500000000000004,16.12681475961223,30.55555555555556,26.662866325394862,2.5974025974025983,2.564243061333765,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,18.75,17.185025692665924,18.75,17.185025692665924,28.37837837837838,24.981179839637107,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,9.859154929577477,9.40289496482764,83.66666666666667,86.12844444892758,81.8,83.71234046167785,80.3,81.71770876633246,80.06666666666666,81.07179353649794,83.66666666666667,86.12844444892758,81.8,83.71234046167785,80.3,81.71770876633246,80.06666666666666,81.07179353649794,83.66666666666667,86.12844444892758,81.8,83.71234046167785,80.3,81.71770876633246,80.06666666666666,81.07179353649794,83.66666666666667,86.12844444892758,81.8,83.71234046167785,80.3,81.71770876633246,80.06666666666666,81.07179353649794
2019-02-11,96.0,126.0,96.0,126.0,126.0,9362100,1.0,,96.0,126.0,96.0,34.04255319148937,29.29871246814741,59.493670886075954,46.68340544844565,75.0,55.961578793542266,21.51898734177216,19.49003390008148,20.0,18.232155679395454,33.33333333333333,28.76820724517809,32.63157894736841,28.24050153509371,55.55555555555556,44.18327522790392,75.0,55.961578793542266,23.076923076923084,20.76393647782445,21.51898734177216,19.49003390008148,33.33333333333333,28.76820724517809,99.0,106.06422222446379,91.2,97.8082269744519,84.9,89.7690344451811,83.13333333333334,86.6878193444357,99.0,106.06422222446379,91.2,97.8082269744519,84.9,89.7690344451811,83.13333333333334,86.6878193444357,99.0,106.06422222446379,91.2,97.8082269744519,84.9,89.7690344451811,83.13333333333334,86.6878193444357,99.0,106.06422222446379,91.2,97.8082269744519,84.9,89.7690344451811,83.13333333333334,86.6878193444357
2019-02-12,130.0,160.0,118.0,127.0,127.0,12130300,1.0,,130.0,160.0,118.0,0.7936507936507908,0.7905179507113247,60.75949367088607,47.47392339915697,76.38888888888889,56.75209674425359,35.41666666666667,30.318625898774627,64.55696202531647,49.8086597988561,80.55555555555556,59.08683314395271,26.984126984126977,23.889190828234888,102.53164556962028,70.57259627668056,122.22222222222224,79.85076962177716,22.916666666666675,20.633643299782857,49.36708860759494,40.123677199864325,63.888888888888886,49.40185054496094,115.66666666666667,116.53211111223189,100.8,107.53881798296793,89.8,96.53830090969365,86.26666666666667,91.72684192638124,115.66666666666667,116.53211111223189,100.8,107.53881798296793,89.8,96.53830090969365,86.26666666666667,91.72684192638124,115.66666666666667,116.53211111223189,100.8,107.53881798296793,89.8,96.53830090969365,86.26666666666667,91.72684192638124,115.66666666666667,116.53211111223189,100.8,107.53881798296793,89.8,96.53830090969365,86.26666666666667,91.72684192638124
2019-02-13,130.0,130.0,118.0,120.0,120.0,2110200,1.0,,130.0,130.0,118.0,-5.511811023622048,-5.66953436765453,50.0,40.54651081081644,66.66666666666667,51.08256237659907,0.0,0.0,64.55696202531647,49.8086597988561,80.55555555555556,59.08683314395271,-18.75,-20.763936477824448,62.5,48.55078157817008,75.67567567567568,56.34693572514127,0.0,0.0,51.28205128205128,41.397579777607305,68.57142857142857,52.218938241630575,124.33333333333333,118.26605555611594,108.8,111.69254532197863,94.0,100.80406438065843,89.0,95.26098668558359,124.33333333333333,118.26605555611594,108.8,111.69254532197863,94.0,100.80406438065843,89.0,95.26098668558359,124.33333333333333,118.26605555611594,108.8,111.69254532197863,94.0,100.80406438065843,89.0,95.26098668558359,124.33333333333333,118.26605555611594,108.8,111.69254532197863,94.0,100.80406438065843,89.0,95.26098668558359
2019-02-14,119.0,125.0,101.0,101.0,101.0,2094700,1.0,,119.0,125.0,101.0,-15.833333333333332,-17.237122594078652,31.16883116883118,27.131509498757566,44.285714285714285,36.66252747919005,-8.461538461538465,-8.841095734405307,54.54545454545454,43.53180712578455,75.0,55.961578793542266,-3.846153846153844,-3.922071315328127,56.25,44.62871026284196,73.61111111111111,55.16476182862458,-14.406779661016945,-15.556410762440526,31.16883116883118,27.131509498757566,48.52941176470589,39.56128116651528,116.0,109.63302777805796,113.6,108.12836354798576,96.3,100.83968903872054,90.4,95.97836334988564,116.0,109.63302777805796,113.6,108.12836354798576,96.3,100.83968903872054,90.4,95.97836334988564,116.0,109.63302777805796,113.6,108.12836354798576,96.3,100.83968903872054,90.4,95.97836334988564,116.0,109.63302777805796,113.6,108.12836354798576,96.3,100.83968903872054,90.4,95.97836334988564
2019-02-15,102.0,121.0,102.0,113.0,113.0,4196200,1.0,,102.0,121.0,102.0,11.881188118811892,11.22673018710812,20.21276595744681,18.409303644233667,37.80487804878048,32.066857144808736,-14.28571428571429,-15.415067982725835,29.11392405063291,25.55249608172496,45.71428571428571,37.6477571234912,-3.200000000000003,-3.252319170556006,27.36842105263157,24.19136539962002,28.72340425531914,25.249576332673712,0.990099009900991,0.985229644301164,30.76923076923077,26.826398659467937,45.71428571428571,37.6477571234912,111.33333333333333,111.31651388902898,117.4,109.75224236532385,99.6,103.05065466804407,92.66666666666667,98.10606793114994,111.33333333333333,111.31651388902898,117.4,109.75224236532385,99.6,103.05065466804407,92.66666666666667,98.10606793114994,111.33333333333333,111.31651388902898,117.4,109.75224236532385,99.6,103.05065466804407,92.66666666666667,98.10606793114994,111.33333333333333,111.31651388902898,117.4,109.75224236532385,99.6,103.05065466804407,92.66666666666667,98.10606793114994
2019-02-18,116.0,117.0,104.0,107.0,107.0,2181900,1.0,,116.0,117.0,104.0,-5.309734513274334,-5.455898425043436,-15.07936507936508,-16.345307248957187,27.38095238095237,24.20120356185925,13.725490196078429,12.861737782209351,20.833333333333325,18.924199963852832,39.75903614457832,33.47495833097668,-3.3057851239669422,-3.3616610798984974,-7.14285714285714,-7.410797215372185,32.95454545454546,28.483712031954965,1.9607843137254832,1.941808585710152,8.333333333333325,8.004270767353635,26.82926829268293,23.76716518771196,107.0,109.15825694451449,113.6,108.83482824354924,102.4,103.76871745567242,94.46666666666667,99.2178094397562,107.0,109.15825694451449,113.6,108.83482824354924,102.4,103.76871745567242,94.46666666666667,99.2178094397562,107.0,109.15825694451449,113.6,108.83482824354924,102.4,103.76871745567242,94.46666666666667,99.2178094397562,107.0,109.15825694451449,113.6,108.83482824354924,102.4,103.76871745567242,94.46666666666667,99.2178094397562
2019-02-19,112.0,115.0,103.0,106.0,106.0,536600,1.0,,112.0,115.0,103.0,-0.9345794392523366,-0.9389740349839032,-16.535433070866144,-18.074799234652417,26.190476190476183,23.26222952687535,-3.4482758620689613,-3.5091319811270063,-13.84615384615384,-14.903557916048785,27.27272727272727,24.116205681688804,-1.7094017094017144,-1.7241806434506104,-28.125,-33.02416868705769,29.21348314606742,25.629575863111025,-0.961538461538458,-0.9661910911736858,-12.71186440677966,-13.5955636236029,25.60975609756097,22.800974096538265,108.66666666666667,107.57912847225725,109.4,107.88988549569949,105.1,104.17440519100471,96.33333333333333,100.06558325978666,108.66666666666667,107.57912847225725,109.4,107.88988549569949,105.1,104.17440519100471,96.33333333333333,100.06558325978666,108.66666666666667,107.57912847225725,109.4,107.88988549569949,105.1,104.17440519100471,96.33333333333333,100.06558325978666,108.66666666666667,107.57912847225725,109.4,107.88988549569949,105.1,104.17440519100471,96.33333333333333,100.06558325978666
2019-02-20,109.0,109.0,100.0,106.0,106.0,599700,1.0,,109.0,109.0,100.0,0.0,0.0,-11.66666666666667,-12.405264866997888,26.190476190476183,23.26222952687535,-2.67857142857143,-2.715098906595086,-16.153846153846153,-17.618656822643867,23.863636363636356,21.40110677509372,-5.21739130434783,-5.35842461341064,-16.153846153846153,-17.618656822643867,19.780219780219777,18.048837571229363,-2.9126213592233,-2.955880224154439,-15.254237288135595,-16.551443847757344,21.95121951219512,19.845093872383824,106.33333333333333,106.78956423612863,106.6,107.25992366379967,107.7,104.50633151991295,98.2,100.80738535231333,106.33333333333333,106.78956423612863,106.6,107.25992366379967,107.7,104.50633151991295,98.2,100.80738535231333,106.33333333333333,106.78956423612863,106.6,107.25992366379967,107.7,104.50633151991295,98.2,100.80738535231333,106.33333333333333,106.78956423612863,106.6,107.25992366379967,107.7,104.50633151991295,98.2,100.80738535231333
2019-02-21,108.0,109.0,102.0,103.0,103.0,821200,1.0,,108.0,109.0,102.0,-2.8301886792452824,-2.871010588243137,1.980198019801982,1.9608471388376336,22.619047619047628,20.39121893863222,-0.917431192660545,-0.9216655104923952,-9.243697478991598,-9.69922659873097,22.72727272727273,20.479441264601324,0.0,0.0,-12.8,-13.696585507315742,21.111111111111104,19.153821189887857,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,21.42857142857142,19.41560144409574,105.0,104.89478211806431,107.0,105.83994910919978,110.3,104.23245306174697,99.86666666666666,101.08146218327417,105.0,104.89478211806431,107.0,105.83994910919978,110.3,104.23245306174697,99.86666666666666,101.08146218327417,105.0,104.89478211806431,107.0,105.83994910919978,110.3,104.23245306174697,99.86666666666666,101.08146218327417,105.0,104.89478211806431,107.0,105.83994910919978,110.3,104.23245306174697,99.86666666666666,101.08146218327417
2019-02-22,104.0,104.0,96.0,100.0,100.0,706400,1.0,,104.0,104.0,96.0,-2.9126213592233,-2.955880224154439,-11.504424778761058,-12.221763272424916,19.047619047619047,17.435338714477773,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,19.54022988505748,17.848278048678903,-4.587155963302747,-4.695698308777098,-14.049586776859504,-15.13996464553684,19.54022988505748,17.848278048678903,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,20.0,18.232155679395454,103.0,102.44739105903216,104.4,103.89329940613318,110.9,103.46291614142933,101.2,100.9462794103649,103.0,102.44739105903216,104.4,103.89329940613318,110.9,103.46291614142933,101.2,100.9462794103649,103.0,102.44739105903216,104.4,103.89329940613318,110.9,103.46291614142933,101.2,100.9462794103649,103.0,102.44739105903216,104.4,103.89329940613318,110.9,103.46291614142933,101.2,100.9462794103649
2019-02-25,100.0,104.0,94.0,96.0,96.0,753300,1.0,,100.0,104.0,94.0,-4.000000000000004,-4.082199452025517,-10.280373831775702,-10.848064299406996,20.0,18.232155679395454,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,25.0,22.314355131420974,0.0,0.0,-11.111111111111116,-11.778303565638351,23.809523809523814,21.35741002980591,-2.083333333333337,-2.105340919783238,-9.615384615384617,-10.109611687136876,17.500000000000004,16.12681475961223,99.66666666666667,99.22369552951608,102.2,101.26219960408878,107.9,102.10602229753309,102.33333333333333,100.32799448406928,99.66666666666667,99.22369552951608,102.2,101.26219960408878,107.9,102.10602229753309,102.33333333333333,100.32799448406928,99.66666666666667,99.22369552951608,102.2,101.26219960408878,107.9,102.10602229753309,102.33333333333333,100.32799448406928,99.66666666666667,99.22369552951608,102.2,101.26219960408878,107.9,102.10602229753309,102.33333333333333,100.32799448406928
2019-02-26,96.0,98.0,90.0,92.0,92.0,194400,1.0,,96.0,98.0,90.0,-4.166666666666663,-4.255961441879589,-13.207547169811315,-14.16505170630268,17.948717948717952,16.50797503594486,-4.000000000000004,-4.082199452025517,-14.28571428571429,-15.415067982725835,20.0,18.232155679395454,-5.769230769230771,-5.942342047080077,-14.782608695652176,-15.996464969267818,20.98765432098766,19.05183239981332,-4.255319148936165,-4.348511193973878,-12.621359223300976,-13.491931789937077,15.384615384615374,14.310084364067324,96.0,95.61184776475804,99.4,98.17479973605919,104.4,100.2685636979816,103.2,99.28699517356061,96.0,95.61184776475804,99.4,98.17479973605919,104.4,100.2685636979816,103.2,99.28699517356061,96.0,95.61184776475804,99.4,98.17479973605919,104.4,100.2685636979816,103.2,99.28699517356061,96.0,95.61184776475804,99.4,98.17479973605919,104.4,100.2685636979816,103.2,99.28699517356061
2019-02-27,92.0,103.0,89.0,92.0,92.0,1464400,1.0,,92.0,103.0,89.0,0.0,0.0,-13.207547169811315,-14.16505170630268,13.58024691358024,12.733942237660148,-4.166666666666663,-4.255961441879589,-15.596330275229352,-16.955930518010334,21.052631578947366,19.105523676270924,5.102040816326525,4.97615095590638,-5.504587155963304,-5.661889399950793,22.619047619047628,20.39121893863222,-1.1111111111111072,-1.1173300598125189,-10.999999999999998,-11.65338162559515,17.105263157894733,15.790302944580874,93.33333333333333,93.80592388237902,96.6,96.11653315737279,101.6,98.76518848016677,104.0,98.37612077686553,93.33333333333333,93.80592388237902,96.6,96.11653315737279,101.6,98.76518848016677,104.0,98.37612077686553,93.33333333333333,93.80592388237902,96.6,96.11653315737279,101.6,98.76518848016677,104.0,98.37612077686553,93.33333333333333,93.80592388237902,96.6,96.11653315737279,101.6,98.76518848016677,104.0,98.37612077686553
2019-02-28,92.0,95.0,90.0,93.0,93.0,134300,1.0,,92.0,95.0,90.0,1.0869565217391353,1.0810916104215675,-9.708737864077666,-10.21294950763798,6.896551724137923,6.669137449867215,0.0,0.0,-14.814814814814811,-16.034265007517938,16.455696202531644,15.23407245820188,-7.766990291262132,-8.08520966290949,-12.844036697247708,-13.747099062860288,2.1505376344086,2.127739844728488,1.1235955056179805,1.1173300598125255,-11.764705882352944,-12.516314295400605,15.384615384615374,14.310084364067324,92.33333333333333,93.40296194118952,94.6,95.07768877158185,100.8,97.71697239286372,105.06666666666666,97.70410567975735,92.33333333333333,93.40296194118952,94.6,95.07768877158185,100.8,97.71697239286372,105.06666666666666,97.70410567975735,92.33333333333333,93.40296194118952,94.6,95.07768877158185,100.8,97.71697239286372,105.06666666666666,97.70410567975735,92.33333333333333,93.40296194118952,94.6,95.07768877158185,100.8,97.71697239286372,105.06666666666666,97.70410567975735
2019-03-01,90.0,96.0,90.0,93.0,93.0,41900,1.0,,90.0,96.0,90.0,0.0,0.0,-6.999999999999995,-7.2570692834835375,8.139534883720923,7.825219689974813,-2.1739130434782594,-2.197890671877523,-13.461538461538458,-14.458122881110755,3.4482758620689724,3.3901551675681416,1.0526315789473717,1.0471299867295436,-7.692307692307687,-8.004270767353637,6.666666666666665,6.453852113757116,0.0,0.0,-6.25,-6.453852113757118,5.882352941176472,5.715841383994862,92.66666666666667,93.20148097059476,93.2,94.38512584772123,98.8,96.85934104870667,105.0,97.11609246978767,92.66666666666667,93.20148097059476,93.2,94.38512584772123,98.8,96.85934104870667,105.0,97.11609246978767,92.66666666666667,93.20148097059476,93.2,94.38512584772123,98.8,96.85934104870667,105.0,97.11609246978767,92.66666666666667,93.20148097059476,93.2,94.38512584772123,98.8,96.85934104870667,105.0,97.11609246978767
2019-03-04,93.0,96.0,91.0,93.0,93.0,146200,1.0,,93.0,96.0,91.0,0.0,0.0,-3.125,-3.1748698314580297,16.250000000000007,15.05728584793744,3.333333333333344,3.278982282299097,-6.999999999999995,-7.2570692834835375,9.411764705882364,8.994823666293957,0.0,0.0,-7.692307692307687,-8.004270767353637,12.941176470588234,12.169693497751975,1.1111111111111072,1.1049836186584936,-3.1914893617021267,-3.2435275753153845,16.666666666666675,15.415067982725835,93.0,93.10074048529738,92.6,93.92341723181414,97.4,96.15764267621454,102.8,96.60158091106422,93.0,93.10074048529738,92.6,93.92341723181414,97.4,96.15764267621454,102.8,96.60158091106422,93.0,93.10074048529738,92.6,93.92341723181414,97.4,96.15764267621454,102.8,96.60158091106422,93.0,93.10074048529738,92.6,93.92341723181414,97.4,96.15764267621454,102.8,96.60158091106422
2019-03-05,94.0,95.0,90.0,91.0,91.0,124100,1.0,,94.0,95.0,90.0,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,13.749999999999996,12.883287184296838,1.0752688172043,1.069528911674795,-2.083333333333337,-2.105340919783238,20.512820512820507,18.65859555804121,-1.041666666666663,-1.0471299867295365,-3.0612244897959218,-3.109058707003112,18.75,17.185025692665924,-1.098901098901095,-1.1049836186584936,0.0,0.0,20.0,18.232155679395454,92.33333333333333,92.05037024264868,92.4,92.94894482120942,95.9,95.21988946235734,100.4,95.90138329718118,92.33333333333333,92.05037024264868,92.4,92.94894482120942,95.9,95.21988946235734,100.4,95.90138329718118,92.33333333333333,92.05037024264868,92.4,92.94894482120942,95.9,95.21988946235734,100.4,95.90138329718118,92.33333333333333,92.05037024264868,92.4,92.94894482120942,95.9,95.21988946235734,100.4,95.90138329718118
