Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-16,1675.0,1695.0,1675.0,1685.0,1464.6591796875,211300,0.869233934532641,,1455.9668403421736,1473.3515190328264,1455.9668403421736,0.2976289243989072,0.2971868863871716,0.2976289243989072,0.2971868863871716,0.2976289243989072,0.2971868863871716,0.2994110745601741,0.2989637323080517,9.847471926782704e-06,9.847471441919216e-06,-0.2976092294550869,-0.298052966342352,0.8928670782529124,0.888904589196031,0.2958678647721369,0.2954310372145871,0.2958678647721369,0.2954310372145871,0.2994110745601741,0.2989637323080517,9.847471926782704e-06,9.847471441919216e-06,0.6006105072164925,0.5988140319336923,1461.7616373697917,1462.6563048033638,1462.92060546875,1461.7837813924323,1459.0090576171874,1460.6635362663144,1457.705216471354,1461.026189924477,1461.7616373697917,1462.6563048033638,1462.92060546875,1461.7837813924323,1459.0090576171874,1460.6635362663144,1457.705216471354,1461.026189924477,1461.7616373697917,1462.6563048033638,1462.92060546875,1461.7837813924323,1459.0090576171874,1460.6635362663144,1457.705216471354,1461.026189924477,1461.7616373697917,1462.6563048033638,1462.92060546875,1461.7837813924323,1459.0090576171874,1460.6635362663144,1457.705216471354,1461.026189924477
2021-12-17,1685.0,1685.0,1675.0,1675.0,1455.966796875,71000,0.8692339085820896,,1464.659135960821,1464.659135960821,1455.966796875,-0.5934747778220006,-0.5952428381803623,-0.8875701538238356,-0.8915325209966712,-0.8875701538238356,-0.8915325209966712,0.5970119220987558,0.5952368672786927,0.2976229038605504,0.2971808837143248,0.2976229038605504,0.2971808837143248,-0.5899734693124326,-0.5917206882596834,-0.2958541547421811,-0.2962926682671363,-0.5899666793594438,-0.5917138580102671,-2.9854507865856306e-06,-2.9854508311502138e-06,0.2994050539148141,0.2989577296351783,3.844798657226534e-06,3.844798583314152e-06,1460.3129475911458,1459.311550839182,1460.3129150390625,1459.844786553288,1459.4436767578125,1459.8095831961657,1458.2847086588542,1460.393723563665,1460.3129475911458,1459.311550839182,1460.3129150390625,1459.844786553288,1459.4436767578125,1459.8095831961657,1458.2847086588542,1460.393723563665,1460.3129475911458,1459.311550839182,1460.3129150390625,1459.844786553288,1459.4436767578125,1459.8095831961657,1458.2847086588542,1460.393723563665,1460.3129475911458,1459.311550839182,1460.3129150390625,1459.844786553288,1459.4436767578125,1459.8095831961657,1458.2847086588542,1460.393723563665
2021-12-20,1675.0,1700.0,1670.0,1695.0,1473.3514404296875,178200,0.8692338881591076,,1455.9667626665052,1477.697609870483,1451.6205932257096,1.1940274731539802,1.1869552060002528,0.8928616956297208,0.8888992542070558,0.0,0.0,-0.5934741456832926,-0.5952422022676749,0.2994057235977898,0.2989583973190725,-0.887573964497057,-0.8915363657952505,0.890205344679651,0.8862663762463967,1.19048075667878,1.183450277182741,-1.162790697674421,-1.16960397631913,-0.2985098052111334,-0.2989562343747423,4.512482565388609e-06,4.512482463576118e-06,-1.183431952662739,-1.1904902506318538,1464.6591389973958,1466.3314956344348,1462.9206298828126,1464.3470045120885,1460.7475341796876,1462.27174012673,1458.8641927083333,1462.0135328069084,1464.6591389973958,1466.3314956344348,1462.9206298828126,1464.3470045120885,1460.7475341796876,1462.27174012673,1458.8641927083333,1462.0135328069084,1464.6591389973958,1466.3314956344348,1462.9206298828126,1464.3470045120885,1460.7475341796876,1462.27174012673,1458.8641927083333,1462.0135328069084,1464.6591389973958,1466.3314956344348,1462.9206298828126,1464.3470045120885,1460.7475341796876,1462.27174012673,1458.8641927083333,1462.0135328069084
2021-12-21,1700.0,1705.0,1690.0,1705.0,1482.0438232421875,336200,0.8692339139250367,,1477.6976536725624,1482.0438232421875,1469.005314533312,0.5899734831741776,0.5882399545178882,1.488102826049542,1.477139208724953,-0.292390937104614,-0.2928192344773275,1.4925403218860822,1.4815115427253067,1.1904837561784287,1.1834532413939811,-0.8746288840618344,-0.8784762121417738,0.2941206199883917,0.2936889315422273,1.488102826049542,1.477139208724953,-1.1594136246080522,-1.166187231352788,1.1976077901300064,1.1904932148431009,1.1976123566544097,1.1904977273255593,6.7434317463366256e-06,6.743431518967278e-06,1470.4540201822917,1474.1876594383111,1467.2668212890626,1470.2459440887887,1464.2244750976563,1465.866665607676,1459.4436848958333,1464.5174471129144,1470.4540201822917,1474.1876594383111,1467.2668212890626,1470.2459440887887,1464.2244750976563,1465.866665607676,1459.4436848958333,1464.5174471129144,1470.4540201822917,1474.1876594383111,1467.2668212890626,1470.2459440887887,1464.2244750976563,1465.866665607676,1459.4436848958333,1464.5174471129144,1470.4540201822917,1474.1876594383111,1467.2668212890626,1470.2459440887887,1464.2244750976563,1465.866665607676,1459.4436848958333,1464.5174471129144
2021-12-22,1710.0,1710.0,1700.0,1700.0,1477.697509765625,296800,0.869233829273897,,1486.389848058364,1486.389848058364,1477.697509765625,-0.2932648419973427,-0.2936957059228984,1.190473901650635,1.1834435028020622,-0.5847982992822409,-0.5865149404002244,0.5882254982403579,0.5865022066478766,2.395207264762944,2.366972146692271,-1.1560723246961002,-1.1628067946723375,0.2932453648144317,0.2928162393169036,1.7857119834250312,1.7699554480418511,-2.564105482463952,-2.5975516354864827,0.5917061801151036,0.5899624741268992,1.7964048830976689,1.7804602014524675,0.5917129634481544,0.5899692175584201,1477.6975911458333,1475.942584601968,1470.74375,1472.729799314401,1466.3975463867187,1468.017728807583,1462.0513834635417,1466.1650286416866,1477.6975911458333,1475.942584601968,1470.74375,1472.729799314401,1466.3975463867187,1468.017728807583,1462.0513834635417,1466.1650286416866,1477.6975911458333,1475.942584601968,1470.74375,1472.729799314401,1466.3975463867187,1468.017728807583,1462.0513834635417,1466.1650286416866,1477.6975911458333,1475.942584601968,1470.74375,1472.729799314401,1466.3975463867187,1468.017728807583,1462.0513834635417,1466.1650286416866
2021-12-23,1705.0,1710.0,1700.0,1705.0,1482.0438232421875,550500,0.8692339139250367,,1482.0438232421875,1486.3899928118128,1477.6976536725624,0.2941274142941319,0.293695705922887,1.1869412212605512,1.1799523223377828,1.1869412212605512,1.1799523223377828,-0.2923879507017335,-0.2928162393169141,1.7910423628800132,1.775192175067308,-2.5714308812434306,-2.605070090772,9.738592399166636e-06,9.738591924965756e-06,0.8849533604543547,0.88106059743776,-2.2857166023027786,-2.3122441128631466,9.738592399166636e-06,9.738591924965756e-06,1.492534907270393,1.4815062077363348,1.190473791474944,1.1834433939225537,1480.5950520833333,1478.9932039220778,1474.2206787109376,1475.8344739569966,1468.5706420898437,1470.5679284026537,1464.0795979817708,1468.1499556552199,1480.5950520833333,1478.9932039220778,1474.2206787109376,1475.8344739569966,1468.5706420898437,1470.5679284026537,1464.0795979817708,1468.1499556552199,1480.5950520833333,1478.9932039220778,1474.2206787109376,1475.8344739569966,1468.5706420898437,1470.5679284026537,1464.0795979817708,1468.1499556552199,1480.5950520833333,1478.9932039220778,1474.2206787109376,1475.8344739569966,1468.5706420898437,1470.5679284026537,1464.0795979817708,1468.1499556552199
2021-12-24,1705.0,1705.0,1700.0,1705.0,1482.0438232421875,429200,0.8692339139250367,,1482.0438232421875,1482.0438232421875,1477.6976536725624,0.0,0.0,1.7910454018015942,1.7751951605181542,-0.8720892731492569,-0.8759142258895309,0.0,0.0,1.186944242146959,1.179955307788599,0.887577781173543,0.8836619631484318,-0.2923976608187217,-0.2928259779088445,1.186944242146959,1.179955307788599,-2.0114905458716748,-2.031996465997125,0.0,0.0,1.4925379372801697,1.4815091931871702,0.5917197818152697,0.589975995817467,1480.5950520833333,1480.5185135821325,1479.436083984375,1477.90425705206,1469.8744995117188,1472.6544551434272,1466.1078125,1469.8867485832025,1480.5950520833333,1480.5185135821325,1479.436083984375,1477.90425705206,1469.8744995117188,1472.6544551434272,1466.1078125,1469.8867485832025,1480.5950520833333,1480.5185135821325,1479.436083984375,1477.90425705206,1469.8744995117188,1472.6544551434272,1466.1078125,1469.8867485832025,1480.5950520833333,1480.5185135821325,1479.436083984375,1477.90425705206,1469.8744995117188,1472.6544551434272,1466.1078125,1469.8867485832025
2021-12-27,1705.0,1715.0,1700.0,1705.0,1482.0438232421875,161600,0.8692339139250367,,1482.0438232421875,1490.736162381438,1477.6976536725624,0.0,0.0,0.5899734831741776,0.5882399545178882,1.488102826049542,1.477139208724953,0.0,0.0,1.7910477934210522,1.7751975100562896,-0.8720856117655718,-0.875910532294467,0.5865102639296182,0.5847969882423121,0.8823559315425777,0.8784859197845418,-0.2906902194592109,-0.2911135440521539,0.0,0.0,1.796410203089338,1.7804654275619127,1.1904837561784287,1.1834532413939811,1482.0438232421875,1481.28116841216,1481.174560546875,1479.284112448769,1472.0475952148438,1474.36161325156,1467.55654296875,1471.4064284542355,1482.0438232421875,1481.28116841216,1481.174560546875,1479.284112448769,1472.0475952148438,1474.36161325156,1467.55654296875,1471.4064284542355,1482.0438232421875,1481.28116841216,1481.174560546875,1479.284112448769,1472.0475952148438,1474.36161325156,1467.55654296875,1471.4064284542355,1482.0438232421875,1481.28116841216,1481.174560546875,1479.284112448769,1472.0475952148438,1474.36161325156,1467.55654296875,1471.4064284542355
2021-12-28,1710.0,1720.0,1700.0,1710.0,1486.389892578125,147600,0.869233855308845,,1486.389892578125,1495.0822311312131,1477.6975540250364,0.2932483687580811,0.2928192344773389,0.2932483687580811,0.2928192344773389,1.7857150320704562,1.769958443202292,0.2932483687580811,0.2928192344773389,0.5882285110191177,0.5865052018082939,2.7027034557828067,2.6668254414783363,0.2915384264129184,0.291114277314311,0.8797585931367591,0.8759112655566347,0.8797661356075848,0.8759187422503232,-6.7434312911451855e-06,-6.743431518514524e-06,0.5917091929981133,0.5899654692873145,2.102102850778209,2.0803134962385093,1483.4925130208333,1483.8355304951424,1482.0437744140625,1481.6527058252211,1474.6552978515624,1476.548573414204,1470.1642415364583,1473.2794105797088,1483.4925130208333,1483.8355304951424,1482.0437744140625,1481.6527058252211,1474.6552978515624,1476.548573414204,1470.1642415364583,1473.2794105797088,1483.4925130208333,1483.8355304951424,1482.0437744140625,1481.6527058252211,1474.6552978515624,1476.548573414204,1470.1642415364583,1473.2794105797088,1483.4925130208333,1483.8355304951424,1482.0437744140625,1481.6527058252211,1474.6552978515624,1476.548573414204,1470.1642415364583,1473.2794105797088
2021-12-29,1710.0,1715.0,1700.0,1715.0,1490.736083984375,71200,0.8692338682124635,,1486.3899146433123,1490.736083984375,1477.697575961188,0.2923991496411204,0.2919724948152821,0.8823574603450401,0.8784874352154977,2.083335597280356,2.061930938017565,1.484481781943714e-06,1.4844817709252832e-06,4.47964230154696e-06,4.479642201210987e-06,1.7857165430608557,1.7699599276840658,-0.2906961942521158,-0.2911195362640116,0.2924021535594123,0.2919754899757055,2.083335597280356,2.061930938017565,1.484481826352635e-06,1.4844818153342036e-06,4.4796423237514205e-06,4.479642223415447e-06,1.4925395642775283,1.481510796258075,1486.3899332682292,1487.2858072397587,1484.6514892578125,1484.680498544939,1477.6976196289063,1479.1281210657232,1472.4821940104166,1475.4615448193106,1486.3899332682292,1487.2858072397587,1484.6514892578125,1484.680498544939,1477.6976196289063,1479.1281210657232,1472.4821940104166,1475.4615448193106,1486.3899332682292,1487.2858072397587,1484.6514892578125,1484.680498544939,1477.6976196289063,1479.1281210657232,1472.4821940104166,1475.4615448193106,1486.3899332682292,1487.2858072397587,1484.6514892578125,1484.680498544939,1477.6976196289063,1479.1281210657232,1472.4821940104166,1475.4615448193106
2021-12-30,1720.0,1720.0,1705.0,1705.0,1482.0438232421875,95200,0.8692339139250367,,1495.082331951063,1495.082331951063,1482.0438232421875,-0.5830851507233392,-0.5847917292926131,0.0,0.0,0.8875784635499206,0.8836626395214703,0.5848006113413851,0.583097290029047,0.8797653958944274,0.8759180089881554,2.380956946602053,2.3530542004910853,0.2915504637864163,0.2911262796955333,0.5847953216374213,0.5830920310793144,1.7751524676280717,1.7595806485096257,0.2941229214761698,0.2936912262806801,0.2941176470588225,0.2936859673309706,2.095812936167296,2.074152890153317,1486.3899332682292,1484.664815240973,1484.6514892578125,1483.8016067773551,1479.436083984375,1479.6582487804324,1473.9309244791666,1476.2843461397829,1486.3899332682292,1484.664815240973,1484.6514892578125,1483.8016067773551,1479.436083984375,1479.6582487804324,1473.9309244791666,1476.2843461397829,1486.3899332682292,1484.664815240973,1484.6514892578125,1483.8016067773551,1479.436083984375,1479.6582487804324,1473.9309244791666,1476.2843461397829,1486.3899332682292,1484.664815240973,1484.6514892578125,1483.8016067773551,1479.436083984375,1479.6582487804324,1473.9309244791666,1476.2843461397829
2022-01-03,1705.0,1720.0,1705.0,1705.0,1482.0438232421875,264100,0.8692339139250367,,1482.0438232421875,1495.082331951063,1482.0438232421875,0.0,0.0,0.0,0.0,1.1869412212605512,1.1799523223377828,-0.8720930232558155,-0.8759180089881577,0.0,0.0,1.4880928320381015,1.477129361253521,0.0,0.0,0.8797653958944274,0.8759180089881554,2.0771489152892286,2.055870331325931,0.0,0.0,0.2941176470588225,0.2936859673309706,2.09580596276886,2.074146059903894,1484.9412434895833,1483.3543192415802,1484.6514892578125,1483.2156789322994,1482.0437866210937,1480.0919896226287,1474.8001627604167,1477.0042934238124,1484.9412434895833,1483.3543192415802,1484.6514892578125,1483.2156789322994,1482.0437866210937,1480.0919896226287,1474.8001627604167,1477.0042934238124,1484.9412434895833,1483.3543192415802,1484.6514892578125,1483.2156789322994,1482.0437866210937,1480.0919896226287,1474.8001627604167,1477.0042934238124,1484.9412434895833,1483.3543192415802,1484.6514892578125,1483.2156789322994,1482.0437866210937,1480.0919896226287,1474.8001627604167,1477.0042934238124
2022-01-04,1705.0,1715.0,1705.0,1705.0,1482.0438232421875,254800,0.8692339139250367,,1482.0438232421875,1490.736162381438,1482.0438232421875,0.0,0.0,0.0,0.0,-0.8720892731492569,-0.8759142258895309,0.0,0.0,0.0,0.0,2.710847259146565,2.674754619801462,-0.290697674418594,-0.291121020745833,0.0,0.0,-0.290693902317285,-0.2911172376472156,0.0,0.0,0.2941176470588225,0.2936859673309706,2.710847259146565,2.674754619801462,1482.0438232421875,1482.6990712418838,1484.6514892578125,1482.825060368929,1482.9130249023438,1480.4468684832793,1476.2488932291667,1477.634244333333,1482.0438232421875,1482.6990712418838,1484.6514892578125,1482.825060368929,1482.9130249023438,1480.4468684832793,1476.2488932291667,1477.634244333333,1482.0438232421875,1482.6990712418838,1484.6514892578125,1482.825060368929,1482.9130249023438,1480.4468684832793,1476.2488932291667,1477.634244333333,1482.0438232421875,1482.6990712418838,1484.6514892578125,1482.825060368929,1482.9130249023438,1480.4468684832793,1476.2488932291667,1477.634244333333
2022-01-05,1705.0,1710.0,1705.0,1710.0,1486.389892578125,106100,0.869233855308845,,1482.0437233015807,1486.389892578125,1482.0437233015807,0.2932483687580811,0.2928192344773389,0.0,0.0,1.1834296416738166,1.1764818739988157,-6.743431280042955e-06,-6.743431507412292e-06,-0.2923976608187217,-0.2928259779088445,-0.8720952872973586,-0.875920292947981,-0.2915519132755007,-0.2919777537649807,-0.5813953488371881,-0.5830920310792986,-0.5813976195181647,-0.5830943150391374,-6.743431280042955e-06,-6.743431507412292e-06,0.2941176470588225,0.2936859673309706,0.8875716602654071,0.8836558960899731,1483.4925130208333,1484.5444819100044,1484.6514892578125,1484.0133377719944,1483.3476318359376,1481.5274183703511,1477.9873616536458,1478.7287150830102,1483.4925130208333,1484.5444819100044,1484.6514892578125,1484.0133377719944,1483.3476318359376,1481.5274183703511,1477.9873616536458,1478.7287150830102,1483.4925130208333,1484.5444819100044,1484.6514892578125,1484.0133377719944,1483.3476318359376,1481.5274183703511,1477.9873616536458,1478.7287150830102,1483.4925130208333,1484.5444819100044,1484.6514892578125,1484.0133377719944,1483.3476318359376,1481.5274183703511,1477.9873616536458,1478.7287150830102
2022-01-06,1710.0,1710.0,1705.0,1705.0,1482.0438232421875,143400,0.8692339139250367,,1486.3899928118128,1486.3899928118128,1482.0438232421875,-0.292390937104614,-0.2928192344773275,-0.5830851507233392,-0.5847917292926131,0.8875784635499206,0.8836626395214703,0.2932618951720256,0.2928327213403653,5.25894987557507e-06,5.258949737292305e-06,-0.2915407430339578,-0.2919665508617849,6.7434317463366256e-06,6.743431518967278e-06,-0.2915399458867429,-0.291965751383769,-0.2915407430339578,-0.2919665508617849,6.7434317463366256e-06,6.743431518967278e-06,0.2941229214761698,0.2936912262806801,1.1869481325812448,1.1799591525871944,1483.4925130208333,1483.294152576096,1482.913037109375,1483.3568329287252,1483.7822631835938,1481.6213101689023,1479.4360921223958,1479.143108479285,1483.4925130208333,1483.294152576096,1482.913037109375,1483.3568329287252,1483.7822631835938,1481.6213101689023,1479.4360921223958,1479.143108479285,1483.4925130208333,1483.294152576096,1482.913037109375,1483.3568329287252,1483.7822631835938,1481.6213101689023,1479.4360921223958,1479.143108479285,1483.4925130208333,1483.294152576096,1482.913037109375,1483.3568329287252,1483.7822631835938,1481.6213101689023,1479.4360921223958,1479.143108479285
2022-01-07,1720.0,1720.0,1705.0,1710.0,1486.389892578125,159500,0.869233855308845,,1495.0822311312131,1495.0822311312131,1482.0437233015807,0.2932483687580811,0.2928192344773389,0.2932483687580811,0.2928192344773389,2.0895459819841644,2.0680143949954823,0.5847885387708418,0.5830852876477783,-6.7434312911451855e-06,-6.743431518514524e-06,2.6865608707676625,2.6511064260747683,0.5847885387708418,0.5830852876477783,-6.7434312911451855e-06,-6.743431518514524e-06,0.2915390428780418,0.2911148919874242,-6.743431280042955e-06,-6.743431507412292e-06,-6.743431280042955e-06,-6.743431507412292e-06,2.09580212602829,2.074142301923235,1484.9412027994792,1484.8420225771106,1483.7822509765624,1484.3678528118587,1484.2168701171875,1482.4883251801377,1480.8848063151042,1480.0489658188633,1484.9412027994792,1484.8420225771106,1483.7822509765624,1484.3678528118587,1484.2168701171875,1482.4883251801377,1480.8848063151042,1480.0489658188633,1484.9412027994792,1484.8420225771106,1483.7822509765624,1484.3678528118587,1484.2168701171875,1482.4883251801377,1480.8848063151042,1480.0489658188633,1484.9412027994792,1484.8420225771106,1483.7822509765624,1484.3678528118587,1484.2168701171875,1482.4883251801377,1480.8848063151042,1480.0489658188633
