Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-10-14,255.0,255.0,255.0,255.0,255.0,45500,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,15.909090909090915,14.763599880606469,0.0,0.0,0.0,0.0,15.909090909090915,14.763599880606469,0.0,0.0,0.0,0.0,15.909090909090915,14.763599880606469,0.0,0.0,0.0,0.0,15.909090909090915,14.763599880606469,255.0,254.9999941514692,255.0,254.9958197717468,255.0,254.59352495100723,255.0,253.3399514214623,255.0,254.9999941514692,255.0,254.9958197717468,255.0,254.59352495100723,255.0,253.3399514214623,255.0,254.9999941514692,255.0,254.9958197717468,255.0,254.59352495100723,255.0,253.3399514214623,255.0,254.9999941514692,255.0,254.9958197717468,255.0,254.59352495100723,255.0,253.3399514214623
2009-10-15,195.0,210.0,195.0,210.0,210.0,66500,1.0,,195.0,210.0,195.0,-17.647058823529417,-19.41560144409575,-17.647058823529417,-19.41560144409575,-4.545454545454541,-4.652001563489281,-23.529411764705888,-26.82639865946794,-23.529411764705888,-26.82639865946794,-11.363636363636363,-12.062798778861476,-17.647058823529417,-19.41560144409575,-17.647058823529417,-19.41560144409575,-4.545454545454541,-4.652001563489281,-23.529411764705888,-26.82639865946794,-23.529411764705888,-26.82639865946794,-11.363636363636363,-12.062798778861476,240.0,232.4999970757346,246.0,239.99721318116454,250.5,246.48561132355135,252.0,247.92245749377952,240.0,232.4999970757346,246.0,239.99721318116454,250.5,246.48561132355135,252.0,247.92245749377952,240.0,232.4999970757346,246.0,239.99721318116454,250.5,246.48561132355135,252.0,247.92245749377952,240.0,232.4999970757346,246.0,239.99721318116454,250.5,246.48561132355135,252.0,247.92245749377952
2009-10-16,210.0,210.0,210.0,210.0,210.0,66500,1.0,,210.0,210.0,210.0,0.0,0.0,-17.647058823529417,-19.41560144409575,-4.545454545454541,-4.652001563489281,7.692307692307687,7.410797215372184,-17.647058823529417,-19.41560144409575,-4.545454545454541,-4.652001563489281,0.0,0.0,-17.647058823529417,-19.41560144409575,-4.545454545454541,-4.652001563489281,7.692307692307687,7.410797215372184,-17.647058823529417,-19.41560144409575,-4.545454545454541,-4.652001563489281,225.0,221.2499985378673,237.0,229.99814212077635,246.0,239.85186381017834,249.0,243.18215030705707,225.0,221.2499985378673,237.0,229.99814212077635,246.0,239.85186381017834,249.0,243.18215030705707,225.0,221.2499985378673,237.0,229.99814212077635,246.0,239.85186381017834,249.0,243.18215030705707,225.0,221.2499985378673,237.0,229.99814212077635,246.0,239.85186381017834,249.0,243.18215030705707
2009-10-19,215.0,215.0,215.0,215.0,215.0,500,1.0,,215.0,215.0,215.0,2.3809523809523725,2.353049741019404,-15.68627450980392,-17.062551703076334,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-15.68627450980392,-17.062551703076334,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-15.68627450980392,-17.062551703076334,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,-15.68627450980392,-17.062551703076334,-2.2727272727272707,-2.298951822469872,211.66666666666666,218.12499926893366,229.0,224.99876141385093,242.0,235.33334311741865,246.33333333333334,239.65938151867493,211.66666666666666,218.12499926893366,229.0,224.99876141385093,242.0,235.33334311741865,246.33333333333334,239.65938151867493,211.66666666666666,218.12499926893366,229.0,224.99876141385093,242.0,235.33334311741865,246.33333333333334,239.65938151867493,211.66666666666666,218.12499926893366,229.0,224.99876141385093,242.0,235.33334311741865,246.33333333333334,239.65938151867493
2009-10-20,215.0,215.0,215.0,215.0,215.0,500,1.0,,215.0,215.0,215.0,0.0,0.0,-15.68627450980392,-17.062551703076334,4.878048780487809,4.7628048989254665,0.0,0.0,-15.68627450980392,-17.062551703076334,4.878048780487809,4.7628048989254665,0.0,0.0,-15.68627450980392,-17.062551703076334,4.878048780487809,4.7628048989254665,0.0,0.0,-15.68627450980392,-17.062551703076334,4.878048780487809,4.7628048989254665,213.33333333333334,216.56249963446683,221.0,221.6658409425673,238.0,231.63637164152436,243.66666666666666,236.5769588288406,213.33333333333334,216.56249963446683,221.0,221.6658409425673,238.0,231.63637164152436,243.66666666666666,236.5769588288406,213.33333333333334,216.56249963446683,221.0,221.6658409425673,238.0,231.63637164152436,243.66666666666666,236.5769588288406,213.33333333333334,216.56249963446683,221.0,221.6658409425673,238.0,231.63637164152436,243.66666666666666,236.5769588288406
2009-10-21,175.0,199.0,175.0,199.0,199.0,8000,1.0,,175.0,199.0,175.0,-7.441860465116279,-7.73332034031704,-21.96078431372549,-24.795872043393373,-2.926829268292685,-2.970515441391581,-18.6046511627907,-20.585205420414876,-31.37254901960784,-37.64775712349121,-14.634146341463415,-15.822400521489415,-7.441860465116279,-7.73332034031704,-21.96078431372549,-24.795872043393373,-2.926829268292685,-2.970515441391581,-18.6046511627907,-20.585205420414876,-31.37254901960784,-37.64775712349121,-14.634146341463415,-15.822400521489415,209.66666666666666,207.7812498172334,209.8,214.11056062837824,232.4,225.70248588851993,239.93333333333334,231.87983897523551,209.66666666666666,207.7812498172334,209.8,214.11056062837824,232.4,225.70248588851993,239.93333333333334,231.87983897523551,209.66666666666666,207.7812498172334,209.8,214.11056062837824,232.4,225.70248588851993,239.93333333333334,231.87983897523551,209.66666666666666,207.7812498172334,209.8,214.11056062837824,232.4,225.70248588851993,239.93333333333334,231.87983897523551
2009-10-22,199.0,199.0,199.0,199.0,199.0,8000,1.0,,199.0,199.0,199.0,0.0,0.0,-5.238095238095242,-5.380270599297632,-2.926829268292685,-2.970515441391581,13.714285714285722,12.85188508009784,2.051282051282044,2.0305266160745523,-2.926829268292685,-2.970515441391581,0.0,0.0,-5.238095238095242,-5.380270599297632,-2.926829268292685,-2.970515441391581,13.714285714285722,12.85188508009784,2.051282051282044,2.0305266160745523,-2.926829268292685,-2.970515441391581,204.33333333333334,203.3906249086167,207.6,209.0737070855855,226.8,220.84748845424355,236.2,227.7698591033311,204.33333333333334,203.3906249086167,207.6,209.0737070855855,226.8,220.84748845424355,236.2,227.7698591033311,204.33333333333334,203.3906249086167,207.6,209.0737070855855,226.8,220.84748845424355,236.2,227.7698591033311,204.33333333333334,203.3906249086167,207.6,209.0737070855855,226.8,220.84748845424355,236.2,227.7698591033311
2009-10-23,199.0,199.0,199.0,199.0,199.0,150000,1.0,,199.0,199.0,199.0,0.0,0.0,-5.238095238095242,-5.380270599297632,-2.926829268292685,-2.970515441391581,0.0,0.0,-5.238095238095242,-5.380270599297632,-2.926829268292685,-2.970515441391581,0.0,0.0,-5.238095238095242,-5.380270599297632,-2.926829268292685,-2.970515441391581,0.0,0.0,-5.238095238095242,-5.380270599297632,-2.926829268292685,-2.970515441391581,199.0,201.19531245430835,205.4,205.71580472372366,221.2,216.87521782619928,232.46666666666667,224.1736267154147,199.0,201.19531245430835,205.4,205.71580472372366,221.2,216.87521782619928,232.46666666666667,224.1736267154147,199.0,201.19531245430835,205.4,205.71580472372366,221.2,216.87521782619928,232.46666666666667,224.1736267154147,199.0,201.19531245430835,205.4,205.71580472372366,221.2,216.87521782619928,232.46666666666667,224.1736267154147
2009-10-26,205.0,205.0,199.0,205.0,205.0,160000,1.0,,205.0,205.0,199.0,3.015075376884413,2.9705154413915693,-4.651162790697672,-4.7628048989254586,-19.6078431372549,-21.825356602001797,3.015075376884413,2.9705154413915693,-4.651162790697672,-4.7628048989254586,-6.818181818181824,-7.061756721395342,3.015075376884413,2.9705154413915693,-4.651162790697672,-4.7628048989254586,-19.6078431372549,-21.825356602001797,0.0,0.0,-7.441860465116279,-7.73332034031704,-9.545454545454549,-10.032272162786915,201.0,203.09765622715418,203.4,205.4772031491491,216.2,214.71608731234488,229.13333333333333,221.77692337598785,201.0,203.09765622715418,203.4,205.4772031491491,216.2,214.71608731234488,229.13333333333333,221.77692337598785,201.0,203.09765622715418,203.4,205.4772031491491,216.2,214.71608731234488,229.13333333333333,221.77692337598785,201.0,203.09765622715418,203.4,205.4772031491491,216.2,214.71608731234488,229.13333333333333,221.77692337598785
2009-10-27,175.0,230.0,175.0,230.0,230.0,30000,1.0,,175.0,230.0,175.0,12.195121951219525,11.506932978478728,6.976744186046502,6.744128079553248,-9.80392156862745,-10.318423623523074,-14.634146341463415,-15.822400521489415,-18.6046511627907,-20.585205420414876,-31.37254901960784,-37.64775712349121,12.195121951219525,11.506932978478728,6.976744186046502,6.744128079553248,-9.80392156862745,-10.318423623523074,-12.060301507537686,-12.85188508009783,-18.6046511627907,-20.585205420414876,-31.37254901960784,-37.64775712349121,211.33333333333334,216.5488281135771,206.4,213.65146876609938,213.7,217.49498052828218,227.46666666666667,222.80480795398935,211.33333333333334,216.5488281135771,206.4,213.65146876609938,213.7,217.49498052828218,227.46666666666667,222.80480795398935,211.33333333333334,216.5488281135771,206.4,213.65146876609938,213.7,217.49498052828218,227.46666666666667,222.80480795398935,211.33333333333334,216.5488281135771,206.4,213.65146876609938,213.7,217.49498052828218,227.46666666666667,222.80480795398935
2009-10-28,230.0,230.0,230.0,230.0,230.0,30000,1.0,,230.0,230.0,230.0,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,31.428571428571427,27.329333499968133,31.428571428571427,27.329333499968133,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,31.428571428571427,27.329333499968133,31.428571428571427,27.329333499968133,-9.80392156862745,-10.318423623523074,221.66666666666666,223.27441405678854,212.6,219.10097917739958,211.2,219.76862043223088,225.8,223.70420695974067,221.66666666666666,223.27441405678854,212.6,219.10097917739958,211.2,219.76862043223088,225.8,223.70420695974067,221.66666666666666,223.27441405678854,212.6,219.10097917739958,211.2,219.76862043223088,225.8,223.70420695974067,221.66666666666666,223.27441405678854,212.6,219.10097917739958,211.2,219.76862043223088,225.8,223.70420695974067
2009-10-29,230.0,230.0,230.0,230.0,230.0,30000,1.0,,230.0,230.0,230.0,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,230.0,226.63720702839427,218.8,222.73398611826642,213.2,221.62887126273438,224.13333333333333,224.4911810897731,230.0,226.63720702839427,218.8,222.73398611826642,213.2,221.62887126273438,224.13333333333333,224.4911810897731,230.0,226.63720702839427,218.8,222.73398611826642,213.2,221.62887126273438,224.13333333333333,224.4911810897731,230.0,226.63720702839427,218.8,222.73398611826642,213.2,221.62887126273438,224.13333333333333,224.4911810897731
2009-10-30,230.0,230.0,230.0,230.0,230.0,30000,1.0,,230.0,230.0,230.0,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,230.0,228.31860351419715,225.0,225.15599074551096,215.2,223.15089466950997,222.46666666666667,225.1797834535515,230.0,228.31860351419715,225.0,225.15599074551096,215.2,223.15089466950997,222.46666666666667,225.1797834535515,230.0,228.31860351419715,225.0,225.15599074551096,215.2,223.15089466950997,222.46666666666667,225.1797834535515,230.0,228.31860351419715,225.0,225.15599074551096,215.2,223.15089466950997,222.46666666666667,225.1797834535515
2009-11-02,230.0,230.0,230.0,230.0,230.0,30000,1.0,,230.0,230.0,230.0,0.0,0.0,12.195121951219525,11.506932978478728,-9.80392156862745,-10.318423623523074,0.0,0.0,12.195121951219525,11.506932978478728,-9.80392156862745,-10.318423623523074,0.0,0.0,12.195121951219525,11.506932978478728,-9.80392156862745,-10.318423623523074,0.0,0.0,15.57788944723617,14.47744841987029,-9.80392156862745,-10.318423623523074,230.0,229.15930175709858,230.0,226.7706604970073,216.7,224.3961865477809,220.8,225.78231052185757,230.0,229.15930175709858,230.0,226.7706604970073,216.7,224.3961865477809,220.8,225.78231052185757,230.0,229.15930175709858,230.0,226.7706604970073,216.7,224.3961865477809,220.8,225.78231052185757,230.0,229.15930175709858,230.0,226.7706604970073,216.7,224.3961865477809,220.8,225.78231052185757
2009-11-03,180.0,180.0,180.0,180.0,180.0,10000,1.0,,180.0,180.0,180.0,-21.73913043478261,-24.512245803298494,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,-21.73913043478261,-24.512245803298494,2.857142857142847,2.8170876966696223,-29.411764705882348,-34.83066942682157,-21.73913043478261,-24.512245803298494,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,-21.73913043478261,-24.512245803298494,2.857142857142847,2.8170876966696223,-29.411764705882348,-34.83066942682157,213.33333333333334,204.57965087854927,220.0,211.1804403313382,213.2,216.32415263000254,215.8,220.05952170662536,213.33333333333334,204.57965087854927,220.0,211.1804403313382,213.2,216.32415263000254,215.8,220.05952170662536,213.33333333333334,204.57965087854927,220.0,211.1804403313382,213.2,216.32415263000254,215.8,220.05952170662536,213.33333333333334,204.57965087854927,220.0,211.1804403313382,213.2,216.32415263000254,215.8,220.05952170662536
2009-11-04,180.0,180.0,180.0,180.0,180.0,10000,1.0,,180.0,180.0,180.0,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,196.66666666666666,192.28982543927464,210.0,200.78696022089215,211.3,209.71976124272933,210.8,215.05208149329718,196.66666666666666,192.28982543927464,210.0,200.78696022089215,211.3,209.71976124272933,210.8,215.05208149329718,196.66666666666666,192.28982543927464,210.0,200.78696022089215,211.3,209.71976124272933,210.8,215.05208149329718,196.66666666666666,192.28982543927464,210.0,200.78696022089215,211.3,209.71976124272933,210.8,215.05208149329718
2009-11-05,180.0,180.0,180.0,180.0,180.0,10000,1.0,,180.0,180.0,180.0,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,180.0,186.14491271963732,200.0,193.85797348059478,209.4,204.3161682895058,208.8,210.67057130663503,180.0,186.14491271963732,200.0,193.85797348059478,209.4,204.3161682895058,208.8,210.67057130663503,180.0,186.14491271963732,200.0,193.85797348059478,209.4,204.3161682895058,208.8,210.67057130663503,180.0,186.14491271963732,200.0,193.85797348059478,209.4,204.3161682895058,208.8,210.67057130663503
2009-11-06,180.0,180.0,180.0,180.0,180.0,10000,1.0,,180.0,180.0,180.0,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,180.0,183.07245635981866,190.0,189.23864898706316,207.5,199.89504678232294,206.8,206.83674989330564,180.0,183.07245635981866,190.0,189.23864898706316,207.5,199.89504678232294,206.8,206.83674989330564,180.0,183.07245635981866,190.0,189.23864898706316,207.5,199.89504678232294,206.8,206.83674989330564,180.0,183.07245635981866,190.0,189.23864898706316,207.5,199.89504678232294,206.8,206.83674989330564
2009-11-09,180.0,180.0,180.0,180.0,180.0,10000,1.0,,180.0,180.0,180.0,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,0.0,0.0,-21.73913043478261,-24.512245803298494,-29.411764705882348,-34.83066942682157,180.0,181.53622817990933,180.0,186.15909932470876,205.0,196.2777655491733,204.46666666666667,203.48215615664242,180.0,181.53622817990933,180.0,186.15909932470876,205.0,196.2777655491733,204.46666666666667,203.48215615664242,180.0,181.53622817990933,180.0,186.15909932470876,205.0,196.2777655491733,204.46666666666667,203.48215615664242,180.0,181.53622817990933,180.0,186.15909932470876,205.0,196.2777655491733,204.46666666666667,203.48215615664242
2009-11-10,180.0,180.0,180.0,180.0,180.0,10000,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,180.0,180.76811408995468,180.0,184.10606621647253,200.0,193.31817181295995,202.13333333333333,200.5468866370621,180.0,180.76811408995468,180.0,184.10606621647253,200.0,193.31817181295995,202.13333333333333,200.5468866370621,180.0,180.76811408995468,180.0,184.10606621647253,200.0,193.31817181295995,202.13333333333333,200.5468866370621,180.0,180.76811408995468,180.0,184.10606621647253,200.0,193.31817181295995,202.13333333333333,200.5468866370621
2009-11-11,180.0,180.0,180.0,180.0,180.0,10000,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,0.0,0.0,0.0,0.0,-29.411764705882348,-34.83066942682157,180.0,180.38405704497734,180.0,182.73737747764835,195.0,190.89668602878544,200.86666666666667,197.97852580742932,180.0,180.38405704497734,180.0,182.73737747764835,195.0,190.89668602878544,200.86666666666667,197.97852580742932,180.0,180.38405704497734,180.0,182.73737747764835,195.0,190.89668602878544,200.86666666666667,197.97852580742932,180.0,180.38405704497734,180.0,182.73737747764835,195.0,190.89668602878544,200.86666666666667,197.97852580742932
2009-11-12,140.0,200.0,140.0,200.0,200.0,11000,1.0,,140.0,200.0,140.0,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-21.568627450980397,-24.294617861038947,-22.22222222222222,-25.13144282809061,-22.22222222222222,-25.13144282809061,-45.09803921568627,-59.96211225491218,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,-21.568627450980397,-24.294617861038947,-22.22222222222222,-25.13144282809061,-22.22222222222222,-25.13144282809061,-45.09803921568627,-59.96211225491218,186.66666666666666,190.19202852248867,184.0,188.4915849850989,192.0,192.55183402355172,200.93333333333334,198.23121008150065,186.66666666666666,190.19202852248867,184.0,188.4915849850989,192.0,192.55183402355172,200.93333333333334,198.23121008150065,186.66666666666666,190.19202852248867,184.0,188.4915849850989,192.0,192.55183402355172,200.93333333333334,198.23121008150065,186.66666666666666,190.19202852248867,184.0,188.4915849850989,192.0,192.55183402355172,200.93333333333334,198.23121008150065
2009-11-13,200.0,200.0,200.0,200.0,200.0,11000,1.0,,200.0,200.0,200.0,0.0,0.0,11.111111111111116,10.536051565782635,-21.568627450980397,-24.294617861038947,42.85714285714286,35.66749439387324,11.111111111111116,10.536051565782635,-21.568627450980397,-24.294617861038947,0.0,0.0,11.111111111111116,10.536051565782635,-21.568627450980397,-24.294617861038947,42.85714285714286,35.66749439387324,11.111111111111116,10.536051565782635,-21.568627450980397,-24.294617861038947,193.33333333333334,195.09601426124433,188.0,192.32772332339928,189.0,193.90604601926955,201.0,198.45230882131307,193.33333333333334,195.09601426124433,188.0,192.32772332339928,189.0,193.90604601926955,201.0,198.45230882131307,193.33333333333334,195.09601426124433,188.0,192.32772332339928,189.0,193.90604601926955,201.0,198.45230882131307,193.33333333333334,195.09601426124433,188.0,192.32772332339928,189.0,193.90604601926955,201.0,198.45230882131307
