Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-26,226.0,232.0,204.0,216.0,216.0,9373000,1.0,,226.0,232.0,204.0,-4.424778761061942,-4.525659158812083,1.8867924528301885,1.8692133012152543,-50.90909090909091,-71.14963192281418,-1.7391304347826098,-1.7544309650909509,6.60377358490567,6.394872460027351,-49.0990990990991,-67.52895631599388,-2.5210084033613467,-2.553330200516476,1.7543859649122862,1.7391742711869238,-47.98206278026906,-65.35815803537542,-7.272727272727275,-7.550755250814517,-2.857142857142858,-2.8987536873252298,-52.77777777777778,-75.0305594399894,223.33333333333334,221.4906045032538,224.8,223.11873904552868,225.4,226.4565348498589,233.2,232.28360892307614,223.33333333333334,221.4906045032538,224.8,223.11873904552868,225.4,226.4565348498589,233.2,232.28360892307614,223.33333333333334,221.4906045032538,224.8,223.11873904552868,225.4,226.4565348498589,233.2,232.28360892307614,223.33333333333334,221.4906045032538,224.8,223.11873904552868,225.4,226.4565348498589,233.2,232.28360892307614
2019-12-27,218.0,222.0,210.0,216.0,216.0,6591000,1.0,,218.0,222.0,210.0,0.0,0.0,0.9345794392523256,0.930239266231341,-51.56950672645739,-72.5040544335899,-3.539823008849563,-3.603993648319693,2.830188679245293,2.7908788117076657,-50.45454545454545,-70.22796641232178,-4.31034482758621,-4.405998979403054,3.738317757009346,3.670136685042796,-50.88495575221239,-71.10047979599517,2.941176470588225,2.8987536873252187,7.692307692307687,7.410797215372184,-51.61290322580645,-72.59370033829362,219.33333333333334,218.74530225146708,225.2,220.74582358591204,223.0,224.55327468373272,230.8,230.22619972174897,219.33333333333334,218.74530225146708,225.2,220.74582358591204,223.0,224.55327468373272,230.8,230.22619972174897,219.33333333333334,218.74530225146708,225.2,220.74582358591204,223.0,224.55327468373272,230.8,230.22619972174897,219.33333333333334,218.74530225146708,225.2,220.74582358591204,223.0,224.55327468373272,230.8,230.22619972174897
2019-12-30,218.0,252.0,216.0,250.0,250.0,27258900,1.0,,218.0,252.0,216.0,15.740740740740744,14.618251017808143,4.166666666666674,4.08219945202552,-42.6605504587156,-55.61813254867879,0.0,0.0,6.8627450980392135,6.63750689448726,-51.33928571428572,-72.02981696258962,13.513513513513509,12.67517056391438,-3.076923076923077,-3.1252543504104424,-43.75,-57.53641449035618,2.857142857142847,2.8170876966696223,5.882352941176472,5.715841383994862,-50.45871559633027,-70.23638356648692,227.33333333333334,234.37265112618837,227.2,230.49722242082652,224.4,229.18407678714217,231.86666666666667,232.7212248021511,227.33333333333334,234.37265112618837,227.2,230.49722242082652,224.4,229.18407678714217,231.86666666666667,232.7212248021511,227.33333333333334,234.37265112618837,227.2,230.49722242082652,224.4,229.18407678714217,231.86666666666667,232.7212248021511,227.33333333333334,234.37265112618837,227.2,230.49722242082652,224.4,229.18407678714217,231.86666666666667,232.7212248021511
2020-01-02,250.0,256.0,230.0,230.0,230.0,10977200,1.0,,250.0,256.0,230.0,-7.9999999999999964,-8.338160893905101,0.8771929824561431,0.8733679968754632,-47.00460829493088,-63.49652251772094,14.678899082568808,13.696585507315742,3.305785123966931,3.252319170555993,-43.18181818181818,-56.53138090500603,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-41.81818181818182,-54.15972824327445,6.481481481481488,6.280090123903044,4.545454545454541,4.44517625708338,-45.75471698113207,-61.16541463087623,232.0,232.18632556306235,227.6,230.33148153800136,224.4,229.33253465464142,229.86666666666667,232.37826931777684,232.0,232.18632556306235,227.6,230.33148153800136,224.4,229.33253465464142,229.86666666666667,232.37826931777684,232.0,232.18632556306235,227.6,230.33148153800136,224.4,229.33253465464142,229.86666666666667,232.37826931777684,232.0,232.18632556306235,227.6,230.33148153800136,224.4,229.33253465464142,229.86666666666667,232.37826931777684
2020-01-03,230.0,234.0,220.0,220.0,220.0,5796300,1.0,,230.0,234.0,220.0,-4.347826086956519,-4.445176257083381,-2.6548672566371723,-2.690745291992438,-47.61904761904761,-64.66271649250524,-7.9999999999999964,-8.338160893905101,0.0,0.0,-47.00460829493088,-63.49652251772094,-8.59375,-8.985632912186105,-1.6806722689075682,-1.694955831377332,-46.57534246575342,-62.68977950187447,-4.347826086956519,-4.445176257083381,0.0,0.0,-47.61904761904761,-64.66271649250524,233.33333333333334,226.09316278148685,226.4,226.8876533075171,225.2,227.63469780154236,227.73333333333332,230.81984311299757,233.33333333333334,226.09316278148685,226.4,226.8876533075171,225.2,227.63469780154236,227.73333333333332,230.81984311299757,233.33333333333334,226.09316278148685,226.4,226.8876533075171,225.2,227.63469780154236,227.73333333333332,230.81984311299757,233.33333333333334,226.09316278148685,226.4,226.8876533075171,225.2,227.63469780154236,227.73333333333332,230.81984311299757
2020-01-06,220.0,224.0,208.0,224.0,224.0,2884600,1.0,,220.0,224.0,208.0,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,-46.66666666666666,-62.86086594223742,-4.347826086956519,-4.445176257083381,-2.6548672566371723,-2.690745291992438,-47.36842105263158,-64.18538861723948,-4.273504273504269,-4.367506350266153,-3.4482758620689613,-3.5091319811270063,-47.66355140186917,-64.7477143726757,-5.454545454545457,-5.608946665104359,1.9607843137254832,1.941808585710152,-48.0,-65.3926467406664,224.66666666666666,225.04658139073962,228.0,225.92510200914677,226.4,226.97352109554245,226.26666666666668,229.96199591720367,224.66666666666666,225.04658139073962,228.0,225.92510200914677,226.4,226.97352109554245,226.26666666666668,229.96199591720367,224.66666666666666,225.04658139073962,228.0,225.92510200914677,226.4,226.97352109554245,226.26666666666668,229.96199591720367,224.66666666666666,225.04658139073962,228.0,225.92510200914677,226.4,226.97352109554245,226.26666666666668,229.96199591720367
2020-01-07,214.0,224.0,210.0,214.0,214.0,10111800,1.0,,214.0,224.0,210.0,-4.46428571428571,-4.567003683318832,-0.92592592592593,-0.930239266231356,-48.55769230769232,-66.47092452394119,-2.727272727272722,-2.7651531330510006,-1.834862385321101,-1.8519047767237529,-49.04761904761905,-67.42786962555626,0.0,0.0,0.9009009009008916,0.8968669982760316,-46.66666666666666,-62.86086594223742,0.961538461538458,0.9569451016150672,0.0,0.0,-47.76119402985075,-64.93445579015524,219.33333333333334,219.52329069535975,227.6,221.9500674668582,226.4,224.61375716318676,224.53333333333333,227.95576407993943,219.33333333333334,219.52329069535975,227.6,221.9500674668582,226.4,224.61375716318676,224.53333333333333,227.95576407993943,219.33333333333334,219.52329069535975,227.6,221.9500674668582,226.4,224.61375716318676,224.53333333333333,227.95576407993943,219.33333333333334,219.52329069535975,227.6,221.9500674668582,226.4,224.61375716318676,224.53333333333333,227.95576407993943
2020-01-08,214.0,220.0,210.0,210.0,210.0,9771500,1.0,,214.0,220.0,210.0,-1.869158878504673,-1.8868484304382804,-16.000000000000004,-17.43533871447778,-49.27536231884058,-67.87584431078456,0.0,0.0,-1.834862385321101,-1.8519047767237529,-48.55769230769232,-66.47092452394119,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,-47.11538461538461,-63.70577139089018,0.0,0.0,-2.777777777777779,-2.817087696669633,-47.5,-64.43570163905133,216.0,214.76164534767554,219.6,217.96671128432644,223.4,221.95584237766437,222.8,225.70049114571611,216.0,214.76164534767554,219.6,217.96671128432644,223.4,221.95584237766437,222.8,225.70049114571611,216.0,214.76164534767554,219.6,217.96671128432644,223.4,221.95584237766437,222.8,225.70049114571611,216.0,214.76164534767554,219.6,217.96671128432644,223.4,221.95584237766437,222.8,225.70049114571611
2020-01-09,200.0,224.0,200.0,216.0,216.0,10022000,1.0,,200.0,224.0,200.0,2.857142857142847,2.8170876966696223,-6.086956521739129,-6.280090123903036,-30.76923076923077,-36.77247801253174,-6.542056074766355,-6.765864847381481,-20.0,-22.31435513142097,-51.69082125603865,-72.75486072772777,1.818181818181808,1.8018505502678213,-12.5,-13.353139262452263,-45.893719806763286,-61.42199219702746,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-35.89743589743589,-44.46858212614456,213.33333333333334,215.38082267383805,216.8,217.31114081669213,222.2,220.872672518149,221.86666666666667,224.48282637239794,213.33333333333334,215.38082267383805,216.8,217.31114081669213,222.2,220.872672518149,221.86666666666667,224.48282637239794,213.33333333333334,215.38082267383805,216.8,217.31114081669213,222.2,220.872672518149,221.86666666666667,224.48282637239794,213.33333333333334,215.38082267383805,216.8,217.31114081669213,222.2,220.872672518149,221.86666666666667,224.48282637239794
2020-01-10,218.0,220.0,202.0,212.0,212.0,10280400,1.0,,218.0,220.0,202.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-36.90476190476191,-46.05248852911918,9.000000000000007,8.617769624105241,-5.21739130434783,-5.35842461341064,-29.677419354838708,-35.20772346901029,-1.7857142857142905,-1.8018505502678368,-5.982905982905984,-6.16935690053399,-39.226519337016576,-49.80166654734095,1.0000000000000009,0.9950330853168092,-8.18181818181818,-8.535984895115675,-34.83870967741935,-42.83046000779871,212.66666666666666,213.69041133691866,215.2,215.54076047330182,220.8,219.25910657302674,221.86666666666667,222.91672983862253,212.66666666666666,213.69041133691866,215.2,215.54076047330182,220.8,219.25910657302674,221.86666666666667,222.91672983862253,212.66666666666666,213.69041133691866,215.2,215.54076047330182,220.8,219.25910657302674,221.86666666666667,222.91672983862253,212.66666666666666,213.69041133691866,215.2,215.54076047330182,220.8,219.25910657302674,221.86666666666667,222.91672983862253
2020-01-13,212.0,212.0,200.0,206.0,206.0,11162600,1.0,,212.0,212.0,200.0,-2.8301886792452824,-2.871010588243137,-8.03571428571429,-8.376988306545883,-18.253968253968257,-20.155291872184225,-2.752293577981646,-2.79087881170765,-3.6363636363636376,-3.7041271680349097,-37.278106508875744,-46.64596208110064,-3.6363636363636376,-3.7041271680349097,-5.35714285714286,-5.505977718302743,-37.278106508875744,-46.64596208110064,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,-20.63492063492064,-23.11117209633867,211.33333333333334,209.84520566845887,211.6,212.360506896982,219.8,216.84792863108413,221.46666666666667,220.79533140860005,211.33333333333334,209.84520566845887,211.6,212.360506896982,219.8,216.84792863108413,221.46666666666667,220.79533140860005,211.33333333333334,209.84520566845887,211.6,212.360506896982,219.8,216.84792863108413,221.46666666666667,220.79533140860005,211.33333333333334,209.84520566845887,211.6,212.360506896982,219.8,216.84792863108413,221.46666666666667,220.79533140860005
2020-01-14,206.0,206.0,197.0,200.0,200.0,13831600,1.0,,206.0,206.0,197.0,-2.9126213592233,-2.955880224154439,-6.542056074766355,-6.765864847381481,5.820105820105814,5.657035148839424,-2.8301886792452824,-2.871010588243137,-3.738317757009346,-3.80998462322704,-18.253968253968257,-20.155291872184225,-2.8301886792452824,-2.871010588243137,-8.03571428571429,-8.376988306545883,-20.155038759689926,-22.50834161320364,-1.500000000000001,-1.5113637810048184,-6.190476190476191,-6.3903801979480175,4.232804232804233,4.145671367834613,206.0,204.92260283422917,208.8,208.24033785771763,218.2,213.78422050676718,220.53333333333333,218.18859599029977,206.0,204.92260283422917,208.8,208.24033785771763,218.2,213.78422050676718,220.53333333333333,218.18859599029977,206.0,204.92260283422917,208.8,208.24033785771763,218.2,213.78422050676718,220.53333333333333,218.18859599029977,206.0,204.92260283422917,208.8,208.24033785771763,218.2,213.78422050676718,220.53333333333333,218.18859599029977
2020-01-15,200.0,206.0,194.0,202.0,202.0,2146900,1.0,,200.0,206.0,194.0,1.0000000000000009,0.9950330853168092,-3.809523809523807,-3.883983331626389,12.849162011173188,12.08818915604498,-2.9126213592233,-2.955880224154439,-6.542056074766355,-6.765864847381481,6.951871657754016,6.72087496934501,0.0,0.0,-6.36363636363636,-6.575137756278042,-16.935483870967737,-18.555257737540103,-1.5228426395939132,-1.5345569674660422,-7.619047619047614,-7.9249371654140495,38.57142857142857,32.62157364540238,202.66666666666666,203.46130141711453,207.2,206.16022521370533,213.4,211.64137837448814,218.0,216.16003781490525,202.66666666666666,203.46130141711453,207.2,206.16022521370533,213.4,211.64137837448814,218.0,216.16003781490525,202.66666666666666,203.46130141711453,207.2,206.16022521370533,213.4,211.64137837448814,218.0,216.16003781490525,202.66666666666666,203.46130141711453,207.2,206.16022521370533,213.4,211.64137837448814,218.0,216.16003781490525
2020-01-16,199.0,202.0,190.0,194.0,194.0,4400600,1.0,,199.0,202.0,190.0,-3.960396039603964,-4.0409538337876665,-10.185185185185189,-10.742024862083689,39.568345323741006,33.33842259326364,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,11.17318435754191,10.59190188837375,-1.941747572815533,-1.9608471388376312,-9.82142857142857,-10.337835445383508,-0.9803921568627416,-0.9852296443011594,-2.061855670103097,-2.0834086902842026,-5.000000000000004,-5.129329438755057,43.939393939393945,36.42221495741153,198.66666666666666,198.7306507085572,202.8,202.10681677695422,209.8,208.4335407626832,215.73333333333332,213.3840656826692,198.66666666666666,198.7306507085572,202.8,202.10681677695422,209.8,208.4335407626832,215.73333333333332,213.3840656826692,198.66666666666666,198.7306507085572,202.8,202.10681677695422,209.8,208.4335407626832,215.73333333333332,213.3840656826692,198.66666666666666,198.7306507085572,202.8,202.10681677695422,209.8,208.4335407626832,215.73333333333332,213.3840656826692
2020-01-17,194.0,199.0,193.0,194.0,194.0,5309200,1.0,,194.0,199.0,193.0,0.0,0.0,-8.490566037735848,-8.872811560868431,39.568345323741006,33.33842259326364,-2.5125628140703515,-2.544666566116426,-11.009174311926609,-11.663690372576088,39.568345323741006,33.33842259326364,-1.4851485148514865,-1.4962872676712378,-9.545454545454549,-10.032272162786915,43.16546762589928,35.88308915938006,1.5789473684210575,1.5666116744399456,-4.455445544554459,-4.557750849631925,38.84892086330935,32.82162557741938,196.66666666666666,196.36532535427858,199.2,199.40454450366607,207.2,205.8090502525889,213.6,210.9564913132787,196.66666666666666,196.36532535427858,199.2,199.40454450366607,207.2,205.8090502525889,213.6,210.9564913132787,196.66666666666666,196.36532535427858,199.2,199.40454450366607,207.2,205.8090502525889,213.6,210.9564913132787,196.66666666666666,196.36532535427858,199.2,199.40454450366607,207.2,205.8090502525889,213.6,210.9564913132787
2020-01-20,195.0,198.0,180.0,180.0,180.0,5774400,1.0,,195.0,198.0,180.0,-7.216494845360821,-7.490130817311772,-12.621359223300976,-13.491931789937077,-3.743315508021394,-3.815176596437629,0.5154639175257714,0.5141399500418652,-8.018867924528305,-8.358671610826569,21.875,19.782574332991988,-0.5025125628140725,-0.5037794029957181,-6.6037735849056585,-6.83192439774772,5.882352941176472,5.715841383994862,-6.735751295336789,-6.97333380146752,-9.999999999999998,-10.536051565782628,20.0,18.232155679395454,189.33333333333334,188.18266267713926,194.0,192.9363629796195,202.8,201.11618788901364,211.2,207.08055073676795,189.33333333333334,188.18266267713926,194.0,192.9363629796195,202.8,201.11618788901364,211.2,207.08055073676795,189.33333333333334,188.18266267713926,194.0,192.9363629796195,202.8,201.11618788901364,211.2,207.08055073676795,189.33333333333334,188.18266267713926,194.0,192.9363629796195,202.8,201.11618788901364,211.2,207.08055073676795
2020-01-21,181.0,190.0,158.0,165.0,165.0,11361100,1.0,,181.0,190.0,158.0,-8.333333333333337,-8.701137698962981,-17.500000000000004,-19.237189264745613,-34.523809523809526,-42.34836136108427,-7.179487179487176,-7.450252729792102,-12.13592233009708,-12.937913752375527,-10.396039603960396,-10.977066613537898,-4.040404040404044,-4.124295853404913,-7.766990291262132,-8.08520966290949,-24.603174603174605,-28.24050153509372,-12.222222222222223,-13.036181786324358,-19.79695431472081,-22.060869571102177,-21.78217821782178,-24.567266437423797,179.66666666666666,176.5913313385696,187.0,183.62424196450633,197.9,194.54925589878718,207.8,201.81289591093605,179.66666666666666,176.5913313385696,187.0,183.62424196450633,197.9,194.54925589878718,207.8,201.81289591093605,179.66666666666666,176.5913313385696,187.0,183.62424196450633,197.9,194.54925589878718,207.8,201.81289591093605,179.66666666666666,176.5913313385696,187.0,183.62424196450633,197.9,194.54925589878718,207.8,201.81289591093605
2020-01-22,165.0,173.0,161.0,161.0,161.0,7263500,1.0,,165.0,173.0,161.0,-2.4242424242424288,-2.4541108916117658,-20.29702970297029,-22.686333241674173,-31.1965811965812,-37.39167503732384,-8.83977900552486,-9.255155736524513,-17.500000000000004,-19.237189264745613,-37.96992481203007,-47.75508348811185,-8.947368421052627,-9.373247766270714,-16.019417475728158,-17.458457429180218,-39.51048951048951,-50.27002163220736,1.8987341772152,1.8809331957496291,-17.010309278350512,-18.64537940788651,-28.76106194690265,-33.91306342878229,168.66666666666666,168.79566566928477,178.8,176.08282796451013,193.0,188.44912337763856,201.86666666666667,196.7048473050047,168.66666666666666,168.79566566928477,178.8,176.08282796451013,193.0,188.44912337763856,201.86666666666667,196.7048473050047,168.66666666666666,168.79566566928477,178.8,176.08282796451013,193.0,188.44912337763856,201.86666666666667,196.7048473050047,168.66666666666666,168.79566566928477,178.8,176.08282796451013,193.0,188.44912337763856,201.86666666666667,196.7048473050047
2020-01-23,167.0,167.0,159.0,161.0,161.0,822000,1.0,,167.0,167.0,159.0,0.0,0.0,-17.010309278350512,-18.64537940788651,-38.07692307692307,-47.92772660310647,1.21212121212122,1.2048338516174577,-16.080402010050253,-17.531101230773732,-28.63247863247863,-33.73273029409463,-3.4682080924855474,-3.529778208102382,-17.32673267326733,-19.02738849844497,-35.76923076923077,-44.26878185987725,-1.2422360248447228,-1.2500162764231495,-16.315789473684205,-17.811986994025457,-32.05128205128205,-38.64169131374698,162.33333333333334,164.8978328346424,172.2,171.05521863775013,187.5,183.45819439649995,197.26666666666668,192.23681502211,162.33333333333334,164.8978328346424,172.2,171.05521863775013,187.5,183.45819439649995,197.26666666666668,192.23681502211,162.33333333333334,164.8978328346424,172.2,171.05521863775013,187.5,183.45819439649995,197.26666666666668,192.23681502211,162.33333333333334,164.8978328346424,172.2,171.05521863775013,187.5,183.45819439649995,197.26666666666668,192.23681502211
2020-01-24,160.0,165.0,153.0,156.0,156.0,892600,1.0,,160.0,165.0,153.0,-3.105590062111796,-3.15483577349259,-19.58762886597938,-21.800215181379105,-38.095238095238095,-47.95730802618862,-4.191616766467066,-4.281999718292819,-17.525773195876294,-19.26843438295013,-38.93129770992366,-49.31706885272699,-1.19760479041916,-1.204833851617448,-17.085427135678387,-18.735935082391176,-38.43283582089553,-48.504150661027616,-3.773584905660377,-3.846628082779605,-20.725388601036265,-23.225226751245003,-37.80487804878049,-47.489361453992736,159.33333333333334,160.4489164173212,164.6,166.03681242166877,181.9,178.46564868734703,193.0,187.70283895094695,159.33333333333334,160.4489164173212,164.6,166.03681242166877,181.9,178.46564868734703,193.0,187.70283895094695,159.33333333333334,160.4489164173212,164.6,166.03681242166877,181.9,178.46564868734703,193.0,187.70283895094695,159.33333333333334,160.4489164173212,164.6,166.03681242166877,181.9,178.46564868734703,193.0,187.70283895094695
