Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,133.0,135.0,133.0,133.0,73.7624740600586,534500
2007-10-09,135.0,135.0,133.0,135.0,74.8716812133789,339500
2007-10-10,135.0,136.0,133.0,135.0,74.8716812133789,265500
2007-10-11,133.0,133.0,133.0,133.0,73.7624740600586,683500
2007-10-17,134.0,137.0,133.0,134.0,74.31707000732422,292000
2007-10-18,134.0,136.0,134.0,134.0,74.31707000732422,1260500
2007-10-19,132.0,134.0,130.0,133.0,73.7624740600586,585500
2007-10-22,128.0,130.0,125.0,127.0,70.43482971191406,1381000
2007-10-23,130.0,130.0,126.0,130.0,72.0986557006836,1064000
2007-10-24,126.0,130.0,126.0,126.0,69.88021850585938,550500
2007-10-25,130.0,130.0,126.0,130.0,72.0986557006836,551500
2007-10-26,127.0,130.0,127.0,127.0,70.43482971191406,366500
2007-10-29,126.0,126.0,123.0,124.0,68.77102661132812,1673000
2007-10-30,124.0,126.0,124.0,125.0,69.32563018798828,177500
2007-10-31,125.0,126.0,120.0,125.0,69.32563018798828,669500
2007-11-01,125.0,127.0,122.0,125.0,69.32563018798828,1306000
2007-11-02,128.0,128.0,128.0,128.0,70.98944091796875,500
2007-11-05,126.0,130.0,124.0,125.0,69.32563018798828,1028000
2007-11-06,126.0,129.0,125.0,126.0,69.88021850585938,291000
2007-11-07,126.0,126.0,123.0,125.0,69.32563018798828,810000
2007-11-08,123.0,124.0,122.0,123.0,68.21642303466797,665000
2007-11-09,125.0,125.0,122.0,125.0,69.32563018798828,637500
2007-11-12,127.0,127.0,124.0,127.0,70.43482971191406,1513000
2007-11-13,125.0,126.0,125.0,125.0,69.32563018798828,166500
2007-11-14,127.0,130.0,126.0,127.0,70.43482971191406,172500
2007-11-15,127.0,129.0,127.0,127.0,70.43482971191406,401000
2007-11-16,125.0,125.0,125.0,125.0,69.32563018798828,46500
2007-11-19,125.0,131.0,125.0,131.0,72.65326690673828,3223000
2007-11-20,131.0,131.0,125.0,130.0,72.0986557006836,2372500
2007-11-21,130.0,135.0,126.0,126.0,69.88021850585938,7011500
2007-11-22,126.0,128.0,125.0,126.0,69.88021850585938,1657000
2007-11-23,126.0,128.0,126.0,126.0,69.88021850585938,600500
2007-11-26,125.0,125.0,125.0,125.0,69.32563018798828,68000
2007-11-27,126.0,127.0,126.0,126.0,69.88021850585938,850500
2007-11-28,127.0,129.0,127.0,127.0,70.43482971191406,1280500
2007-11-29,127.0,127.0,127.0,127.0,70.43482971191406,275000
2007-11-30,127.0,129.0,126.0,127.0,70.43482971191406,1341000
2007-12-03,127.0,134.0,126.0,134.0,74.31707000732422,2073500
2007-12-04,134.0,136.0,124.0,125.0,69.32563018798828,66821000
2007-12-05,127.0,128.0,125.0,127.0,70.43482971191406,4778500
2007-12-06,128.0,129.0,126.0,128.0,70.98944091796875,4456500
2007-12-07,126.0,129.0,126.0,126.0,69.88021850585938,2342500
2007-12-10,125.0,129.0,125.0,125.0,69.32563018798828,324500
2007-12-11,126.0,127.0,125.0,126.0,69.88021850585938,691500
2007-12-12,126.0,126.0,125.0,126.0,69.88021850585938,115000
2007-12-13,123.0,124.0,123.0,123.0,68.21642303466797,665500
2007-12-14,123.0,123.0,121.0,121.0,67.10721588134766,1228500
2007-12-17,124.0,124.0,121.0,124.0,68.77102661132812,31000
2007-12-18,126.0,126.0,120.0,124.0,68.77102661132812,87500
2007-12-19,119.0,119.0,118.0,119.0,65.99800109863281,400000
2007-12-26,119.0,119.0,119.0,119.0,65.99800109863281,0
2007-12-27,119.0,118.0,118.0,118.0,65.44339752197266,55000
2007-12-28,118.0,119.0,118.0,119.0,65.99800109863281,353000
2007-12-31,119.0,119.0,119.0,119.0,65.99800109863281,0
2008-01-02,117.0,117.0,116.0,117.0,64.8887939453125,280000
2008-01-03,115.0,115.0,115.0,115.0,63.77956771850586,75000
2008-01-04,115.0,116.0,115.0,115.0,63.77956771850586,263500
2008-01-07,119.0,120.0,116.0,119.0,65.99800109863281,131500
2008-01-08,119.0,120.0,117.0,119.0,65.99800109863281,365000
2008-01-09,118.0,118.0,116.0,118.0,65.44339752197266,173500
2008-01-14,117.0,117.0,117.0,117.0,64.8887939453125,1569500
2008-01-15,120.0,124.0,117.0,120.0,66.5526123046875,10566500
2008-01-16,118.0,120.0,117.0,118.0,65.44339752197266,4863500
2008-01-17,118.0,120.0,117.0,118.0,65.44339752197266,810000
2008-01-18,118.0,118.0,117.0,118.0,65.44339752197266,464000
2008-01-21,116.0,118.0,116.0,116.0,64.33419036865234,960500
2008-01-22,112.0,114.0,106.0,112.0,62.11577224731445,865500
2008-01-23,110.0,118.0,110.0,118.0,65.44339752197266,282500
2008-01-24,117.0,117.0,115.0,117.0,64.8887939453125,388000
2008-01-25,118.0,133.0,118.0,130.0,72.0986557006836,3034000
2008-01-28,121.0,138.0,121.0,136.0,75.42630004882812,46053500
2008-01-29,137.0,139.0,123.0,124.0,68.77102661132812,125619000
2008-01-30,125.0,128.0,122.0,125.0,69.32563018798828,2945000
2008-01-31,120.0,127.0,120.0,120.0,66.5526123046875,3136500
2008-02-01,121.0,123.0,120.0,121.0,67.10721588134766,2109500
2008-02-04,120.0,120.0,120.0,120.0,66.5526123046875,1085500
2008-02-05,118.0,121.0,118.0,118.0,65.44339752197266,351000
2008-02-06,118.0,122.0,113.0,122.0,67.66181182861328,686500
2008-02-11,116.0,119.0,115.0,116.0,64.33419036865234,1575500
2008-02-12,117.0,117.0,115.0,117.0,64.8887939453125,1587000
2008-02-13,116.0,119.0,116.0,116.0,64.33419036865234,534500
2008-02-14,116.0,119.0,116.0,116.0,64.33419036865234,283500
2008-02-15,115.0,116.0,115.0,116.0,64.33419036865234,554000
2008-02-18,116.0,118.0,116.0,116.0,64.33419036865234,450500
2008-02-19,116.0,118.0,116.0,116.0,64.33419036865234,253000
2008-02-20,113.0,117.0,113.0,113.0,62.67038345336914,162000
2008-02-21,116.0,116.0,114.0,116.0,64.33419036865234,227500
2008-02-22,114.0,117.0,114.0,114.0,63.2249755859375,75000
2008-02-25,116.0,117.0,115.0,116.0,64.33419036865234,154500
2008-02-26,115.0,116.0,115.0,115.0,63.77956771850586,511000
2008-02-27,115.0,115.0,115.0,115.0,63.77956771850586,174500
2008-02-28,116.0,117.0,115.0,116.0,64.33419036865234,388000
2008-02-29,116.0,117.0,116.0,116.0,64.33419036865234,90500
2008-03-03,115.0,117.0,112.0,115.0,63.77956771850586,2000
2008-03-04,113.0,114.0,113.0,113.0,62.67038345336914,152000
2008-03-05,113.0,114.0,113.0,113.0,62.67038345336914,175000
2008-03-06,113.0,114.0,112.0,113.0,62.67038345336914,75500
2008-03-10,111.0,112.0,111.0,111.0,61.561161041259766,212500
2008-03-11,109.0,110.0,104.0,109.0,60.45194625854492,1048500
2008-03-12,104.0,110.0,104.0,110.0,61.00655746459961,51000
2008-03-13,102.0,110.0,102.0,110.0,61.00655746459961,197500
2008-03-14,95.0,96.0,95.0,95.0,52.6874885559082,10000
2008-03-17,95.0,96.0,93.0,93.0,51.57827377319336,540500
2008-03-18,95.0,96.0,95.0,95.0,52.6874885559082,66500
2008-03-19,95.0,95.0,95.0,95.0,52.6874885559082,50000
2008-03-24,95.0,95.0,95.0,95.0,52.6874885559082,15000
2008-03-25,98.0,100.0,98.0,98.0,54.351295471191406,123500
2008-03-26,102.0,105.0,102.0,102.0,56.569725036621094,8500
2008-03-27,94.0,96.0,94.0,94.0,52.13288497924805,45000
2008-03-28,94.0,94.0,94.0,94.0,52.13288497924805,1
2008-03-31,98.0,98.0,97.0,98.0,54.351295471191406,10500
2008-04-01,98.0,96.0,95.0,95.0,52.6874885559082,179500
2008-04-02,95.0,96.0,95.0,95.0,52.6874885559082,520000
2008-04-03,93.0,93.0,90.0,93.0,51.57827377319336,125000
2008-04-04,92.0,94.0,92.0,94.0,52.13288497924805,55000
2008-04-07,92.0,93.0,92.0,93.0,51.57827377319336,160500
2008-04-08,91.0,93.0,91.0,91.0,50.469058990478516,76500
2008-04-09,94.0,94.0,89.0,94.0,52.13288497924805,221000
2008-04-10,85.0,96.0,85.0,93.0,51.57827377319336,251000
2008-04-11,92.0,93.0,90.0,92.0,51.0236701965332,155000
2008-04-14,92.0,92.0,92.0,92.0,51.0236701965332,910000
2008-04-15,92.0,92.0,92.0,92.0,51.0236701965332,428500
2008-04-16,92.0,92.0,92.0,92.0,51.0236701965332,240000
2008-04-17,96.0,96.0,91.0,96.0,53.24208450317383,150500
2008-04-18,87.0,92.0,87.0,92.0,51.0236701965332,101500
2008-04-21,94.0,94.0,90.0,94.0,52.13288497924805,116500
2008-04-22,88.0,91.0,85.0,88.0,48.80524826049805,225000
2008-04-23,86.0,88.0,86.0,86.0,47.69602966308594,200000
2008-04-24,86.0,89.0,85.0,86.0,47.69602966308594,525500
2008-04-25,90.0,92.0,90.0,90.0,49.91445541381836,565000
2008-04-28,90.0,90.0,90.0,90.0,49.91445541381836,3
2008-04-29,90.0,93.0,90.0,93.0,51.57827377319336,85500
2008-04-30,93.0,93.0,93.0,93.0,51.57827377319336,0
2008-05-05,90.0,91.0,90.0,90.0,49.91445541381836,1062500
2008-05-06,91.0,92.0,90.0,90.0,49.91445541381836,2191000
2008-05-07,91.0,93.0,90.0,90.0,49.91445541381836,834000
2008-05-08,90.0,93.0,90.0,92.0,51.0236701965332,1238500
2008-05-09,93.0,94.0,91.0,91.0,50.469058990478516,399000
2008-05-12,92.0,111.0,92.0,109.0,60.45194625854492,3699500
2008-05-13,115.0,127.0,109.0,126.0,69.88021850585938,33184000
2008-05-14,125.0,126.0,114.0,117.0,64.8887939453125,18323500
2008-05-15,117.0,123.0,112.0,114.0,63.2249755859375,72577500
2008-05-16,114.0,116.0,110.0,110.0,61.00655746459961,3537500
2008-05-21,110.0,111.0,108.0,110.0,61.00655746459961,1451500
2008-05-22,106.0,109.0,106.0,109.0,60.45194625854492,298000
2008-05-23,107.0,107.0,101.0,107.0,59.34273910522461,5195500
2008-05-26,103.0,116.0,103.0,115.0,63.77956771850586,11030500
2008-05-27,115.0,120.0,104.0,104.0,57.67892837524414,89392500
2008-05-28,110.0,110.0,102.0,105.0,58.23352813720703,3611000
2008-05-29,110.0,110.0,102.0,104.0,57.67892837524414,1397000
2008-05-30,104.0,106.0,102.0,104.0,57.67892837524414,2040000
2008-06-02,105.0,106.0,103.0,104.0,57.67892837524414,1273500
2008-06-03,105.0,105.0,102.0,105.0,58.23352813720703,1642000
2008-06-04,103.0,104.0,101.0,103.0,57.12432861328125,1335000
2008-06-05,104.0,104.0,101.0,104.0,57.67892837524414,568500
2008-06-06,102.0,104.0,101.0,102.0,56.569725036621094,3618500
2008-06-09,102.0,102.0,100.0,102.0,56.569725036621094,996000
2008-06-10,101.0,101.0,99.0,100.0,55.46051025390625,2541500
2008-06-11,101.0,103.0,99.0,101.0,56.015113830566406,2698500
2008-06-12,102.0,102.0,100.0,102.0,56.569725036621094,487500
2008-06-13,102.0,102.0,100.0,102.0,56.569725036621094,427500
2008-06-16,104.0,105.0,102.0,104.0,57.67892837524414,1572500
2008-06-17,101.0,104.0,100.0,101.0,56.015113830566406,4173000
2008-06-18,95.0,99.0,95.0,95.0,55.4316291809082,3984500
2008-06-19,95.0,97.0,95.0,95.0,55.4316291809082,426000
2008-06-20,93.0,94.0,92.0,93.0,54.2646369934082,548500
2008-06-23,93.0,93.0,93.0,93.0,54.2646369934082,10000
2008-06-24,94.0,100.0,94.0,94.0,54.8481330871582,201000
2008-06-25,95.0,95.0,92.0,95.0,55.4316291809082,285500
2008-06-26,93.0,94.0,93.0,93.0,54.2646369934082,235500
2008-06-27,93.0,93.0,93.0,93.0,54.2646369934082,359500
2008-06-30,93.0,93.0,93.0,93.0,54.2646369934082,525000
2008-07-01,92.0,96.0,92.0,92.0,53.68115234375,718000
2008-07-02,92.0,93.0,91.0,92.0,53.68115234375,731500
2008-07-03,89.0,92.0,89.0,89.0,51.93068313598633,587000
2008-07-04,93.0,94.0,88.0,93.0,54.2646369934082,546500
2008-07-07,89.0,92.0,89.0,89.0,51.93068313598633,276000
2008-07-08,89.0,92.0,89.0,89.0,51.93068313598633,630500
2008-07-09,90.0,92.0,90.0,90.0,52.5141716003418,265000
2008-07-10,89.0,90.0,89.0,89.0,51.93068313598633,267500
2008-07-11,93.0,93.0,89.0,93.0,54.2646369934082,540000
2008-07-14,90.0,93.0,89.0,90.0,52.5141716003418,426500
2008-07-15,89.0,91.0,89.0,89.0,51.93068313598633,449500
2008-07-16,90.0,90.0,89.0,90.0,52.5141716003418,83000
2008-07-17,87.0,89.0,87.0,87.0,50.76369094848633,1265500
2008-07-18,87.0,87.0,86.0,87.0,50.76369094848633,1369000
2008-07-21,89.0,89.0,86.0,89.0,51.93068313598633,115000
2008-07-22,89.0,89.0,86.0,89.0,51.93068313598633,256500
2008-07-23,89.0,90.0,88.0,89.0,51.93068313598633,1031000
2008-07-24,89.0,89.0,89.0,89.0,51.93068313598633,350000
2008-07-25,90.0,94.0,88.0,90.0,52.5141716003418,732000
2008-07-28,89.0,90.0,89.0,89.0,51.93068313598633,287500
2008-07-29,88.0,92.0,88.0,88.0,51.34718704223633,686000
2008-07-31,91.0,91.0,89.0,91.0,53.09765625,1035500
2008-08-01,89.0,90.0,89.0,89.0,51.93068313598633,164000
2008-08-04,89.0,89.0,88.0,89.0,51.93068313598633,453000
2008-08-05,88.0,88.0,87.0,88.0,51.34718704223633,869000
2008-08-06,88.0,89.0,88.0,88.0,51.34718704223633,251000
2008-08-07,88.0,88.0,87.0,88.0,51.34718704223633,306500
2008-08-08,88.0,88.0,88.0,88.0,51.34718704223633,87500
2008-08-11,86.0,89.0,86.0,86.0,50.180198669433594,1446000
2008-08-12,84.0,86.0,83.0,84.0,49.01322555541992,1249000
2008-08-13,85.0,85.0,83.0,85.0,49.596710205078125,48000
2008-08-14,84.0,85.0,82.0,84.0,49.01322555541992,443500
2008-08-15,83.0,84.0,83.0,83.0,48.42973709106445,152500
2008-08-19,83.0,83.0,81.0,83.0,48.42973709106445,230000
2008-08-20,84.0,84.0,81.0,84.0,49.01322555541992,319000
2008-08-21,83.0,85.0,83.0,83.0,48.42973709106445,149500
2008-08-22,83.0,83.0,83.0,83.0,48.42973709106445,34500
2008-08-25,85.0,86.0,84.0,85.0,49.596710205078125,144500
2008-08-26,85.0,87.0,85.0,85.0,49.596710205078125,30000
2008-08-27,87.0,88.0,87.0,87.0,50.76369094848633,92500
2008-08-28,86.0,86.0,86.0,86.0,50.180198669433594,15000
2008-08-29,86.0,86.0,86.0,86.0,50.180198669433594,3
2008-09-01,86.0,86.0,85.0,86.0,50.180198669433594,49500
2008-09-02,84.0,86.0,84.0,84.0,49.01322555541992,6000
2008-09-03,84.0,85.0,83.0,84.0,49.01322555541992,479000
2008-09-04,83.0,83.0,83.0,83.0,48.42973709106445,19000
2008-09-05,83.0,83.0,82.0,83.0,48.42973709106445,256500
2008-09-08,81.0,85.0,81.0,81.0,47.26275634765625,375000
2008-09-09,82.0,82.0,80.0,82.0,47.84624481201172,679500
2008-09-10,76.0,81.0,73.0,76.0,44.345298767089844,608000
2008-09-11,74.0,79.0,74.0,79.0,46.09577178955078,661500
2008-09-12,79.0,79.0,74.0,79.0,46.09577178955078,750000
2008-09-15,79.0,83.0,73.0,75.0,43.761802673339844,250000
2008-09-16,75.0,75.0,75.0,75.0,43.761802673339844,1
2008-09-17,77.0,77.0,77.0,77.0,44.92878723144531,1500
2008-09-18,70.0,76.0,70.0,76.0,44.345298767089844,916500
2008-09-19,76.0,76.0,73.0,76.0,44.345298767089844,292500
2008-09-22,76.0,76.0,71.0,71.0,41.42784118652344,303500
2008-09-23,72.0,73.0,72.0,72.0,42.01133346557617,245500
2008-09-24,76.0,78.0,74.0,76.0,44.345298767089844,445500
2008-09-25,76.0,76.0,74.0,76.0,44.345298767089844,105000
2008-09-26,77.0,79.0,75.0,77.0,44.92878723144531,464000
2008-10-06,73.0,75.0,73.0,73.0,42.594825744628906,786000
2008-10-07,68.0,70.0,67.0,68.0,39.67737579345703,625000
2008-10-08,65.0,65.0,59.0,59.0,34.42595291137695,1019500
2008-10-09,59.0,59.0,59.0,59.0,34.42595291137695,0
2008-10-10,59.0,59.0,59.0,59.0,34.42595291137695,0
2008-10-13,54.0,59.0,54.0,54.0,31.508499145507812,1
2008-10-14,56.0,59.0,55.0,59.0,34.42595291137695,1831000
2008-10-15,58.0,62.0,58.0,58.0,33.842464447021484,392500
2008-10-16,55.0,56.0,53.0,55.0,32.09198760986328,1814500
2008-10-17,53.0,54.0,53.0,53.0,30.92500877380371,2072500
2008-10-20,54.0,58.0,54.0,58.0,33.842464447021484,941000
2008-10-21,58.0,58.0,55.0,55.0,32.09198760986328,295000
2008-10-22,53.0,54.0,53.0,53.0,30.92500877380371,321500
2008-10-23,51.0,51.0,50.0,51.0,29.75802993774414,2265500
2008-10-24,50.0,50.0,50.0,50.0,29.174541473388672,363500
2008-10-27,50.0,50.0,50.0,50.0,29.174541473388672,1351500
2008-10-28,50.0,50.0,50.0,50.0,29.174541473388672,760000
2008-10-29,50.0,50.0,50.0,50.0,29.174541473388672,5000
2008-10-30,51.0,53.0,50.0,51.0,29.75802993774414,1996500
2008-10-31,51.0,54.0,51.0,51.0,29.75802993774414,1264000
2008-11-03,57.0,57.0,54.0,57.0,33.25897216796875,150000
2008-11-04,56.0,56.0,55.0,56.0,32.67548370361328,35000
2008-11-05,60.0,60.0,57.0,60.0,35.00944137573242,1094500
2008-11-06,59.0,59.0,54.0,56.0,32.67548370361328,1207000
2008-11-07,52.0,54.0,52.0,52.0,30.341516494750977,25000
2008-11-10,51.0,56.0,50.0,54.0,31.508499145507812,505500
2008-11-11,56.0,56.0,53.0,53.0,30.92500877380371,52500
2008-11-12,54.0,54.0,54.0,54.0,31.508499145507812,50000
2008-11-13,55.0,55.0,55.0,55.0,32.09198760986328,168500
2008-11-14,51.0,53.0,51.0,51.0,29.75802993774414,412500
2008-11-17,51.0,52.0,51.0,51.0,29.75802993774414,565000
2008-11-18,51.0,51.0,50.0,51.0,29.75802993774414,488500
2008-11-19,51.0,51.0,50.0,51.0,29.75802993774414,207000
2008-11-20,50.0,50.0,50.0,50.0,29.174541473388672,62500
2008-11-21,50.0,50.0,50.0,50.0,29.174541473388672,445500
2008-11-24,50.0,50.0,50.0,50.0,29.174541473388672,210000
2008-11-25,52.0,52.0,52.0,52.0,30.341516494750977,25000
2008-11-26,52.0,52.0,52.0,52.0,30.341516494750977,3
2008-11-27,52.0,52.0,52.0,52.0,30.341516494750977,3
2008-11-28,52.0,52.0,52.0,52.0,30.341516494750977,0
2008-12-01,50.0,50.0,50.0,50.0,29.174541473388672,65000
2008-12-02,50.0,50.0,50.0,50.0,29.174541473388672,1039000
2008-12-03,50.0,50.0,50.0,50.0,29.174541473388672,303500
2008-12-04,50.0,50.0,50.0,50.0,29.174541473388672,23000
2008-12-05,50.0,50.0,50.0,50.0,29.174541473388672,26500
2008-12-09,50.0,50.0,50.0,50.0,29.174541473388672,110500
2008-12-10,53.0,53.0,51.0,53.0,30.92500877380371,519500
2008-12-11,54.0,54.0,53.0,54.0,31.508499145507812,646000
2008-12-12,52.0,52.0,52.0,52.0,30.341516494750977,300000
2008-12-15,54.0,54.0,52.0,54.0,31.508499145507812,290000
2008-12-16,54.0,54.0,54.0,54.0,31.508499145507812,150500
2008-12-17,55.0,55.0,54.0,55.0,32.09198760986328,287500
2008-12-18,55.0,58.0,52.0,55.0,32.09198760986328,315500
2008-12-19,57.0,63.0,56.0,57.0,33.25897216796875,528000
2008-12-22,59.0,68.0,59.0,64.0,37.34340286254883,744000
2008-12-23,61.0,65.0,58.0,61.0,35.592933654785156,554500
2008-12-24,61.0,61.0,61.0,61.0,35.592933654785156,2
2008-12-30,58.0,59.0,57.0,58.0,33.842464447021484,28000
2008-12-31,58.0,58.0,58.0,58.0,33.842464447021484,0
2009-01-05,58.0,60.0,58.0,58.0,33.842464447021484,108000
2009-01-06,57.0,62.0,57.0,61.0,35.592933654785156,103000
2009-01-07,60.0,60.0,60.0,60.0,35.00944137573242,199500
2009-01-08,55.0,63.0,55.0,58.0,33.842464447021484,176000
2009-01-09,60.0,65.0,60.0,60.0,35.00944137573242,86000
2009-01-12,60.0,65.0,56.0,65.0,37.9268913269043,530000
2009-01-13,65.0,65.0,65.0,65.0,37.9268913269043,2
2009-01-14,65.0,65.0,65.0,65.0,37.9268913269043,2
2009-01-15,65.0,65.0,65.0,65.0,37.9268913269043,2
2009-01-16,65.0,65.0,65.0,65.0,37.9268913269043,3
2009-01-19,65.0,65.0,65.0,65.0,37.9268913269043,2
2009-01-20,65.0,65.0,65.0,65.0,37.9268913269043,2
2009-01-21,55.0,55.0,55.0,55.0,32.09198760986328,500
2009-01-22,55.0,55.0,55.0,55.0,32.09198760986328,1
2009-01-23,55.0,55.0,55.0,55.0,32.09198760986328,1
2009-01-27,55.0,55.0,55.0,55.0,32.09198760986328,1
2009-01-28,55.0,55.0,55.0,55.0,32.09198760986328,1
2009-01-29,64.0,65.0,62.0,64.0,37.34340286254883,10500
2009-01-30,66.0,66.0,65.0,66.0,38.51038360595703,320500
2009-02-02,61.0,61.0,61.0,61.0,35.592933654785156,175500
2009-02-03,61.0,61.0,60.0,61.0,35.592933654785156,957500
2009-02-04,62.0,63.0,61.0,62.0,36.17642593383789,4074000
2009-02-05,64.0,69.0,64.0,69.0,40.260868072509766,3615500
2009-02-06,68.0,68.0,67.0,68.0,39.67737579345703,1741500
2009-02-09,67.0,69.0,67.0,67.0,39.09387969970703,2040000
2009-02-10,66.0,69.0,62.0,66.0,38.51038360595703,3296000
2009-02-11,67.0,67.0,65.0,67.0,39.09387969970703,975500
2009-02-12,66.0,67.0,65.0,66.0,38.51038360595703,1585000
2009-02-13,67.0,70.0,67.0,67.0,39.09387969970703,275000
2009-02-16,64.0,68.0,64.0,64.0,37.34340286254883,2505000
2009-02-17,63.0,66.0,63.0,63.0,36.759910583496094,1852500
2009-02-18,62.0,63.0,62.0,62.0,36.17642593383789,2175000
2009-02-19,62.0,62.0,62.0,62.0,36.17642593383789,54000
2009-02-20,60.0,62.0,60.0,60.0,35.00944137573242,1915000
2009-02-23,63.0,64.0,61.0,63.0,36.759910583496094,2328000
2009-02-24,65.0,66.0,64.0,65.0,37.9268913269043,1488000
2009-02-25,65.0,67.0,65.0,65.0,37.9268913269043,2455000
2009-02-26,66.0,66.0,65.0,66.0,38.51038360595703,728000
2009-02-27,67.0,67.0,66.0,67.0,39.09387969970703,647500
2009-03-02,65.0,67.0,65.0,65.0,37.9268913269043,1885500
2009-03-03,64.0,80.0,64.0,71.0,41.42784118652344,2630500
2009-03-04,71.0,71.0,71.0,71.0,41.42784118652344,230000
2009-03-05,71.0,72.0,71.0,71.0,41.42784118652344,1195000
2009-03-06,72.0,73.0,71.0,72.0,42.01133346557617,483000
2009-03-10,73.0,73.0,72.0,73.0,42.594825744628906,275000
2009-03-11,74.0,75.0,72.0,74.0,43.178321838378906,1377500
2009-03-12,74.0,75.0,73.0,74.0,43.178321838378906,1405000
2009-03-13,76.0,76.0,75.0,76.0,44.345298767089844,202500
2009-03-16,75.0,76.0,75.0,75.0,43.761802673339844,105000
2009-03-17,75.0,75.0,75.0,75.0,43.761802673339844,50000
2009-03-18,75.0,89.0,75.0,86.0,50.180198669433594,9340500
2009-03-19,92.0,95.0,86.0,87.0,50.76369094848633,6237000
2009-03-20,86.0,86.0,80.0,80.0,46.67925262451172,396500
2009-03-23,79.0,83.0,77.0,79.0,46.09577178955078,226000
2009-03-24,79.0,79.0,77.0,79.0,46.09577178955078,757500
2009-03-25,79.0,79.0,78.0,79.0,46.09577178955078,89000
2009-03-27,80.0,84.0,80.0,80.0,46.67925262451172,35500
2009-03-30,79.0,79.0,79.0,79.0,46.09577178955078,1250000
2009-03-31,82.0,82.0,78.0,82.0,47.84624481201172,8465500
2009-04-01,81.0,84.0,81.0,81.0,47.26275634765625,116000
2009-04-02,84.0,84.0,80.0,84.0,49.01322555541992,186500
2009-04-03,86.0,94.0,81.0,86.0,50.180198669433594,5495500
2009-04-06,87.0,90.0,86.0,87.0,50.76369094848633,138500
2009-04-07,90.0,90.0,86.0,90.0,52.5141716003418,79000
2009-04-08,89.0,89.0,85.0,89.0,51.93068313598633,269000
2009-04-09,89.0,89.0,89.0,89.0,51.93068313598633,0
2009-04-13,90.0,90.0,89.0,90.0,52.5141716003418,53500
2009-04-14,90.0,91.0,87.0,90.0,52.5141716003418,177000
2009-04-15,92.0,93.0,88.0,92.0,53.68115234375,279500
2009-04-16,92.0,95.0,90.0,92.0,53.68115234375,491000
2009-04-17,90.0,90.0,89.0,89.0,51.93068313598633,9000
2009-04-20,88.0,88.0,83.0,83.0,48.42973709106445,39500
2009-04-22,93.0,93.0,93.0,93.0,54.2646369934082,6000
2009-04-23,93.0,93.0,93.0,93.0,54.2646369934082,2
2009-04-24,83.0,87.0,83.0,83.0,48.42973709106445,31000
2009-04-27,91.0,91.0,88.0,91.0,53.09765625,2000
2009-04-28,87.0,89.0,87.0,87.0,50.76369094848633,2036500
2009-04-29,87.0,91.0,87.0,87.0,50.76369094848633,76500
2009-04-30,90.0,90.0,87.0,90.0,52.5141716003418,227500
