Date,Open,High,Low,Close,Adj Close,Volume
2009-02-17,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-02-18,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-02-19,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-02-20,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-02-23,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-02-24,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-02-25,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-02-26,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-02-27,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-02,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-03,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-04,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-05,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-06,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-10,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-11,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-12,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-13,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-16,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-17,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-18,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-19,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-20,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-23,575.0,575.0,575.0,575.0,278.14752197265625,100
2009-03-24,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-25,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-27,575.0,575.0,575.0,575.0,278.14752197265625,0
2009-03-30,660.0,660.0,640.0,660.0,319.26495361328125,400
2009-03-31,660.0,660.0,660.0,660.0,319.26495361328125,100
2009-04-01,660.0,660.0,660.0,660.0,319.26495361328125,0
2009-04-02,660.0,660.0,660.0,660.0,319.26495361328125,200
2009-04-03,660.0,660.0,660.0,660.0,319.26495361328125,100
2009-04-06,660.0,660.0,660.0,660.0,319.26495361328125,0
2009-04-07,660.0,660.0,660.0,660.0,319.26495361328125,100
2009-04-08,660.0,660.0,660.0,660.0,319.26495361328125,100
2009-04-09,660.0,660.0,660.0,660.0,319.26495361328125,0
2009-04-13,660.0,660.0,660.0,660.0,319.26495361328125,300
2009-04-14,660.0,660.0,660.0,660.0,319.26495361328125,100
2009-04-15,660.0,660.0,660.0,660.0,319.26495361328125,100
2009-04-16,750.0,750.0,750.0,750.0,362.80108642578125,300000
2009-04-17,690.0,690.0,690.0,690.0,333.7769775390625,100000
2009-04-20,750.0,750.0,750.0,750.0,362.80108642578125,50000
2009-04-22,750.0,750.0,750.0,750.0,362.80108642578125,100
2009-04-23,750.0,750.0,750.0,750.0,362.80108642578125,100
2009-04-24,750.0,750.0,750.0,750.0,362.80108642578125,100
2009-04-27,750.0,750.0,750.0,750.0,362.80108642578125,100
2009-04-28,750.0,750.0,750.0,750.0,362.80108642578125,0
2009-04-29,750.0,750.0,750.0,750.0,362.80108642578125,300
2009-04-30,750.0,750.0,750.0,750.0,362.80108642578125,0
2009-05-01,750.0,750.0,750.0,750.0,362.80108642578125,0
2009-05-04,750.0,750.0,750.0,750.0,362.80108642578125,0
2009-05-05,750.0,750.0,750.0,750.0,362.80108642578125,0
2009-05-06,900.0,900.0,900.0,900.0,435.3612976074219,50000
2009-05-07,1080.0,1080.0,1080.0,1080.0,522.4335327148438,100000
2009-05-08,1080.0,1080.0,1080.0,1080.0,522.4335327148438,0
2009-05-11,1080.0,1080.0,1080.0,1080.0,522.4335327148438,0
2009-05-12,1080.0,1080.0,1080.0,1080.0,522.4335327148438,200
2009-05-13,1080.0,1080.0,1080.0,1080.0,522.4335327148438,200
2009-05-14,1080.0,1080.0,1080.0,1080.0,522.4335327148438,100
2009-05-15,1080.0,1080.0,1080.0,1080.0,522.4335327148438,100
2009-05-18,1100.0,1100.0,1100.0,1100.0,532.108154296875,50000
2009-05-19,1100.0,1100.0,1100.0,1100.0,532.108154296875,6300000
2009-05-20,1100.0,1100.0,1100.0,1100.0,532.108154296875,200
2009-05-21,1100.0,1100.0,1100.0,1100.0,532.108154296875,0
2009-05-22,1100.0,1100.0,1100.0,1100.0,532.108154296875,0
2009-05-25,1100.0,1100.0,1100.0,1100.0,532.108154296875,0
2009-05-26,1100.0,1100.0,1100.0,1100.0,532.108154296875,0
2009-05-27,1100.0,1100.0,1100.0,1100.0,532.108154296875,0
2009-05-28,1100.0,1100.0,1100.0,1100.0,532.108154296875,200
2009-05-29,1100.0,1100.0,1100.0,1100.0,532.108154296875,300
2009-06-01,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-02,1100.0,1100.0,1100.0,1100.0,616.1253662109375,300
2009-06-03,1100.0,1100.0,1100.0,1100.0,616.1253662109375,0
2009-06-04,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-05,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-08,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-09,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-10,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-11,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-12,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-15,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-16,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-17,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-18,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-19,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-22,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-23,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-24,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-25,1100.0,1100.0,1100.0,1100.0,616.1253662109375,300
2009-06-26,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-29,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-06-30,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-01,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-02,1100.0,1100.0,1100.0,1100.0,616.1253662109375,0
2009-07-03,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-06,1100.0,1105.0,1100.0,1100.0,616.1253662109375,400
2009-07-07,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-08,1100.0,1100.0,1100.0,1100.0,616.1253662109375,0
2009-07-09,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-10,1100.0,1100.0,1100.0,1100.0,616.1253662109375,0
2009-07-13,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-14,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-15,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-16,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-17,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-20,1100.0,1100.0,1100.0,1100.0,616.1253662109375,0
2009-07-21,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-22,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-23,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-24,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-27,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-28,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-29,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-30,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-07-31,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-08-03,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-08-04,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-08-05,1100.0,1100.0,1100.0,1100.0,616.1253662109375,200
2009-08-06,1100.0,1100.0,1100.0,1100.0,616.1253662109375,300
2009-08-07,1110.0,1110.0,1105.0,1110.0,621.7266845703125,400
2009-08-10,1140.0,1140.0,1105.0,1140.0,638.5299072265625,400
2009-08-11,1140.0,1140.0,1140.0,1140.0,638.5299072265625,200
2009-08-12,1140.0,1140.0,1140.0,1140.0,638.5299072265625,0
2009-08-13,1140.0,1140.0,1140.0,1140.0,638.5299072265625,200
2009-08-14,1140.0,1140.0,1140.0,1140.0,638.5299072265625,200
2009-08-18,1101.0,1125.0,1101.0,1101.0,616.6854858398438,400
2009-08-19,1101.0,1101.0,1101.0,1101.0,616.6854858398438,200
2009-08-20,1101.0,1101.0,1101.0,1101.0,616.6854858398438,200
2009-08-21,1101.0,1101.0,1101.0,1101.0,616.6854858398438,200
2009-08-24,1140.0,1140.0,1140.0,1140.0,638.5299072265625,100000
2009-08-25,1145.0,1145.0,1145.0,1145.0,641.3305053710938,500000
2009-08-26,1145.0,1145.0,1145.0,1145.0,641.3305053710938,300
2009-08-27,1145.0,1145.0,1145.0,1145.0,641.3305053710938,200
2009-08-28,1145.0,1145.0,1145.0,1145.0,641.3305053710938,200
2009-08-31,1145.0,1145.0,1145.0,1145.0,641.3305053710938,200
2009-09-01,1145.0,1145.0,1145.0,1145.0,641.3305053710938,300
2009-09-02,1145.0,1145.0,1145.0,1145.0,641.3305053710938,200
2009-09-03,1145.0,1145.0,1145.0,1145.0,641.3305053710938,200
2009-09-04,1145.0,1145.0,1145.0,1145.0,641.3305053710938,200
2009-09-07,1145.0,1145.0,1145.0,1145.0,641.3305053710938,200
2009-09-08,1147.0,1147.0,1146.0,1147.0,642.4508056640625,400
2009-09-09,1147.0,1147.0,1147.0,1147.0,642.4508056640625,300
2009-09-10,1150.0,1150.0,1147.0,1150.0,644.131103515625,400
2009-09-11,1150.0,1150.0,1150.0,1150.0,644.131103515625,300
2009-09-14,1150.0,1150.0,1150.0,1150.0,644.131103515625,400
2009-09-15,1150.0,1150.0,1150.0,1150.0,644.131103515625,200
2009-09-16,1150.0,1150.0,1150.0,1150.0,644.131103515625,0
2009-09-17,1200.0,1200.0,1175.0,1200.0,672.1367797851562,400
2009-09-24,1200.0,1200.0,1200.0,1200.0,672.1367797851562,300
2009-09-25,1260.0,1260.0,1210.0,1260.0,705.7434692382812,400
2009-09-28,1260.0,1260.0,1260.0,1260.0,705.7434692382812,200
2009-09-29,1260.0,1260.0,1260.0,1260.0,705.7434692382812,300
2009-09-30,1260.0,1260.0,1260.0,1260.0,705.7434692382812,300
2009-10-01,1265.0,1265.0,1265.0,1265.0,708.544189453125,50000
2009-10-02,1300.0,1300.0,1270.0,1300.0,728.1482543945312,400
2009-10-05,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200000
2009-10-06,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-07,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-08,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-09,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-12,1300.0,1300.0,1300.0,1300.0,728.1482543945312,800000
2009-10-13,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-10-14,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-10-15,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-10-16,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-19,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-10-20,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-10-21,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-22,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-10-23,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-26,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-27,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-10-28,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-29,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-10-30,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-11-02,1320.0,1320.0,1320.0,1320.0,739.350341796875,50000
2009-11-03,1340.0,1340.0,1340.0,1340.0,750.5526123046875,50000
2009-11-04,1340.0,1340.0,1340.0,1340.0,750.5526123046875,300
2009-11-05,1340.0,1340.0,1340.0,1340.0,750.5526123046875,200
2009-11-06,1340.0,1340.0,1340.0,1340.0,750.5526123046875,200
2009-11-09,1300.0,1300.0,1300.0,1300.0,728.1482543945312,50000
2009-11-10,1300.0,1300.0,1300.0,1300.0,728.1482543945312,200
2009-11-11,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-11-12,1300.0,1300.0,1300.0,1300.0,728.1482543945312,400
2009-11-13,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-11-16,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-11-17,1300.0,1300.0,1300.0,1300.0,728.1482543945312,400
2009-11-18,1300.0,1300.0,1300.0,1300.0,728.1482543945312,300
2009-11-19,1350.0,1500.0,1350.0,1500.0,840.1708984375,2000000
2009-11-20,1500.0,1500.0,1500.0,1500.0,840.1708984375,600000
2009-11-23,1700.0,1700.0,1680.0,1700.0,952.1936645507812,400
2009-11-24,1700.0,1700.0,1700.0,1700.0,952.1936645507812,200
2009-11-25,1700.0,1700.0,1700.0,1700.0,952.1936645507812,200
2009-11-26,1620.0,1620.0,1620.0,1620.0,907.3847045898438,50000
2009-11-30,1700.5,1700.5,1700.5,1700.5,952.4737548828125,50000
2009-12-01,1700.5,1700.5,1700.5,1700.5,952.4737548828125,200
2009-12-02,1700.5,1700.5,1700.5,1700.5,952.4737548828125,0
2009-12-03,1745.0,1745.0,1745.0,1745.0,977.398681640625,150000
2009-12-04,1745.0,1745.0,1745.0,1745.0,977.398681640625,0
2009-12-07,1790.0,1990.0,1790.0,1990.0,1114.6268310546875,2300000
2009-12-08,1820.0,1820.0,1780.0,1780.0,997.0029296875,650000
2009-12-09,1780.0,1780.0,1780.0,1780.0,997.0029296875,50000
2009-12-10,1780.0,1780.0,1780.0,1780.0,997.0029296875,0
2009-12-11,1780.0,1780.0,1780.0,1780.0,997.0029296875,200
2009-12-14,1780.0,1780.0,1780.0,1780.0,997.0029296875,150000
2009-12-15,1780.0,1780.0,1780.0,1780.0,997.0029296875,0
2009-12-16,1780.0,1780.0,1780.0,1780.0,997.0029296875,0
2009-12-17,1780.0,1780.0,1780.0,1780.0,997.0029296875,200000
2009-12-21,1770.0,1770.0,1770.0,1770.0,991.4019165039062,50000
2009-12-22,1770.0,1775.0,1770.0,1770.0,991.4019165039062,400
2009-12-23,1770.0,1770.0,1770.0,1770.0,991.4019165039062,100
2009-12-28,1770.0,1770.0,1770.0,1770.0,1066.7362060546875,0
2009-12-29,1770.0,1770.0,1770.0,1770.0,1066.7362060546875,150000
2009-12-30,1770.0,1770.0,1770.0,1770.0,1066.7362060546875,200
2010-01-04,1770.0,1770.0,1770.0,1770.0,1066.7362060546875,200
2010-01-05,1770.0,1770.0,1770.0,1770.0,1066.7362060546875,50000
2010-01-06,1770.0,1770.0,1770.0,1770.0,1066.7362060546875,200
2010-01-07,1767.0,1767.0,1767.0,1767.0,1064.9283447265625,100000
2010-01-08,1767.0,1767.0,1767.0,1767.0,1064.9283447265625,0
2010-01-11,1800.0,1800.0,1800.0,1800.0,1084.81640625,50000
2010-01-12,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-13,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-14,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-15,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-18,1800.0,1800.0,1800.0,1800.0,1084.81640625,0
2010-01-19,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-20,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-21,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-22,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-25,1800.0,1800.0,1800.0,1800.0,1084.81640625,200
2010-01-26,1800.0,1800.0,1800.0,1800.0,1084.81640625,0
2010-01-27,1800.0,1800.0,1800.0,1800.0,1084.81640625,0
2010-01-28,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-01-29,1700.0,1700.0,1700.0,1700.0,1024.549072265625,0
2010-02-01,1700.0,1700.0,1700.0,1700.0,1024.549072265625,0
2010-02-02,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-03,1700.0,1700.0,1700.0,1700.0,1024.549072265625,0
2010-02-04,1700.0,1700.0,1700.0,1700.0,1024.549072265625,0
2010-02-05,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-08,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-09,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-10,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-11,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-12,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-15,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-02-16,1600.0,1600.0,1600.0,1600.0,964.2811279296875,150000
2010-02-17,1600.0,1600.0,1600.0,1600.0,964.2811279296875,100000
2010-02-18,1600.0,1600.0,1600.0,1600.0,964.2811279296875,100000
2010-02-19,1600.0,1600.0,1600.0,1600.0,964.2811279296875,100000
2010-02-22,1600.0,1600.0,1600.0,1600.0,964.2811279296875,100000
2010-02-23,1590.0,1590.0,1590.0,1590.0,958.2547607421875,50000
2010-02-24,1590.0,1590.0,1590.0,1590.0,958.2547607421875,50000
2010-02-25,1570.0,1591.0,1560.0,1570.0,946.2010498046875,1850000
2010-03-01,1565.0,1570.0,1560.0,1565.0,943.1878051757812,850000
2010-03-02,1580.0,1580.0,1567.0,1580.0,952.2278442382812,950000
2010-03-03,1580.0,1580.0,1580.0,1580.0,952.2278442382812,900000
2010-03-04,1585.0,1585.0,1585.0,1585.0,955.2413330078125,750000
2010-03-05,1618.0,1618.0,1590.0,1618.0,975.1295776367188,300000
2010-03-08,1618.0,1618.0,1618.0,1618.0,975.1295776367188,300000
2010-03-09,1625.0,1625.0,1600.0,1625.0,979.3484497070312,2100000
2010-03-10,1625.0,1630.0,1625.0,1625.0,979.3484497070312,1650000
2010-03-11,1630.0,1630.0,1628.0,1630.0,982.361572265625,900000
2010-03-12,1630.0,1630.0,1629.5,1630.0,982.361572265625,3000000
2010-03-15,1630.0,1633.5,1630.0,1630.0,982.361572265625,1300000
2010-03-17,1630.0,1630.0,1630.0,1630.0,982.361572265625,650000
2010-03-18,1630.0,1630.0,1630.0,1630.0,982.361572265625,300000
2010-03-19,1640.0,1640.0,1630.0,1640.0,988.3883666992188,950000
2010-03-22,1640.0,1640.0,1640.0,1640.0,988.3883666992188,950000
2010-03-23,1640.0,1640.0,1630.0,1640.0,988.3883666992188,650000
2010-03-24,1640.0,1640.0,1630.0,1640.0,988.3883666992188,1250000
2010-03-25,1640.0,1640.0,1640.0,1640.0,988.3883666992188,6650000
2010-03-26,1640.0,1640.0,1640.0,1640.0,988.3883666992188,500000
2010-03-29,1640.0,1640.0,1640.0,1640.0,988.3883666992188,1900000
2010-03-30,1640.0,1640.0,1640.0,1640.0,988.3883666992188,1850000
2010-03-31,1630.0,1640.0,1630.0,1630.0,982.361572265625,7150000
2010-04-01,1625.0,1630.0,1625.0,1625.0,979.3484497070312,300000
2010-04-05,1630.0,1630.0,1630.0,1630.0,982.361572265625,400000
2010-04-06,1625.0,1625.0,1625.0,1625.0,979.3484497070312,50000
2010-04-07,1625.0,1625.0,1625.0,1625.0,979.3484497070312,50000
2010-04-08,1625.0,1625.0,1625.0,1625.0,979.3484497070312,200000
2010-04-09,1625.0,1625.0,1625.0,1625.0,979.3484497070312,200000
2010-04-12,1630.0,1630.0,1630.0,1630.0,982.361572265625,200000
2010-04-13,1630.0,1630.0,1630.0,1630.0,982.361572265625,200000
2010-04-14,1630.0,1630.0,1630.0,1630.0,982.361572265625,300000
2010-04-15,1635.0,1635.0,1635.0,1635.0,985.375,350000
2010-04-16,1640.0,1640.0,1638.0,1640.0,988.3883666992188,350000
2010-04-19,1670.0,1670.0,1640.0,1670.0,1006.4686279296875,450000
2010-04-20,1670.0,1670.0,1670.0,1670.0,1006.4686279296875,450000
2010-04-21,1680.0,1680.0,1680.0,1680.0,1012.4954833984375,50000
2010-04-22,1680.0,1680.0,1680.0,1680.0,1012.4954833984375,300
2010-04-23,1690.0,1690.0,1690.0,1690.0,1018.522216796875,200000
2010-04-26,1690.0,1690.0,1690.0,1690.0,1018.522216796875,200000
2010-04-27,1690.0,1690.0,1690.0,1690.0,1018.522216796875,200000
2010-04-28,1690.0,1690.0,1690.0,1690.0,1018.522216796875,200000
2010-04-29,1690.0,1690.0,1690.0,1690.0,1018.522216796875,200000
2010-04-30,1690.0,1690.0,1690.0,1690.0,1018.522216796875,200000
2010-05-03,1690.0,1690.0,1690.0,1690.0,1018.522216796875,150000
2010-05-04,1690.0,1690.0,1690.0,1690.0,1018.522216796875,150000
2010-05-05,1690.0,1690.0,1690.0,1690.0,1018.522216796875,150000
2010-05-06,1690.0,1690.0,1690.0,1690.0,1018.522216796875,150000
2010-05-07,1690.0,1690.0,1690.0,1690.0,1018.522216796875,150000
2010-05-10,1690.0,1690.0,1690.0,1690.0,1018.522216796875,0
2010-05-11,1650.0,1650.0,1650.0,1650.0,994.4152221679688,100000
2010-05-12,1650.0,1650.0,1650.0,1650.0,994.4152221679688,100000
2010-05-14,1650.0,1650.0,1650.0,1650.0,994.4152221679688,100000
2010-05-17,1650.0,1650.0,1650.0,1650.0,994.4152221679688,150000
2010-05-18,1650.0,1650.0,1650.0,1650.0,994.4152221679688,150000
2010-05-19,1650.0,1650.0,1650.0,1650.0,994.4152221679688,100000
2010-05-20,1650.0,1650.0,1650.0,1650.0,994.4152221679688,50000
2010-05-21,1650.0,1650.0,1650.0,1650.0,994.4152221679688,50000
2010-05-24,1650.0,1650.0,1650.0,1650.0,994.4152221679688,50000
2010-05-25,1650.0,1650.0,1650.0,1650.0,994.4152221679688,50000
2010-05-26,1650.0,1650.0,1650.0,1650.0,994.4152221679688,50000
2010-05-27,1650.0,1650.0,1650.0,1650.0,994.4152221679688,50000
2010-05-31,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-01,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-02,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-03,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-04,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-07,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-08,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-09,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-10,1690.0,1690.0,1690.0,1690.0,1018.522216796875,50000
2010-06-11,1690.0,1690.0,1690.0,1690.0,1018.522216796875,50000
2010-06-14,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-15,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-16,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-17,1700.0,1700.0,1700.0,1700.0,1024.549072265625,50000
2010-06-18,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-21,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-22,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-23,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-24,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-25,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-28,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-29,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-06-30,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-07-01,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-07-02,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-07-05,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-07-06,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-07-07,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-07-08,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
2010-07-09,1700.0,1700.0,1700.0,1700.0,1047.029052734375,50000
