Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-25,194.0,197.0,191.0,194.0,189.36422729492188,36800,0.9761042644068136,,189.36422729492185,192.2925400881423,186.4359145017014,0.0,0.0,-1.0204165458683412,-1.0256584857408917,4.301068671751618,4.211142209990844,0.0,0.0,-0.5128289384112583,-0.5141484190638512,2.1052566997147304,2.0834023652623426,-0.5050505050505083,-0.5063301956546762,-8.469021628432216e-06,-8.469021987053874e-06,3.6842039682670302,3.617959332728391,-1.0362694300518172,-1.0416760858255716,2.139028782977892,2.116472650182321,3.2432367130857287,3.1917539718086285,189.36422729492188,189.41208977846074,189.5594512939453,189.4066127987412,188.87618408203124,189.34531427392767,188.7135009765625,189.37025128130747,189.36422729492188,189.41208977846074,189.5594512939453,189.4066127987412,188.87618408203124,189.34531427392767,188.7135009765625,189.37025128130747,189.36422729492188,189.41208977846074,189.5594512939453,189.4066127987412,188.87618408203124,189.34531427392767,188.7135009765625,189.37025128130747,189.36422729492188,189.41208977846074,189.5594512939453,189.4066127987412,188.87618408203124,189.34531427392767,188.7135009765625,189.37025128130747
2022-08-26,194.0,195.0,192.0,194.0,189.36422729492188,17500,0.9761042644068136,,189.36422729492185,190.34033155932863,187.41201876610825,0.0,0.0,-0.5128287349553617,-0.5141482145591959,1.5706730865634455,1.5584656765851077,0.0,0.0,-2.0202101177590803,-2.0408954276380515,-0.512827899827617,-0.5141473751266031,-1.0152284263959532,-1.020417017424185,-1.5151596544485724,-1.526755477596197,-7.425084469492305e-06,-7.425084745151716e-06,0.523560209424101,0.5221943981151846,-1.5384696758321217,-1.5504269181138652,3.2257987870095928,3.1748624063732973,189.36422729492188,189.38815853669132,189.36422729492188,189.3924842974681,189.16901397705078,189.34875300501753,188.51828002929688,189.36949828300925,189.36422729492188,189.38815853669132,189.36422729492188,189.3924842974681,189.16901397705078,189.34875300501753,188.51828002929688,189.36949828300925,189.36422729492188,189.38815853669132,189.36422729492188,189.3924842974681,189.16901397705078,189.34875300501753,188.51828002929688,189.36949828300925,189.36422729492188,189.38815853669132,189.36422729492188,189.3924842974681,189.16901397705078,189.34875300501753,188.51828002929688,189.36949828300925
2022-08-29,194.0,195.0,190.0,192.0,187.4120330810547,174000,0.9761043389638264,,189.3642417589824,190.3403460979461,185.45982440312704,-1.0309202755738989,-1.0362710653327438,-1.0309202755738989,-1.0362710653327438,0.5235604236771829,0.5221946112523648,7.638222232486669e-06,7.63822194077449e-06,-1.0204006029841173,-1.0256423784969697,-0.5128203007763177,-0.5141397369046609,7.638222210282208e-06,7.63822191857003e-06,-1.515143992659962,-1.5267395748569426,2.1313717457616121e-07,2.13137174349024e-07,-1.041659108009263,-1.0471223485076138,7.638222232486669e-06,7.63822194077449e-06,2.150537852129397,2.127740057865689,188.71349589029947,188.400095808873,188.97378845214843,188.73233389199694,189.3642349243164,188.99662210975157,188.25798543294272,189.12481513276438,188.71349589029947,188.400095808873,188.97378845214843,188.73233389199694,189.3642349243164,188.99662210975157,188.25798543294272,189.12481513276438,188.71349589029947,188.400095808873,188.97378845214843,188.73233389199694,189.3642349243164,188.99662210975157,188.25798543294272,189.12481513276438,188.71349589029947,188.400095808873,188.97378845214843,188.73233389199694,189.3642349243164,188.99662210975157,188.25798543294272,189.12481513276438
2022-08-30,192.0,202.0,185.0,194.0,189.36422729492188,2458100,0.9761042644068136,,187.41201876610825,197.1730614101764,180.5792889152605,1.041658948880242,1.0362710653327505,0.0,0.0,2.6454954684840937,2.611107408324484,-1.0309353945286317,-1.0362863417765882,-0.5181347150258864,-0.51948168771038,1.0526245133030354,1.0471229946854248,3.589735677329431,3.526806245523914,4.123711340206193,4.04095383378767,6.315782040037576,6.124355532027753,-2.63158638458425,-2.6668323464380865,-2.6315789473684403,-2.6668247082161525,2.209937604817025,2.1858723892057794,188.71349589029947,188.88216155189744,188.97378845214843,188.94296502630527,189.55945434570313,189.06345941614617,188.38813171386718,189.1547416530341,188.71349589029947,188.88216155189744,188.97378845214843,188.94296502630527,189.55945434570313,189.06345941614617,188.38813171386718,189.1547416530341,188.71349589029947,188.88216155189744,188.97378845214843,188.94296502630527,189.55945434570313,189.06345941614617,188.38813171386718,189.1547416530341,188.71349589029947,188.88216155189744,188.97378845214843,188.94296502630527,189.55945434570313,189.06345941614617,188.38813171386718,189.1547416530341
2022-08-31,194.0,200.0,192.0,195.0,190.34034729003903,1241000,0.9761043450771232,,189.3642429449619,195.22086901542465,187.41203425480765,0.5154722246440535,0.5141482145591992,0.5154722246440535,0.5141482145591992,2.631580029940017,2.5975496951394104,1.0416750172730582,1.0362869680719828,8.264517670220073e-06,8.264517328708831e-06,1.0548133477783497e-06,1.0548133422151935e-06,-0.9900908272102216,-0.9950248207994736,1.0101093580986875,1.0050418498675031,3.0927845925911024,3.0459218032842186,3.783792361012961,3.713962959463028,-0.5181264933295626,-0.5194734231930627,1.587302658858003,1.574836751627258,189.03886922200522,189.61125442096824,189.16901245117188,189.40875911421654,189.55945434570313,189.29562084776302,188.7134999593099,189.30294235765996,189.03886922200522,189.61125442096824,189.16901245117188,189.40875911421654,189.55945434570313,189.29562084776302,188.7134999593099,189.30294235765996,189.03886922200522,189.61125442096824,189.16901245117188,189.40875911421654,189.55945434570313,189.29562084776302,188.7134999593099,189.30294235765996,189.03886922200522,189.61125442096824,189.16901245117188,189.40875911421654,189.55945434570313,189.29562084776302,188.7134999593099,189.30294235765996
2022-09-01,195.0,196.0,192.0,196.0,191.3164520263672,140800,0.976104347073302,,190.34034767929387,191.3164520263672,187.412034638074,0.5128207183739075,0.5115102711816955,1.0309363913833858,1.025658485740882,2.083334181441732,2.061929551073628,0.5154641230845636,0.5141401545465096,0.5154724302028679,0.5141484190638489,2.631579800031636,2.597549471126118,-1.9999997995854504,-2.0202705272473023,-0.507605787165577,-0.5088984817251327,1.0309286744165425,1.0256508475189534,2.045046576526488e-07,2.0450465744353805e-07,0.5235687227868713,0.5222028671371652,2.6737976444578315,2.638676348119564,190.34034220377603,190.4638532236677,189.55945739746093,190.0446567516001,189.55945434570313,189.66304469841833,189.10394185384115,189.55463106624873,190.34034220377603,190.4638532236677,189.55945739746093,190.0446567516001,189.55945434570313,189.66304469841833,189.10394185384115,189.55463106624873,190.34034220377603,190.4638532236677,189.55945739746093,190.0446567516001,189.55945434570313,189.66304469841833,189.10394185384115,189.55463106624873,190.34034220377603,190.4638532236677,189.55945739746093,190.0446567516001,189.55945434570313,189.66304469841833,189.10394185384115,189.55463106624873
2022-09-02,195.0,208.0,193.0,206.0,201.07749938964844,1567800,0.9761043659691672,,190.3403513639876,203.0297081215868,188.38814263204927,5.102042850938915,4.976152891751159,6.18557805877662,6.001811377492055,7.291669635046061,7.038082442824788,1.935844795575292e-06,1.935844776837817e-06,0.5154743760264147,0.5141503549086306,2.766644913165805e-06,2.766644874894186e-06,6.122451033957743,5.942343982924852,6.666677765191831,6.453862518623916,6.666669617754573,6.453854880401991,0.5208352792606341,0.5194836235551575,0.5208437923926557,0.5194920925771642,1.0471232144631637,1.0416788524704224,194.24476623535156,195.77067630665806,191.90211181640626,193.72227096428287,190.63316955566407,191.7384000968238,190.08004659016927,190.99498960667557,194.24476623535156,195.77067630665806,191.90211181640626,193.72227096428287,190.63316955566407,191.7384000968238,190.08004659016927,190.99498960667557,194.24476623535156,195.77067630665806,191.90211181640626,193.72227096428287,190.63316955566407,191.7384000968238,190.08004659016927,190.99498960667557,194.24476623535156,195.77067630665806,191.90211181640626,193.72227096428287,190.63316955566407,191.7384000968238,190.08004659016927,190.99498960667557
2022-09-05,206.0,208.0,193.0,200.0,195.2208709716797,1010300,0.9761043548583984,,201.07749710083007,203.0297058105469,188.38814048767088,-2.912622464346326,-2.9558813624311626,4.166668362883463,4.082201080393625,2.564103591869449,2.531781800501695,5.6410244385384445,5.487659884306706,6.185568739401193,6.001802600993395,5.641026699625518,5.487662024656122,-1.1382767173273578e-06,-1.1382767238057273e-06,6.666668403592713,6.453853742125272,6.666667735544229,6.453853115829827,-1.138276728429588e-06,-1.1382767349079575e-06,1.5789490225002425,1.5666133028080416,1.0020726914916622e-06,1.0020726864709138e-06,195.8716074625651,195.49577363916887,193.46387939453126,194.2218043000818,191.21883392333984,192.3715766195249,190.73078308105468,191.5232247773017,195.8716074625651,195.49577363916887,193.46387939453126,194.2218043000818,191.21883392333984,192.3715766195249,190.73078308105468,191.5232247773017,195.8716074625651,195.49577363916887,193.46387939453126,194.2218043000818,191.21883392333984,192.3715766195249,190.73078308105468,191.5232247773017,195.8716074625651,195.49577363916887,193.46387939453126,194.2218043000818,191.21883392333984,192.3715766195249,190.73078308105468,191.5232247773017
2022-09-06,200.0,202.0,195.0,197.0,192.29254150390625,325400,0.9761042715934328,,195.22085431868652,197.17306286187343,190.3403329607194,-1.5000084023793936,-1.5113723113395907,1.5463925002179746,1.534557703721299,2.072531599791194,2.051346870415121,-2.912629641101372,-2.955888754489217,4.166667433599236,4.082200188280777,2.5640952688257057,2.531773685533798,-2.884623668882458,-2.927046760346097,7.362552567613534e-07,7.362552540509944e-07,3.061217159159324,3.0152967041735868,1.0362608113201557,1.0309284355513508,5.405406181458283,5.26437408479749,3.7233968775823856,3.655752460484576,196.19697062174478,193.89415757153756,194.04954223632814,193.5787167013566,191.51166534423828,192.3572065985033,191.0561503092448,191.61938936812734,196.19697062174478,193.89415757153756,194.04954223632814,193.5787167013566,191.51166534423828,192.3572065985033,191.0561503092448,191.61938936812734,196.19697062174478,193.89415757153756,194.04954223632814,193.5787167013566,191.51166534423828,192.3572065985033,191.0561503092448,191.61938936812734,196.19697062174478,193.89415757153756,194.04954223632814,193.5787167013566,191.51166534423828,192.3572065985033,191.0561503092448,191.61938936812734
2022-09-07,198.0,206.0,196.0,196.0,191.3164520263672,845800,0.976104347073302,,193.2686607205138,201.07749549710024,191.3164520263672,-0.5076065196835677,-0.5088992179804005,0.5128207183739075,0.5115102711816955,0.5128207183739075,0.5115102711816955,-0.9999923445606408,-1.0050258525834137,2.061855878824348,2.0408873676253747,2.590673784932229,2.557684383469616,1.980205905693122,1.9608548716043748,3.000000210639797,2.9558804286590976,5.641025857066473,5.487661227088099,0.5128282852427501,0.5115177994437656,2.083333542098509,2.061928924778229,2.083333542098509,2.061928924778229,192.94328816731772,192.60530479895237,194.24476318359376,192.82462847636012,191.7068878173828,192.16797849447858,191.12122395833333,191.5815222004073,192.94328816731772,192.60530479895237,194.24476318359376,192.82462847636012,191.7068878173828,192.16797849447858,191.12122395833333,191.5815222004073,192.94328816731772,192.60530479895237,194.24476318359376,192.82462847636012,191.7068878173828,192.16797849447858,191.12122395833333,191.5815222004073,192.94328816731772,192.60530479895237,194.24476318359376,192.82462847636012,191.7068878173828,192.16797849447858,191.12122395833333,191.5815222004073
2022-09-08,196.0,202.0,196.0,199.0,194.2447662353516,514500,0.9761043529414652,,191.3164531765272,197.173079294176,191.3164531765272,1.5306128552816878,1.5190171505794787,1.5306128552816878,1.5190171505794787,-0.50000019540416,-0.5012543787405188,-1.0101004149915882,-1.0152365452198355,0.5128211170854824,0.5115106678590259,0.5128203154273203,0.5115098702909582,-1.9417469833070131,-1.960846537655677,3.061225109381427,3.0153044182507296,-0.980392351323478,-0.98522984068725,6.01181970871778e-07,6.011819690646792e-07,2.0833339470399226,2.061929321455531,0.5128203154273203,0.5115098702909582,192.617919921875,193.42503551715197,194.83042602539064,193.2980077293573,192.19494171142577,192.5455762655464,191.31644490559896,191.9144277047756,192.617919921875,193.42503551715197,194.83042602539064,193.2980077293573,192.19494171142577,192.5455762655464,191.31644490559896,191.9144277047756,192.617919921875,193.42503551715197,194.83042602539064,193.2980077293573,192.19494171142577,192.5455762655464,191.31644490559896,191.9144277047756,192.617919921875,193.42503551715197,194.83042602539064,193.2980077293573,192.19494171142577,192.5455762655464,191.31644490559896,191.9144277047756
2022-09-09,200.0,206.0,197.0,200.0,195.2208709716797,492100,0.9761043548583984,,195.2208709716797,201.07749710083007,192.29255790710448,0.5025127601870238,0.5012543787405167,-2.912622464346326,-2.9558813624311626,0.0,0.0,2.0408165269245826,2.020270928138036,2.5641013966392734,2.5317796601522726,0.0,0.0,1.9801982200768895,1.960847335223708,-0.9615395888702194,-0.9661922294504224,3.0000000000000027,2.955880224154443,0.5102042790207095,0.5089071471332143,2.072537698235677,2.0513528450335663,0.5102040816326481,0.5089069507471228,193.59402974446616,194.32295324441583,193.6591003417969,193.93896214346478,192.78060607910157,193.03199348484333,191.64181315104167,192.32773311313886,193.59402974446616,194.32295324441583,193.6591003417969,193.93896214346478,192.78060607910157,193.03199348484333,191.64181315104167,192.32773311313886,193.59402974446616,194.32295324441583,193.6591003417969,193.93896214346478,192.78060607910157,193.03199348484333,191.64181315104167,192.32773311313886,193.59402974446616,194.32295324441583,193.6591003417969,193.93896214346478,192.78060607910157,193.03199348484333,191.64181315104167,192.32773311313886
2022-09-12,198.0,202.0,197.0,200.0,195.2208709716797,205100,0.9761043548583984,,193.26866226196287,197.17307968139647,192.29255790710448,0.0,0.0,0.0,0.0,4.71204381309458,4.604395691645987,-1.000000000000012,-1.0050335853501562,-3.883495145631077,-3.9609138095045937,-0.9999981769097444,-1.0050317438448524,-1.941747572815533,-1.9608471388376312,-2.884615384615397,-2.927038230011334,1.0000018599203742,0.9950349268221124,0.0,0.0,2.0725388601036343,2.0513539833103027,3.141363155898147,3.093031910641157,194.89550272623697,194.77191210804776,193.6591003417969,194.36626508620307,193.56148986816407,193.42997120972265,192.03225606282552,192.68937534545665,194.89550272623697,194.77191210804776,193.6591003417969,194.36626508620307,193.56148986816407,193.42997120972265,192.03225606282552,192.68937534545665,194.89550272623697,194.77191210804776,193.6591003417969,194.36626508620307,193.56148986816407,193.42997120972265,192.03225606282552,192.68937534545665,194.89550272623697,194.77191210804776,193.6591003417969,194.36626508620307,193.56148986816407,193.42997120972265,192.03225606282552,192.68937534545665
2022-09-13,198.0,200.0,197.0,199.0,194.2447662353516,482600,0.9761043529414652,,193.26866188241013,195.22087058829305,192.29255752946867,-0.50000019540416,-0.5012543787405188,1.0152368449535931,1.010117932599076,4.188483389417419,4.10314131290547,-1.9638607406946562e-07,-1.9638607426230305e-07,-0.9999917493904498,-1.0050252514014506,2.061857349142304,2.0408888082399246,-0.9900992043426536,-0.9950332817028888,-0.990090758466311,-0.9950247513681296,3.092785201153836,3.045922393590062,-1.9638607406946562e-07,-1.9638607426230305e-07,1.0256494450664675,1.0204253513728647,3.68421223204467,3.617967302869448,194.89550272623697,194.50833917169967,194.04954528808594,194.3257654692526,194.04954376220704,193.57811575983703,192.35762532552084,192.8837992066936,194.89550272623697,194.50833917169967,194.04954528808594,194.3257654692526,194.04954376220704,193.57811575983703,192.35762532552084,192.8837992066936,194.89550272623697,194.50833917169967,194.04954528808594,194.3257654692526,194.04954376220704,193.57811575983703,192.35762532552084,192.8837992066936,194.89550272623697,194.50833917169967,194.04954528808594,194.3257654692526,194.04954376220704,193.57811575983703,192.35762532552084,192.8837992066936
2022-09-14,199.0,199.0,193.0,198.0,193.26866149902344,343600,0.9761043510051688,,194.24476585002856,194.24476585002856,188.3881397439976,-0.5025127601870572,-0.5037796013655361,1.020408570187792,1.0152375492139576,-7.476631486122221,-7.770894079348664,0.5050503056788003,0.5037792046258788,0.5050509098970313,0.5037798058078367,4.18848621111636,4.1031440211691965,-0.5000001973779922,-0.5012543807242698,-3.3980578633028724,-3.4571340036967677,-11.946898821578644,-12.723013101396395,-2.030457047133871,-2.051354181680102,-1.5306118482512954,-1.5424466297510129,1.047124817816414,1.0416804392085564,194.24476623535156,193.88850033536156,194.4399871826172,193.9733974791762,194.34237518310547,193.52185134878002,192.6179209391276,192.93190699323483,194.24476623535156,193.88850033536156,194.4399871826172,193.9733974791762,194.34237518310547,193.52185134878002,192.6179209391276,192.93190699323483,194.24476623535156,193.88850033536156,194.4399871826172,193.9733974791762,194.34237518310547,193.52185134878002,192.6179209391276,192.93190699323483,194.24476623535156,193.88850033536156,194.4399871826172,193.9733974791762,194.34237518310547,193.52185134878002,192.6179209391276,192.93190699323483
