Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-10,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-11,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-12,13.608292579650879,18.144390106201172,13.608292579650879,18.144390106201172,18.072893142700195,111329
2006-01-13,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-16,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-17,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-01-18,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,24249
2006-01-19,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,4
2006-01-20,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-01-23,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-01-24,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-01-25,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-01-26,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-01-27,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-01-30,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,4
2006-01-31,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-01,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-02,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-03,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-06,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-07,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-08,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-09,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-10,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-13,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-14,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-15,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-16,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-17,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-20,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,4
2006-02-21,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-22,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-23,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-24,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-27,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-02-28,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-01,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-02,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-03,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-06,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-07,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-08,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-09,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-10,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-13,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-14,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-15,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-16,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-17,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-20,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-21,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-22,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-23,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-24,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-27,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-28,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-29,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-30,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-03-31,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-03,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-04,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-05,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-06,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,1102
2006-04-07,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2006-04-10,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2006-04-11,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,110226
2006-04-12,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-13,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-14,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-17,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-18,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-19,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-04-20,18.144390106201172,18.144390106201172,15.876341819763184,15.876341819763184,15.813782691955566,257930
2006-04-21,18.144390106201172,18.144390106201172,15.876341819763184,18.144390106201172,18.072893142700195,218249
2006-04-24,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-04-25,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-04-26,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,55113
2006-04-27,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,220453
2006-04-28,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,22045
2006-05-01,20.412439346313477,24.948537826538086,20.412439346313477,24.948537826538086,24.850229263305664,857565
2006-05-02,24.948537826538086,24.948537826538086,22.68048858642578,22.68048858642578,22.59111785888672,155419
2006-05-03,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-05-04,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-05-05,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-05-08,24.948537826538086,27.216585159301758,24.948537826538086,27.216585159301758,27.10934066772461,24249
2006-05-09,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,0
2006-05-10,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,22045
2006-05-11,24.948537826538086,27.216585159301758,24.948537826538086,27.216585159301758,27.10934066772461,52908
2006-05-12,22.68048858642578,29.484634399414062,22.68048858642578,29.484634399414062,29.368453979492188,145499
2006-05-15,24.948537826538086,24.948537826538086,22.68048858642578,22.68048858642578,22.59111785888672,148806
2006-05-16,18.144390106201172,18.144390106201172,15.876341819763184,15.876341819763184,15.813782691955566,110226
2006-05-17,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,8818
2006-05-18,20.412439346313477,22.68048858642578,20.412439346313477,22.68048858642578,22.59111785888672,41886
2006-05-19,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-05-22,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,0
2006-05-23,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,4
2006-05-24,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,44090
2006-05-25,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,0
2006-05-26,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,0
2006-05-29,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,22045
2006-05-30,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,0
2006-05-31,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,11022
2006-06-01,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,11022
2006-06-02,20.412439346313477,24.948537826538086,20.412439346313477,24.948537826538086,24.850229263305664,275567
2006-06-05,24.948537826538086,24.948537826538086,24.948537826538086,24.948537826538086,24.850229263305664,4
2006-06-06,20.412439346313477,20.412439346313477,20.412439346313477,20.412439346313477,20.33200454711914,22045
2006-06-07,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,44090
2006-06-08,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,4
2006-06-09,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-12,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,22045
2006-06-13,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,4
2006-06-14,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-15,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,4
2006-06-16,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,4
2006-06-19,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,4
2006-06-20,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-21,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-22,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-23,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-26,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-27,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-28,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-29,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-06-30,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-03,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-04,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-05,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-06,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-07,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,4
2006-07-10,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-11,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-12,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-13,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-14,18.144390106201172,18.144390106201172,18.144390106201172,18.144390106201172,18.072893142700195,0
2006-07-17,13.608292579650879,13.608292579650879,13.608292579650879,13.608292579650879,13.554670333862305,308635
2006-07-18,13.608292579650879,15.876341819763184,13.608292579650879,15.876341819763184,15.813782691955566,159829
2006-07-19,15.876341819763184,15.876341819763184,15.876341819763184,15.876341819763184,15.813782691955566,0
