Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-01,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,0.0,0.0,284.4155844155844,134.65540324703764,0.0,0.0,0.0,0.0,289.4736842105263,135.96261140377294,0.0,0.0,0.0,0.0,270.0,130.83328196501787,0.0,0.0,0.0,0.0,289.4736842105263,135.96261140377294,296.0,295.9385225204254,296.0,294.64282494933644,296.0,281.33741302770613,269.6,261.88040197458633,296.0,295.9385225204254,296.0,294.64282494933644,296.0,281.33741302770613,269.6,261.88040197458633,296.0,295.9385225204254,296.0,294.64282494933644,296.0,281.33741302770613,269.6,261.88040197458633,296.0,295.9385225204254,296.0,294.64282494933644,296.0,281.33741302770613,269.6,261.88040197458633
2020-10-02,296.0,296.0,296.0,296.0,296.0,0,1.0,,296.0,296.0,296.0,0.0,0.0,0.0,0.0,284.4155844155844,134.65540324703764,0.0,0.0,0.0,0.0,311.1111111111111,141.3693335308005,0.0,0.0,0.0,0.0,279.48717948717945,133.36506276344687,0.0,0.0,0.0,0.0,311.1111111111111,141.3693335308005,296.0,295.9692612602127,296.0,295.095216632891,296.0,284.0033379317596,278.1333333333333,266.145351727763,296.0,295.9692612602127,296.0,295.095216632891,296.0,284.0033379317596,278.1333333333333,266.145351727763,296.0,295.9692612602127,296.0,295.095216632891,296.0,284.0033379317596,278.1333333333333,266.145351727763,296.0,295.9692612602127,296.0,295.095216632891,296.0,284.0033379317596,278.1333333333333,266.145351727763
2020-10-05,330.0,366.0,288.0,300.0,300.0,368591200,1.0,,330.0,366.0,288.0,1.3513513513513598,1.3423020332140772,1.3513513513513598,1.3423020332140772,294.7368421052631,137.304913436987,11.486486486486491,10.87332001364656,11.486486486486491,10.87332001364656,340.00000000000006,148.16045409242156,23.64864864864864,21.22738790773058,23.64864864864864,21.22738790773058,363.2911392405063,153.3185480934345,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,284.0,134.54723665996354,297.3333333333333,297.9846306301064,296.8,296.7301444219273,296.4,286.9118219441669,284.0,270.3771827617926,297.3333333333333,297.9846306301064,296.8,296.7301444219273,296.4,286.9118219441669,284.0,270.3771827617926,297.3333333333333,297.9846306301064,296.8,296.7301444219273,296.4,286.9118219441669,284.0,270.3771827617926,297.3333333333333,297.9846306301064,296.8,296.7301444219273,296.4,286.9118219441669,284.0,270.3771827617926
2020-10-06,316.0,330.0,280.0,320.0,320.0,249425400,1.0,,316.0,330.0,280.0,6.666666666666665,6.453852113757116,8.108108108108114,7.796154146971192,310.2564102564102,141.16121691041803,-4.242424242424248,-4.335044087361386,6.756756756756754,6.538275926285171,321.3333333333333,143.82541000506015,-9.836065573770492,-10.354067894084034,11.486486486486491,10.87332001364656,302.4390243902439,139.23734071962727,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,273.3333333333333,131.7301489632939,305.3333333333333,308.9923153150532,301.6,304.48676294795155,298.8,292.9278543179547,290.93333333333334,276.5800349165685,305.3333333333333,308.9923153150532,301.6,304.48676294795155,298.8,292.9278543179547,290.93333333333334,276.5800349165685,305.3333333333333,308.9923153150532,301.6,304.48676294795155,298.8,292.9278543179547,290.93333333333334,276.5800349165685,305.3333333333333,308.9923153150532,301.6,304.48676294795155,298.8,292.9278543179547,290.93333333333334,276.5800349165685
2020-10-07,326.0,326.0,298.0,298.0,298.0,101565200,1.0,,326.0,326.0,298.0,-6.874999999999998,-7.122750928836775,0.6756756756756799,0.673403218134412,287.012987012987,135.32880646517208,3.164556962025311,3.115516777979548,10.135135135135132,9.653792704264724,346.5753424657534,149.64379402183167,-1.2121212121212088,-1.2195273093818242,10.135135135135132,9.653792704264724,307.5,140.4870746692826,6.428571428571428,6.230388333615484,0.6756756756756799,0.673403218134412,308.21917808219183,140.66340453570135,306.0,303.4961576575266,302.0,302.3245086319677,299.0,293.8500626237811,294.53333333333336,279.25753055199743,306.0,303.4961576575266,302.0,302.3245086319677,299.0,293.8500626237811,294.53333333333336,279.25753055199743,306.0,303.4961576575266,302.0,302.3245086319677,299.0,293.8500626237811,294.53333333333336,279.25753055199743,306.0,303.4961576575266,302.0,302.3245086319677,299.0,293.8500626237811,294.53333333333336,279.25753055199743
2020-10-08,278.0,298.0,278.0,278.0,278.0,247209300,1.0,,278.0,298.0,278.0,-6.711409395973156,-6.94723728147674,-6.081081081081086,-6.273834063342336,261.038961038961,128.38156918369532,-14.723926380368102,-15.927626767607062,-6.081081081081086,-6.273834063342336,261.038961038961,128.38156918369532,-8.588957055214719,-8.980389486130314,0.6756756756756799,0.673403218134412,263.4146341463415,129.03742392411516,-6.711409395973156,-6.94723728147674,-6.081081081081086,-6.273834063342336,265.7894736842105,129.68877734043062,298.6666666666667,290.7480788287633,298.4,294.2163390879785,297.2,290.9682330558209,296.8,279.1003392329977,298.6666666666667,290.7480788287633,298.4,294.2163390879785,297.2,290.9682330558209,296.8,279.1003392329977,298.6666666666667,290.7480788287633,298.4,294.2163390879785,297.2,290.9682330558209,296.8,279.1003392329977,298.6666666666667,290.7480788287633,298.4,294.2163390879785,297.2,290.9682330558209,296.8,279.1003392329977
2020-10-09,260.0,296.0,260.0,272.0,272.0,188842100,1.0,,260.0,296.0,260.0,-2.1582733812949617,-2.181904739463973,-8.108108108108103,-8.4557388028063,205.61797752808988,111.71656965638574,-6.474820143884896,-6.693948267510938,-12.16216216216216,-12.96778233085326,229.11392405063293,119.12337785485065,-0.6711409395973145,-0.6734032181344068,0.0,0.0,208.33333333333331,112.60112628562244,-6.474820143884896,-6.693948267510938,-12.16216216216216,-12.96778233085326,237.66233766233765,121.6876209161844,282.6666666666667,281.3740394143816,293.6,286.810892725319,294.8,287.519463409308,295.2,278.212796828873,282.6666666666667,281.3740394143816,293.6,286.810892725319,294.8,287.519463409308,295.2,278.212796828873,282.6666666666667,281.3740394143816,293.6,286.810892725319,294.8,287.519463409308,295.2,278.212796828873,282.6666666666667,281.3740394143816,293.6,286.810892725319,294.8,287.519463409308,295.2,278.212796828873
2020-10-12,272.0,280.0,254.0,260.0,260.0,49003900,1.0,,272.0,280.0,254.0,-4.411764705882348,-4.512043528046954,-13.33333333333333,-14.310084364067327,140.74074074074073,87.8550403891308,4.615384615384621,4.512043528046964,-17.575757575757578,-19.329058816452864,198.9010989010989,109.49425597791472,-5.405405405405405,-5.556985115481076,-23.497267759562845,-26.78437302321167,133.33333333333334,84.72978603872036,-2.3076923076923106,-2.3347363996991177,-11.805555555555555,-12.562621311740935,182.22222222222223,103.75245966882716,270.0,270.6870197071908,285.6,277.87392848354597,291.2,282.5159246076156,292.8,275.93619722526387,270.0,270.6870197071908,285.6,277.87392848354597,291.2,282.5159246076156,292.8,275.93619722526387,270.0,270.6870197071908,285.6,277.87392848354597,291.2,282.5159246076156,292.8,275.93619722526387,270.0,270.6870197071908,285.6,277.87392848354597,291.2,282.5159246076156,292.8,275.93619722526387
2020-10-13,262.0,264.0,242.0,242.0,242.0,66070700,1.0,,262.0,264.0,242.0,-6.923076923076921,-7.17439048588413,-24.375000000000004,-27.938326963708587,132.6923076923077,84.45468270153138,-3.676470588235292,-3.745756253490044,-17.08860759493671,-18.73977098258153,140.3669724770642,87.6996621531953,-5.714285714285716,-5.884050002293346,-20.0,-22.31435513142097,116.39344262295084,77.19280584130597,-4.7244094488189,-4.839654086185021,-13.571428571428568,-14.585187701256316,139.60396039603958,87.38172093154269,258.0,256.3435098535954,270.0,265.915952322364,285.8,275.1493928607764,289.2,271.6941725721059,258.0,256.3435098535954,270.0,265.915952322364,285.8,275.1493928607764,289.2,271.6941725721059,258.0,256.3435098535954,270.0,265.915952322364,285.8,275.1493928607764,289.2,271.6941725721059,258.0,256.3435098535954,270.0,265.915952322364,285.8,275.1493928607764,289.2,271.6941725721059
2020-10-14,230.0,258.0,226.0,228.0,228.0,112574800,1.0,,230.0,258.0,226.0,-5.785123966942152,-5.959209720224566,-23.48993288590604,-26.77478575509637,125.74257425742572,81.42251121131812,-12.213740458015266,-13.026519483790148,-29.447852760736197,-34.88180724435122,119.04761904761908,78.4118958765672,-2.2727272727272707,-2.298951822469872,-20.858895705521476,-23.393779644509024,128.31858407079645,82.55717662092769,-6.6115702479338845,-6.840272688440052,-24.161073825503355,-27.655848723311856,125.99999999999996,81.53648132841944,243.33333333333334,242.1717549267977,256.0,253.27730154824266,279.0,266.5767759769989,284.6666666666667,266.23240100059263,243.33333333333334,242.1717549267977,256.0,253.27730154824266,279.0,266.5767759769989,284.6666666666667,266.23240100059263,243.33333333333334,242.1717549267977,256.0,253.27730154824266,279.0,266.5767759769989,284.6666666666667,266.23240100059263,243.33333333333334,242.1717549267977,256.0,253.27730154824266,279.0,266.5767759769989,284.6666666666667,266.23240100059263
2020-10-15,226.0,252.0,218.0,232.0,232.0,85219200,1.0,,226.0,252.0,218.0,1.7543859649122862,1.7391742711869238,-16.546762589928054,-18.088374202432707,127.45098039215684,82.17645583820389,-1.7391304347826098,-1.7544309650909509,-18.705035971223012,-20.70861144183511,123.76237623762378,80.54144824310265,-2.3255813953488413,-2.353049741019416,-15.436241610738255,-16.766439899398115,144.6601941747573,89.47000992817875,-3.539823008849563,-3.603993648319693,-21.58273381294964,-24.312605090154804,124.74226804123712,80.97840842857062,234.0,237.08587746339884,246.8,246.18486769882847,272.6,260.2900894357264,280.4,261.95335087551854,234.0,237.08587746339884,246.8,246.18486769882847,272.6,260.2900894357264,280.4,261.95335087551854,234.0,237.08587746339884,246.8,246.18486769882847,272.6,260.2900894357264,280.4,261.95335087551854,234.0,237.08587746339884,246.8,246.18486769882847,272.6,260.2900894357264,280.4,261.95335087551854
2020-10-16,234.0,238.0,216.0,216.0,216.0,73753700,1.0,,234.0,238.0,216.0,-6.896551724137934,-7.145896398214497,-20.58823529411765,-23.05236586118324,84.61538461538463,61.31044728864089,3.539823008849563,3.4786116085415606,-9.999999999999998,-10.536051565782628,143.75,89.09729238898652,-5.555555555555558,-5.715841383994864,-19.594594594594597,-21.808878065258565,95.08196721311477,66.82496289382182,-0.917431192660545,-0.9216655104923952,-16.92307692307692,-18.540322333136267,125.0,81.09302162163287,225.33333333333334,226.54293873169942,235.6,236.12324513255234,264.6,252.23734590195792,275.06666666666666,256.2091820160787,225.33333333333334,226.54293873169942,235.6,236.12324513255234,264.6,252.23734590195792,275.06666666666666,256.2091820160787,225.33333333333334,226.54293873169942,235.6,236.12324513255234,264.6,252.23734590195792,275.06666666666666,256.2091820160787,225.33333333333334,226.54293873169942,235.6,236.12324513255234,264.6,252.23734590195792,275.06666666666666,256.2091820160787
2020-10-19,212.0,216.0,202.0,202.0,202.0,51203200,1.0,,212.0,216.0,202.0,-6.481481481481477,-6.70107102829602,-22.307692307692307,-25.24139336143229,75.65217391304348,56.33355690379548,-9.401709401709402,-9.873484068568898,-22.058823529411764,-24.921579162398487,79.66101694915255,58.59016502063478,-9.243697478991598,-9.69922659873097,-22.85714285714285,-25.95111954850845,81.5126050420168,59.61549145726356,-6.481481481481477,-6.70107102829602,-20.472440944881885,-22.90665696173318,81.98198198198199,59.87374960888706,216.66666666666666,214.27146936584973,224.0,224.74883008836824,254.8,243.10328301069285,268.8,249.43303426406888,216.66666666666666,214.27146936584973,224.0,224.74883008836824,254.8,243.10328301069285,268.8,249.43303426406888,216.66666666666666,214.27146936584973,224.0,224.74883008836824,254.8,243.10328301069285,268.8,249.43303426406888,216.66666666666666,214.27146936584973,224.0,224.74883008836824,254.8,243.10328301069285,268.8,249.43303426406888
2020-10-20,188.0,193.0,188.0,188.0,188.0,15456400,1.0,,188.0,193.0,188.0,-6.930693069306926,-7.18257345712555,-22.314049586776864,-25.249576332673723,27.027027027027017,23.922968906583407,-11.32075471698113,-12.01443118420632,-28.24427480916031,-33.19025409311477,60.68376068376069,47.42680280321932,-10.64814814814815,-11.258821877927948,-26.89393939393939,-31.32589142414306,25.32467532467533,22.57375864912564,-6.930693069306926,-7.18257345712555,-22.314049586776864,-25.249576332673723,62.06896551724137,48.28517717235845,202.0,201.13573468292486,213.2,212.49922005891213,241.6,233.08450428147594,261.6,241.75390498106026,202.0,201.13573468292486,213.2,212.49922005891213,241.6,233.08450428147594,261.6,241.75390498106026,202.0,201.13573468292486,213.2,212.49922005891213,241.6,233.08450428147594,261.6,241.75390498106026,202.0,201.13573468292486,213.2,212.49922005891213,241.6,233.08450428147594,261.6,241.75390498106026
2020-10-21,175.0,175.0,175.0,175.0,175.0,6161600,1.0,,175.0,175.0,175.0,-6.914893617021278,-7.165598890643516,-23.245614035087712,-26.455965503092667,10.759493670886066,10.219094089654716,-6.914893617021278,-7.165598890643516,-23.913043478260864,-27.32933349996813,18.24324324324325,16.7573700159399,-9.32642487046632,-9.79042149813715,-32.17054263565892,-38.81736109981034,3.5502958579881616,3.488725900044054,-6.914893617021278,-7.165598890643516,-22.56637168141593,-25.574902534877182,24.11347517730496,21.60260835453457,188.33333333333334,188.06786734146243,202.6,199.99948003927474,229.3,222.52368532120758,253.53333333333333,233.40966685842773,188.33333333333334,188.06786734146243,202.6,199.99948003927474,229.3,222.52368532120758,253.53333333333333,233.40966685842773,188.33333333333334,188.06786734146243,202.6,199.99948003927474,229.3,222.52368532120758,253.53333333333333,233.40966685842773,188.33333333333334,188.06786734146243,202.6,199.99948003927474,229.3,222.52368532120758,253.53333333333333,233.40966685842773
2020-10-22,163.0,163.0,163.0,163.0,163.0,2969200,1.0,,163.0,163.0,163.0,-6.857142857142861,-7.103577311675177,-29.74137931034483,-35.29871708595476,10.88435374149659,10.331761402802597,-6.857142857142861,-7.103577311675177,-27.876106194690266,-32.67847984655236,1.8750000000000044,1.8576385572935457,-6.857142857142861,-7.103577311675177,-35.31746031746032,-43.56788867046609,-5.780346820809246,-5.954139369101658,-6.857142857142861,-7.103577311675177,-25.229357798165143,-29.074486198232677,10.88435374149659,10.331761402802597,175.33333333333334,175.53393367073122,188.8,187.66632002618317,217.8,211.70119708098798,244.66666666666666,224.60845850112426,175.33333333333334,175.53393367073122,188.8,187.66632002618317,217.8,211.70119708098798,244.66666666666666,224.60845850112426,175.33333333333334,175.53393367073122,188.8,187.66632002618317,217.8,211.70119708098798,244.66666666666666,224.60845850112426,175.33333333333334,175.53393367073122,188.8,187.66632002618317,217.8,211.70119708098798,244.66666666666666,224.60845850112426
2020-10-23,152.0,183.0,152.0,174.0,174.0,104650400,1.0,,152.0,183.0,152.0,6.748466257668717,6.530509840776674,-19.444444444444443,-21.622310846963597,3.571428571428581,3.509131981127019,-6.748466257668717,-6.9869679960486,-35.04273504273504,-43.1440594511425,3.401360544217691,3.3447934067540124,12.269938650306743,11.573595203465857,-23.109243697478988,-26.278452083005373,5.780346820809257,5.619455834364207,-6.748466257668717,-6.9869679960486,-29.629629629629623,-35.13978868378886,9.35251798561152,8.940658771558471,170.66666666666666,174.76696683536562,180.4,183.11088001745543,208.0,204.8464339753538,236.53333333333333,218.2824011884837,170.66666666666666,174.76696683536562,180.4,183.11088001745543,208.0,204.8464339753538,236.53333333333333,218.2824011884837,170.66666666666666,174.76696683536562,180.4,183.11088001745543,208.0,204.8464339753538,236.53333333333333,218.2824011884837,170.66666666666666,174.76696683536562,180.4,183.11088001745543,208.0,204.8464339753538,236.53333333333333,218.2824011884837
2020-10-26,180.0,234.0,178.0,234.0,234.0,347394100,1.0,,180.0,234.0,178.0,34.48275862068966,29.62658161431724,15.841584158415834,14.70534179564966,10.377358490566046,9.873484068568905,18.421052631578934,16.90763300439339,-15.094339622641506,-16.362942378180204,5.882352941176472,5.715841383994862,27.8688524590164,24.583496251628056,8.333333333333325,8.004270767353635,8.333333333333325,8.004270767353635,17.105263157894733,15.790302944580874,-11.88118811881188,-12.64841471091196,5.3254437869822535,5.188483536901172,190.33333333333334,204.3834834176828,186.8,200.07392001163694,205.4,210.1470823434713,232.13333333333333,220.24710103992322,190.33333333333334,204.3834834176828,186.8,200.07392001163694,205.4,210.1470823434713,232.13333333333333,220.24710103992322,190.33333333333334,204.3834834176828,186.8,200.07392001163694,205.4,210.1470823434713,232.13333333333333,220.24710103992322,190.33333333333334,204.3834834176828,186.8,200.07392001163694,205.4,210.1470823434713,232.13333333333333,220.24710103992322
2020-10-27,238.0,272.0,218.0,220.0,220.0,462345300,1.0,,238.0,272.0,218.0,-5.982905982905984,-6.16935690053399,17.021276595744684,15.718558352241237,1.85185185185186,1.8349138668196616,32.22222222222222,27.931382278126428,26.595744680851062,23.582871084152547,11.21495327102804,10.629465864962322,16.23931623931625,15.048095093829597,40.93264248704662,34.31118773911117,13.33333333333333,12.5163142954006,22.47191011235956,20.271151249700395,15.957446808510634,14.805309995913976,6.8627450980392135,6.63750689448726,209.33333333333334,212.1917417088414,193.2,206.7159466744246,203.2,211.9385219173856,225.46666666666667,220.2162134099328,209.33333333333334,212.1917417088414,193.2,206.7159466744246,203.2,211.9385219173856,225.46666666666667,220.2162134099328,209.33333333333334,212.1917417088414,193.2,206.7159466744246,203.2,211.9385219173856,225.46666666666667,220.2162134099328,209.33333333333334,212.1917417088414,193.2,206.7159466744246,203.2,211.9385219173856,225.46666666666667,220.2162134099328
2020-11-02,206.0,246.0,206.0,216.0,216.0,106258500,1.0,,206.0,246.0,206.0,-1.8181818181818188,-1.834913866819654,23.42857142857142,21.04924337606509,-11.475409836065577,-12.188981760903689,-13.4453781512605,-14.439450488189356,17.714285714285705,16.309019486606694,-6.36363636363636,-6.575137756278042,-9.558823529411764,-10.04705303636345,40.57142857142857,34.054556200884875,0.8196721311475308,0.8163310639160836,-5.504587155963304,-5.661889399950793,17.714285714285705,16.309019486606694,-5.504587155963304,-5.661889399950793,223.33333333333334,214.0958708544207,201.4,209.81063111628305,202.0,212.67697247786094,220.0,219.6891867336912,223.33333333333334,214.0958708544207,201.4,209.81063111628305,202.0,212.67697247786094,220.0,219.6891867336912,223.33333333333334,214.0958708544207,201.4,209.81063111628305,202.0,212.67697247786094,220.0,219.6891867336912,223.33333333333334,214.0958708544207,201.4,209.81063111628305,202.0,212.67697247786094,220.0,219.6891867336912
