Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-05,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-08,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-09,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-10,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-11,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-17,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-18,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-19,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-22,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-23,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-24,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-25,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-26,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-29,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-30,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-10-31,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-01,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-02,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-05,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-06,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-07,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-08,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-09,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-12,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-13,42.5,42.5,42.5,42.5,22.187103271484375,0
2007-11-14,42.5,42.5,42.5,42.5,22.187103271484375,25000
2007-11-15,42.5,42.5,42.5,42.5,23.168344497680664,50000
2007-11-16,42.5,42.5,42.5,42.5,23.168344497680664,0
2007-11-19,42.5,42.5,42.5,42.5,23.168344497680664,0
2007-11-20,42.5,42.5,42.5,42.5,23.168344497680664,0
2007-11-21,42.5,42.5,42.5,42.5,23.168344497680664,0
2007-11-22,42.5,42.5,42.5,42.5,23.168344497680664,0
2007-11-23,45.0,45.0,45.0,45.0,24.53118896484375,25000
2007-11-26,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-11-27,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-11-28,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-11-29,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-11-30,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-03,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-04,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-05,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-06,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-07,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-10,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-11,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-12,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-13,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-14,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-17,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-18,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-19,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-26,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-27,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-28,45.0,45.0,45.0,45.0,24.53118896484375,0
2007-12-31,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-02,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-03,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-04,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-07,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-08,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-09,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-14,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-15,45.0,45.0,45.0,45.0,24.53118896484375,30
2008-01-16,45.0,45.0,45.0,45.0,24.53118896484375,30
2008-01-17,45.0,45.0,45.0,45.0,24.53118896484375,30
2008-01-18,45.0,45.0,45.0,45.0,24.53118896484375,30
2008-01-21,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-22,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-23,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-24,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-25,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-28,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-29,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-30,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-01-31,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-01,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-04,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-05,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-06,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-11,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-12,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-13,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-14,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-15,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-18,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-19,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-02-20,45.0,48.0,45.0,48.0,26.166606903076172,100000
2008-02-21,48.0,48.0,48.0,48.0,26.166606903076172,0
2008-02-22,48.0,48.0,48.0,48.0,26.166606903076172,20
2008-02-25,48.0,48.0,48.0,48.0,26.166606903076172,0
2008-02-26,31.5,31.5,31.5,31.5,17.17183494567871,10000
2008-02-27,31.5,31.5,31.5,31.5,17.17183494567871,0
2008-02-28,42.5,42.5,42.5,42.5,23.168344497680664,10000
2008-02-29,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-03,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-04,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-05,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-06,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-10,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-11,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-12,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-13,42.5,42.5,42.5,42.5,23.168344497680664,0
2008-03-14,45.0,45.0,45.0,45.0,24.53118896484375,10000
2008-03-17,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-18,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-19,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-24,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-25,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-26,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-27,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-28,45.0,45.0,45.0,45.0,24.53118896484375,0
2008-03-31,29.5,29.5,29.5,29.5,16.081558227539062,5000
2008-04-01,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-02,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-03,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-04,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-07,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-08,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-09,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-10,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-11,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-14,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-15,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-16,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-17,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-18,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-21,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-22,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-23,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-24,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-25,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-28,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-29,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-04-30,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-05,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-06,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-07,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-08,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-09,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-12,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-13,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-14,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-15,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-16,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-21,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-22,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-23,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-26,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-27,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-28,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-29,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-05-30,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-02,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-03,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-04,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-05,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-06,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-09,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-10,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-11,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-12,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-13,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-16,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-17,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-18,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-19,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-20,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-23,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-24,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-25,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-26,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-27,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-06-30,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-01,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-02,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-03,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-04,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-07,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-08,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-09,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-10,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-11,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-14,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-15,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-16,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-17,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-18,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-21,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-22,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-23,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-24,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-25,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-28,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-29,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-07-31,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-01,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-04,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-05,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-06,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-07,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-08,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-11,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-12,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-13,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-14,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-15,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-08-19,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-08-20,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-08-21,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-22,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-25,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-26,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-27,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-28,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-08-29,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-01,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-02,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-03,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-04,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-05,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-08,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-09,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-10,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-11,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-12,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-15,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-16,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-17,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-18,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-19,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-22,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-23,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-24,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-25,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-09-26,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-06,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-07,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-08,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-09,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-10,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-13,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-14,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-15,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-16,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-17,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-20,29.5,29.5,29.5,29.5,16.081558227539062,30
2008-10-21,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-22,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-23,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-24,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-27,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-28,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-29,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-30,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-10-31,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-03,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-04,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-05,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-06,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-07,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-10,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-11,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-12,29.5,29.5,29.5,29.5,16.081558227539062,0
2008-11-13,27.0,27.0,27.0,27.0,15.675164222717285,5000
2008-11-14,24.5,24.5,24.5,24.5,14.223760604858398,5000
2008-11-17,22.5,22.5,22.5,22.5,13.062638282775879,5000
2008-11-18,20.5,20.5,20.5,20.5,11.90151596069336,5000
2008-11-19,18.5,18.5,18.5,18.5,10.740389823913574,5000
2008-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.695381164550781,5000
2008-11-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.695381164550781,0
2008-11-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.695381164550781,0
2008-11-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.766481399536133,5000
2008-11-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.508166313171387,15000
2008-11-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.508166313171387,0
2008-11-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,5000
2008-12-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-16,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9.463154792785645,0
2008-12-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,5000
2008-12-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-01-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-02-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-03-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
2009-04-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8.534255981445312,0
