Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-12-02,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0488281249773,1450.0,1450.8670735334783,1450.0,1456.7099643710374,1466.6666666666667,1462.9987018997742,1450.0,1450.0488281249773,1450.0,1450.8670735334783,1450.0,1456.7099643710374,1466.6666666666667,1462.9987018997742,1450.0,1450.0488281249773,1450.0,1450.8670735334783,1450.0,1456.7099643710374,1466.6666666666667,1462.9987018997742,1450.0,1450.0488281249773,1450.0,1450.8670735334783,1450.0,1456.7099643710374,1466.6666666666667,1462.9987018997742
2014-12-03,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0244140624886,1450.0,1450.5780490107018,1450.0,1455.4897040740475,1463.3333333333333,1461.3678835753417,1450.0,1450.0244140624886,1450.0,1450.5780490107018,1450.0,1455.4897040740475,1463.3333333333333,1461.3678835753417,1450.0,1450.0244140624886,1450.0,1450.5780490107018,1450.0,1455.4897040740475,1463.3333333333333,1461.3678835753417,1450.0,1450.0244140624886,1450.0,1450.5780490107018,1450.0,1455.4897040740475,1463.3333333333333,1461.3678835753417
2014-12-04,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0122070312443,1450.0,1450.3853660019713,1450.0,1454.491397491456,1460.0,1459.942323753824,1450.0,1450.0122070312443,1450.0,1450.3853660019713,1450.0,1454.491397491456,1460.0,1459.942323753824,1450.0,1450.0122070312443,1450.0,1450.3853660019713,1450.0,1454.491397491456,1460.0,1459.942323753824,1450.0,1450.0122070312443,1450.0,1450.3853660019713,1450.0,1454.491397491456,1460.0,1459.942323753824
2014-12-05,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0061035156223,1450.0,1450.256910665686,1450.0,1453.6746602363655,1456.6666666666667,1458.6960340477324,1450.0,1450.0061035156223,1450.0,1450.256910665686,1450.0,1453.6746602363655,1456.6666666666667,1458.6960340477324,1450.0,1450.0061035156223,1450.0,1450.256910665686,1450.0,1453.6746602363655,1456.6666666666667,1458.6960340477324,1450.0,1450.0061035156223,1450.0,1450.256910665686,1450.0,1453.6746602363655,1456.6666666666667,1458.6960340477324
2014-12-08,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.003051757811,1450.0,1450.171273776104,1450.0,1453.0064601825925,1453.3333333333333,1457.6063527083743,1450.0,1450.003051757811,1450.0,1450.171273776104,1450.0,1453.0064601825925,1453.3333333333333,1457.6063527083743,1450.0,1450.003051757811,1450.0,1450.171273776104,1450.0,1453.0064601825925,1453.3333333333333,1457.6063527083743,1450.0,1450.003051757811,1450.0,1450.171273776104,1450.0,1453.0064601825925,1453.3333333333333,1457.6063527083743
2014-12-09,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0015258789056,1450.0,1450.1141825169495,1450.0,1452.4597775001293,1450.0,1456.6535103295494,1450.0,1450.0015258789056,1450.0,1450.1141825169495,1450.0,1452.4597775001293,1450.0,1456.6535103295494,1450.0,1450.0015258789056,1450.0,1450.1141825169495,1450.0,1452.4597775001293,1450.0,1456.6535103295494,1450.0,1450.0015258789056,1450.0,1450.1141825169495,1450.0,1452.4597775001293,1450.0,1456.6535103295494
2014-12-10,1450.0,1450.0,1450.0,1450.0,1450.0,2000,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0007629394527,1450.0,1450.076121677765,1450.0,1452.0125093756837,1450.0,1455.8202542207998,1450.0,1450.0007629394527,1450.0,1450.076121677765,1450.0,1452.0125093756837,1450.0,1455.8202542207998,1450.0,1450.0007629394527,1450.0,1450.076121677765,1450.0,1452.0125093756837,1450.0,1455.8202542207998,1450.0,1450.0007629394527,1450.0,1450.076121677765,1450.0,1452.0125093756837,1450.0,1455.8202542207998
2014-12-11,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0003814697263,1450.0,1450.0507477850872,1450.0,1451.6465745809874,1450.0,1455.0915230712742,1450.0,1450.0003814697263,1450.0,1450.0507477850872,1450.0,1451.6465745809874,1450.0,1455.0915230712742,1450.0,1450.0003814697263,1450.0,1450.0507477850872,1450.0,1451.6465745809874,1450.0,1455.0915230712742,1450.0,1450.0003814697263,1450.0,1450.0507477850872,1450.0,1451.6465745809874,1450.0,1455.0915230712742
2014-12-12,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.000190734863,1450.0,1450.033831856685,1450.0,1451.347181319345,1450.0,1454.4541648236361,1450.0,1450.000190734863,1450.0,1450.033831856685,1450.0,1451.347181319345,1450.0,1454.4541648236361,1450.0,1450.000190734863,1450.0,1450.033831856685,1450.0,1451.347181319345,1450.0,1454.4541648236361,1450.0,1450.000190734863,1450.0,1450.033831856685,1450.0,1451.347181319345,1450.0,1454.4541648236361
2014-12-15,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,1450.0,1450.0000953674316,1450.0,1450.0225545711057,1450.0,1451.1022285071929,1450.0,1453.896691752683,1450.0,1450.0000953674316,1450.0,1450.0225545711057,1450.0,1451.1022285071929,1450.0,1453.896691752683,1450.0,1450.0000953674316,1450.0,1450.0225545711057,1450.0,1451.1022285071929,1450.0,1453.896691752683,1450.0,1450.0000953674316,1450.0,1450.0225545711057,1450.0,1451.1022285071929,1450.0,1453.896691752683
2014-12-16,1465.0,1502.5,1465.0,1502.5,1502.5,11000,1.0,,1465.0,1502.5,1465.0,3.620689655172416,3.5566830994742573,3.620689655172416,3.5566830994742573,0.1666666666666705,0.1665279319061249,1.0344827586206806,1.0291686036547505,1.0344827586206806,1.0291686036547505,-2.333333333333332,-2.360986563913374,3.620689655172416,3.5566830994742573,3.620689655172416,3.5566830994742573,0.1666666666666705,0.1665279319061249,1.0344827586206806,1.0291686036547505,1.0344827586206806,1.0291686036547505,-2.333333333333332,-2.360986563913374,1467.5,1476.2500476837158,1460.5,1467.5150363990263,1455.25,1460.4476135593934,1453.5,1459.9788113161535,1467.5,1476.2500476837158,1460.5,1467.5150363990263,1455.25,1460.4476135593934,1453.5,1459.9788113161535,1467.5,1476.2500476837158,1460.5,1467.5150363990263,1455.25,1460.4476135593934,1453.5,1459.9788113161535,1467.5,1476.2500476837158,1460.5,1467.5150363990263,1455.25,1460.4476135593934,1453.5,1459.9788113161535
2014-12-17,1487.5,1500.0,1462.5,1500.0,1500.0,9000,1.0,,1487.5,1500.0,1462.5,-0.1663893510815306,-0.1665279319061209,3.4482758620689724,3.3901551675681416,0.0,0.0,1.5358361774743925,1.5241615968617042,2.586206896551735,2.5533302005164846,-0.8333333333333304,-0.8368249670516579,-0.1663893510815306,-0.1665279319061209,3.4482758620689724,3.3901551675681416,0.0,0.0,-0.170648464163825,-0.1707942345156147,0.8620689655172376,0.8583743691391434,-2.500000000000002,-2.53178079842899,1484.1666666666667,1488.1250238418577,1470.5,1478.3433576068987,1460.25,1467.6391679041315,1456.8333333333333,1464.9862909117346,1484.1666666666667,1488.1250238418577,1470.5,1478.3433576068987,1460.25,1467.6391679041315,1456.8333333333333,1464.9862909117346,1484.1666666666667,1488.1250238418577,1470.5,1478.3433576068987,1460.25,1467.6391679041315,1456.8333333333333,1464.9862909117346,1484.1666666666667,1488.1250238418577,1470.5,1478.3433576068987,1460.25,1467.6391679041315,1456.8333333333333,1464.9862909117346
2014-12-18,1500.0,1507.5,1450.0,1450.0,1450.0,70600,1.0,,1500.0,1507.5,1450.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.8403361344537785,0.8368249670516579,3.4482758620689724,3.3901551675681416,0.0,0.0,0.4999999999999893,0.4987541511038968,3.9655172413793016,3.888909318672034,0.4999999999999893,0.4987541511038968,-0.8547008547008517,-0.8583743691391442,0.0,0.0,-3.3333333333333326,-3.390155167568134,1484.1666666666667,1469.062511920929,1470.5,1468.8955717335423,1460.25,1464.431969347103,1456.8333333333333,1463.1114218508646,1484.1666666666667,1469.062511920929,1470.5,1468.8955717335423,1460.25,1464.431969347103,1456.8333333333333,1463.1114218508646,1484.1666666666667,1469.062511920929,1470.5,1468.8955717335423,1460.25,1464.431969347103,1456.8333333333333,1463.1114218508646,1484.1666666666667,1469.062511920929,1470.5,1468.8955717335423,1460.25,1464.431969347103,1456.8333333333333,1463.1114218508646
2014-12-19,1475.0,1522.5,1475.0,1500.0,1500.0,62000,1.0,,1475.0,1522.5,1475.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,0.995024875621886,0.9901070982711536,5.000000000000004,4.879016416943204,1.4999999999999902,1.488861249375056,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,1483.3333333333333,1484.5312559604645,1480.5,1479.26371449224,1465.25,1470.8990112432166,1460.1666666666667,1467.7259025755645,1483.3333333333333,1484.5312559604645,1480.5,1479.26371449224,1465.25,1470.8990112432166,1460.1666666666667,1467.7259025755645,1483.3333333333333,1484.5312559604645,1480.5,1479.26371449224,1465.25,1470.8990112432166,1460.1666666666667,1467.7259025755645,1483.3333333333333,1484.5312559604645,1480.5,1479.26371449224,1465.25,1470.8990112432166,1460.1666666666667,1467.7259025755645
2014-12-22,1500.0,1500.0,1500.0,1500.0,1500.0,0,1.0,,1500.0,1500.0,1500.0,0.0,0.0,3.4482758620689724,3.3901551675681416,0.0,0.0,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,0.0,0.0,-1.4778325123152691,-1.4888612493750637,3.4482758620689724,3.3901551675681416,0.0,0.0,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,0.0,0.0,1483.3333333333333,1492.2656279802322,1490.5,1486.1758096629212,1470.25,1476.190185279211,1463.5,1471.762773836143,1483.3333333333333,1492.2656279802322,1490.5,1486.1758096629212,1470.25,1476.190185279211,1463.5,1471.762773836143,1483.3333333333333,1492.2656279802322,1490.5,1486.1758096629212,1470.25,1476.190185279211,1463.5,1471.762773836143,1483.3333333333333,1492.2656279802322,1490.5,1486.1758096629212,1470.25,1476.190185279211,1463.5,1471.762773836143
2014-12-23,1500.0,1500.0,1500.0,1500.0,1500.0,0,1.0,,1500.0,1500.0,1500.0,0.0,0.0,-0.1663893510815306,-0.1665279319061209,0.0,0.0,0.0,0.0,2.3890784982935065,2.3609865639133667,0.0,0.0,0.0,0.0,-0.1663893510815306,-0.1665279319061209,0.0,0.0,0.0,0.0,2.3890784982935065,2.3609865639133667,0.0,0.0,1500.0,1496.1328139901161,1490.0,1490.7838731092486,1475.25,1480.5192995161826,1466.8333333333333,1475.2944243394168,1500.0,1496.1328139901161,1490.0,1490.7838731092486,1475.25,1480.5192995161826,1466.8333333333333,1475.2944243394168,1500.0,1496.1328139901161,1490.0,1490.7838731092486,1475.25,1480.5192995161826,1466.8333333333333,1475.2944243394168,1500.0,1496.1328139901161,1490.0,1490.7838731092486,1475.25,1480.5192995161826,1466.8333333333333,1475.2944243394168
2014-12-24,1500.0,1500.0,1500.0,1500.0,1500.0,0,1.0,,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403361344537785,0.8368249670516579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564102564102555,2.5317807984289784,0.0,0.0,1500.0,1498.066406995058,1490.0,1493.8559154064476,1480.25,1484.0612832255647,1470.1666666666667,1478.384150196599,1500.0,1498.066406995058,1490.0,1493.8559154064476,1480.25,1484.0612832255647,1470.1666666666667,1478.384150196599,1500.0,1498.066406995058,1490.0,1493.8559154064476,1480.25,1484.0612832255647,1470.1666666666667,1478.384150196599,1500.0,1498.066406995058,1490.0,1493.8559154064476,1480.25,1484.0612832255647,1470.1666666666667,1478.384150196599
2014-12-29,1500.0,1500.0,1500.0,1500.0,1500.0,0,1.0,,1500.0,1500.0,1500.0,0.0,0.0,3.4482758620689724,3.3901551675681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497512437810943,-0.4987541511039051,0.0,0.0,0.0,0.0,3.4482758620689724,3.3901551675681416,0.0,0.0,1500.0,1499.033203497529,1500.0,1495.9039436044238,1485.25,1486.9592572796191,1473.5,1481.087301830568,1500.0,1499.033203497529,1500.0,1495.9039436044238,1485.25,1486.9592572796191,1473.5,1481.087301830568,1500.0,1499.033203497529,1500.0,1495.9039436044238,1485.25,1486.9592572796191,1473.5,1481.087301830568,1500.0,1499.033203497529,1500.0,1495.9039436044238,1485.25,1486.9592572796191,1473.5,1481.087301830568
2014-12-30,1450.0,1450.0,1450.0,1450.0,1450.0,3400,1.0,,1450.0,1450.0,1450.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-4.761904761904767,-4.879016416943205,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,1483.3333333333333,1474.5166017487645,1490.0,1480.6026290689917,1485.25,1480.2393438463075,1473.5,1477.1999163391783,1483.3333333333333,1474.5166017487645,1490.0,1480.6026290689917,1485.25,1480.2393438463075,1473.5,1477.1999163391783,1483.3333333333333,1474.5166017487645,1490.0,1480.6026290689917,1485.25,1480.2393438463075,1473.5,1477.1999163391783,1483.3333333333333,1474.5166017487645,1490.0,1480.6026290689917,1485.25,1480.2393438463075,1473.5,1477.1999163391783
2015-01-02,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,1466.6666666666667,1462.2583008743823,1480.0,1470.4017527123838,1485.25,1474.7412488797688,1473.5,1473.798799327404,1466.6666666666667,1462.2583008743823,1480.0,1470.4017527123838,1485.25,1474.7412488797688,1473.5,1473.798799327404,1466.6666666666667,1462.2583008743823,1480.0,1470.4017527123838,1485.25,1474.7412488797688,1473.5,1473.798799327404,1466.6666666666667,1462.2583008743823,1480.0,1470.4017527123838,1485.25,1474.7412488797688,1473.5,1473.798799327404
2015-01-05,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,1450.0,1456.1291504371911,1470.0,1463.6011684747991,1480.0,1470.2428182705132,1473.5,1470.823086269408,1450.0,1456.1291504371911,1470.0,1463.6011684747991,1480.0,1470.2428182705132,1473.5,1470.823086269408,1450.0,1456.1291504371911,1470.0,1463.6011684747991,1480.0,1470.2428182705132,1473.5,1470.823086269408,1450.0,1456.1291504371911,1470.0,1463.6011684747991,1480.0,1470.2428182705132,1473.5,1470.823086269408
2015-01-06,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,1450.0,1453.0645752185956,1460.0,1459.0674456498114,1475.0,1466.5622913165307,1473.5,1468.2195396939417,1450.0,1453.0645752185956,1460.0,1459.0674456498114,1475.0,1466.5622913165307,1473.5,1468.2195396939417,1450.0,1453.0645752185956,1460.0,1459.0674456498114,1475.0,1466.5622913165307,1473.5,1468.2195396939417,1450.0,1453.0645752185956,1460.0,1459.0674456498114,1475.0,1466.5622913165307,1473.5,1468.2195396939417
2015-01-07,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,1450.0,1451.5322876092978,1450.0,1456.0449637665165,1475.0,1463.5509558884653,1473.5,1465.9415913478863,1450.0,1451.5322876092978,1450.0,1456.0449637665165,1475.0,1463.5509558884653,1473.5,1465.9415913478863,1450.0,1451.5322876092978,1450.0,1456.0449637665165,1475.0,1463.5509558884653,1473.5,1465.9415913478863,1450.0,1451.5322876092978,1450.0,1456.0449637665165,1475.0,1463.5509558884653,1473.5,1465.9415913478863
2015-01-08,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1450.766143804649,1450.0,1454.0299758443336,1470.0,1461.087139210685,1473.5,1463.9485051347676,1450.0,1450.766143804649,1450.0,1454.0299758443336,1470.0,1461.087139210685,1473.5,1463.9485051347676,1450.0,1450.766143804649,1450.0,1454.0299758443336,1470.0,1461.087139210685,1473.5,1463.9485051347676,1450.0,1450.766143804649,1450.0,1454.0299758443336,1470.0,1461.087139210685,1473.5,1463.9485051347676
2015-01-09,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1450.3830719023244,1450.0,1452.6866505628846,1465.0,1459.071291355726,1473.5,1462.2046454859048,1450.0,1450.3830719023244,1450.0,1452.6866505628846,1465.0,1459.071291355726,1473.5,1462.2046454859048,1450.0,1450.3830719023244,1450.0,1452.6866505628846,1465.0,1459.071291355726,1473.5,1462.2046454859048,1450.0,1450.3830719023244,1450.0,1452.6866505628846,1465.0,1459.071291355726,1473.5,1462.2046454859048
2015-01-12,1350.0,1450.0,1350.0,1450.0,1450.0,3200,1.0,,1350.0,1450.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,0.0,0.0,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,1450.0,1450.1915359511622,1450.0,1451.791100375254,1460.0,1457.4219627345994,1470.0,1460.6788377973228,1450.0,1450.1915359511622,1450.0,1451.791100375254,1460.0,1457.4219627345994,1470.0,1460.6788377973228,1450.0,1450.1915359511622,1450.0,1451.791100375254,1460.0,1457.4219627345994,1470.0,1460.6788377973228,1450.0,1450.1915359511622,1450.0,1451.791100375254,1460.0,1457.4219627345994,1470.0,1460.6788377973228
2015-01-13,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407418,7.1458963982145045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407418,7.1458963982145045,0.0,0.0,0.0,0.0,1450.0,1450.095767975581,1450.0,1451.1940669168353,1455.0,1456.0725130099056,1466.6666666666667,1459.3438092805318,1450.0,1450.095767975581,1450.0,1451.1940669168353,1455.0,1456.0725130099056,1466.6666666666667,1459.3438092805318,1450.0,1450.095767975581,1450.0,1451.1940669168353,1455.0,1456.0725130099056,1466.6666666666667,1459.3438092805318,1450.0,1450.095767975581,1450.0,1451.1940669168353,1455.0,1456.0725130099056,1466.6666666666667,1459.3438092805318
2015-01-14,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1450.0478839877906,1450.0,1450.7960446112231,1450.0,1454.9684184268153,1466.6666666666667,1458.1757000655093,1450.0,1450.0478839877906,1450.0,1450.7960446112231,1450.0,1454.9684184268153,1466.6666666666667,1458.1757000655093,1450.0,1450.0478839877906,1450.0,1450.7960446112231,1450.0,1454.9684184268153,1466.6666666666667,1458.1757000655093,1450.0,1450.0478839877906,1450.0,1450.7960446112231,1450.0,1454.9684184268153,1466.6666666666667,1458.1757000655093
2015-01-15,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1450.0239419938953,1450.0,1450.5306964074819,1450.0,1454.0650687459608,1463.3333333333333,1457.1536356902284,1450.0,1450.0239419938953,1450.0,1450.5306964074819,1450.0,1454.0650687459608,1463.3333333333333,1457.1536356902284,1450.0,1450.0239419938953,1450.0,1450.5306964074819,1450.0,1454.0650687459608,1463.3333333333333,1457.1536356902284,1450.0,1450.0239419938953,1450.0,1450.5306964074819,1450.0,1454.0650687459608,1463.3333333333333,1457.1536356902284
2015-01-16,1450.0,1450.0,1450.0,1450.0,1450.0,0,1.0,,1450.0,1450.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1450.0119709969476,1450.0,1450.3537976049877,1450.0,1453.3259647512054,1460.0,1456.2593532390397,1450.0,1450.0119709969476,1450.0,1450.3537976049877,1450.0,1453.3259647512054,1460.0,1456.2593532390397,1450.0,1450.0119709969476,1450.0,1450.3537976049877,1450.0,1453.3259647512054,1460.0,1456.2593532390397,1450.0,1450.0119709969476,1450.0,1450.3537976049877,1450.0,1453.3259647512054,1460.0,1456.2593532390397
