Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-18,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-25,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-05-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-01,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-05,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,48.969215393066406,127586
2009-06-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-06-11,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,48.969215393066406,127586
2009-06-12,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,48.969215393066406,127586
2009-06-15,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,48.969215393066406,127586
2009-06-16,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,48.969215393066406,127586
2009-06-17,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-18,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-19,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-22,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-23,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-24,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-25,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-26,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-29,53.297298431396484,53.297298431396484,53.297298431396484,53.297298431396484,53.27850341796875,66344
2009-06-30,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,251344
2009-07-01,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,47.01044464111328,251344
2009-07-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-07-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,251344
2009-07-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,251344
2009-07-07,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,251344
2009-07-08,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-07-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,251344
2009-07-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-07-13,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,127586
2009-07-14,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,127586
2009-07-15,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,127586
2009-07-16,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,127586
2009-07-17,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,127586
2009-07-20,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,0
2009-07-21,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,127586
2009-07-22,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,127586
2009-07-23,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,110999
2009-07-24,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,110999
2009-07-27,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,110999
2009-07-28,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,110999
2009-07-29,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,110999
2009-07-30,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,8931
2009-07-31,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,8931
2009-08-03,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,3827
2009-08-04,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,3827
2009-08-05,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,3827
2009-08-06,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,3827
2009-08-07,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,3827
2009-08-10,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,3827
2009-08-11,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,50.92798614501953,3827
2009-08-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,0
2009-08-13,56.82432556152344,56.82432556152344,56.82432556152344,56.82432556152344,56.80428695678711,65068
2009-08-14,56.82432556152344,56.82432556152344,56.82432556152344,56.82432556152344,56.80428695678711,65068
2009-08-18,56.82432556152344,56.82432556152344,56.82432556152344,56.82432556152344,56.80428695678711,65068
2009-08-19,56.82432556152344,56.82432556152344,56.82432556152344,56.82432556152344,56.80428695678711,65068
2009-08-20,56.82432556152344,56.82432556152344,56.82432556152344,56.82432556152344,56.80428695678711,65068
2009-08-21,56.82432556152344,56.82432556152344,56.82432556152344,56.82432556152344,56.80428695678711,65068
2009-08-24,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,10206
2009-08-25,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,10206
2009-08-26,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,10206
2009-08-27,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,10206
2009-08-28,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,10206
2009-08-31,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,10206
2009-09-01,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,1275
2009-09-02,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,1275
2009-09-03,54.8648681640625,54.8648681640625,54.8648681640625,54.8648681640625,54.84552001953125,1275
2009-09-04,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-07,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-08,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-09,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-10,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-11,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-14,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-15,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-16,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-17,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-24,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-25,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-28,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-29,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-09-30,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-01,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-02,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-05,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-06,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-07,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-08,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-09,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-12,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-13,54.081085205078125,54.081085205078125,54.081085205078125,54.081085205078125,54.062015533447266,15310
2009-10-14,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-15,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-19,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-20,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-21,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-22,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,63793
2009-10-28,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-10-29,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-10-30,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-02,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-04,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-05,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-06,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-09,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-10,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-11,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-12,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-13,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,51034
2009-11-16,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,179896
2009-11-17,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,52.88675308227539,179896
2009-11-18,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-11-19,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-11-20,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-11-23,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-11-24,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-11-25,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-11-26,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-11-30,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-12-01,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-12-02,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,0
2009-12-03,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-12-04,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,0
2009-12-07,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-12-08,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,0
2009-12-09,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
2009-12-10,58.78378677368164,58.78378677368164,58.78378677368164,58.78378677368164,58.763057708740234,19137
