Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,540.0,550.0,530.0,540.0,520.8728637695312,1884450
2010-10-05,540.0,540.0,530.0,540.0,520.8728637695312,837300
2010-10-06,540.0,550.0,530.0,540.0,520.8728637695312,2175150
2010-10-07,530.0,540.0,520.0,530.0,511.2270812988281,3156200
2010-10-08,520.0,540.0,520.0,520.0,501.581298828125,1204150
2010-10-11,530.0,540.0,520.0,530.0,511.2270812988281,2932650
2010-10-12,540.0,550.0,530.0,540.0,520.8728637695312,6669750
2010-10-13,540.0,550.0,540.0,540.0,520.8728637695312,1903950
2010-10-14,550.0,570.0,540.0,550.0,530.5186767578125,12971950
2010-10-15,550.0,550.0,540.0,550.0,530.5186767578125,722250
2010-10-18,610.0,620.0,540.0,610.0,588.3934326171875,62714598
2010-10-19,580.0,620.0,570.0,580.0,559.4560546875,16668499
2010-10-20,590.0,590.0,560.0,590.0,569.1018676757812,6187950
2010-10-21,580.0,620.0,570.0,580.0,559.4560546875,20572049
2010-10-22,570.0,590.0,560.0,570.0,549.810302734375,3115900
2010-10-25,580.0,600.0,570.0,580.0,559.4560546875,5004950
2010-10-26,570.0,580.0,560.0,570.0,549.810302734375,3634350
2010-10-27,570.0,580.0,560.0,570.0,549.810302734375,2767600
2010-10-28,560.0,570.0,520.0,560.0,540.1644287109375,4340650
2010-10-29,560.0,560.0,550.0,560.0,540.1644287109375,3330800
2010-11-01,570.0,570.0,550.0,570.0,549.810302734375,4857400
2010-11-02,570.0,600.0,560.0,570.0,549.810302734375,13320750
2010-11-03,570.0,580.0,570.0,570.0,549.810302734375,4238400
2010-11-04,680.0,680.0,570.0,680.0,655.9140014648438,54543097
2010-11-05,690.0,770.0,650.0,690.0,665.5597534179688,88252147
2010-11-08,720.0,760.0,690.0,720.0,694.4971313476562,32060150
2010-11-09,760.0,780.0,690.0,760.0,733.080322265625,34452950
2010-11-10,770.0,800.0,750.0,770.0,742.7261352539062,35525750
2010-11-11,740.0,790.0,710.0,740.0,713.7887573242188,15536649
2010-11-12,710.0,740.0,680.0,710.0,684.8513793945312,10266950
2010-11-15,730.0,740.0,680.0,730.0,704.1429443359375,13116049
2010-11-16,770.0,770.0,710.0,770.0,742.7261352539062,14991150
2010-11-18,780.0,820.0,740.0,780.0,752.3718872070312,29172499
2010-11-19,800.0,810.0,770.0,800.0,771.6635131835938,7884049
2010-11-22,830.0,840.0,800.0,830.0,800.6008911132812,23214200
2010-11-23,800.0,830.0,770.0,800.0,771.6635131835938,16389100
2010-11-24,820.0,830.0,770.0,820.0,790.955078125,17595550
2010-11-25,810.0,840.0,800.0,810.0,781.309326171875,16085350
2010-11-26,800.0,820.0,780.0,800.0,771.6635131835938,7750500
2010-11-29,800.0,800.0,770.0,800.0,771.6635131835938,4500050
2010-11-30,770.0,800.0,750.0,770.0,742.7261352539062,8224200
2010-12-01,770.0,780.0,750.0,770.0,742.7261352539062,4964750
2010-12-02,780.0,790.0,760.0,780.0,752.3718872070312,6209950
2010-12-03,760.0,780.0,760.0,760.0,733.080322265625,1856650
2010-12-06,760.0,780.0,740.0,760.0,733.080322265625,4177400
2010-12-08,730.0,760.0,710.0,730.0,704.1429443359375,8760100
2010-12-09,730.0,730.0,710.0,730.0,704.1429443359375,4826350
2010-12-10,790.0,790.0,710.0,790.0,762.0177612304688,18942750
2010-12-13,780.0,800.0,760.0,780.0,752.3718872070312,7520550
2010-12-14,780.0,790.0,750.0,780.0,752.3718872070312,9970550
2010-12-15,740.0,770.0,730.0,740.0,713.7887573242188,5508450
2010-12-16,750.0,750.0,730.0,750.0,723.4345703125,2606950
2010-12-17,740.0,750.0,730.0,740.0,713.7887573242188,923800
2010-12-20,730.0,740.0,710.0,730.0,704.1429443359375,3629300
2010-12-21,740.0,740.0,720.0,740.0,713.7887573242188,2141450
2010-12-22,710.0,740.0,690.0,710.0,684.8513793945312,4748600
2010-12-23,700.0,710.0,680.0,700.0,675.2056274414062,2840800
2010-12-27,700.0,720.0,680.0,700.0,675.2056274414062,2916200
2010-12-28,710.0,720.0,700.0,710.0,684.8513793945312,3047600
2010-12-29,700.0,710.0,690.0,700.0,675.2056274414062,1132000
2010-12-30,710.0,710.0,690.0,710.0,684.8513793945312,769850
2011-01-03,740.0,740.0,680.0,740.0,713.7887573242188,13904750
2011-01-04,730.0,750.0,720.0,730.0,704.1429443359375,4901750
2011-01-05,740.0,760.0,730.0,740.0,713.7887573242188,5750500
2011-01-06,730.0,740.0,710.0,730.0,704.1429443359375,1319500
2011-01-07,680.0,730.0,680.0,680.0,655.9140014648438,6508550
2011-01-10,680.0,690.0,650.0,680.0,655.9140014648438,4399100
2011-01-11,650.0,690.0,640.0,650.0,626.9765625,3063100
2011-01-12,670.0,670.0,650.0,670.0,646.2681884765625,3262700
2011-01-13,670.0,680.0,660.0,670.0,646.2681884765625,3553700
2011-01-14,670.0,670.0,650.0,670.0,646.2681884765625,1320300
2011-01-17,650.0,660.0,640.0,650.0,626.9765625,1213200
2011-01-18,660.0,660.0,640.0,660.0,636.6224365234375,2037500
2011-01-19,650.0,650.0,640.0,650.0,626.9765625,1001800
2011-01-20,620.0,640.0,610.0,620.0,598.0392456054688,1322150
2011-01-21,600.0,610.0,580.0,600.0,578.7476196289062,3632700
2011-01-24,600.0,610.0,570.0,600.0,578.7476196289062,1258950
2011-01-25,600.0,610.0,590.0,600.0,578.7476196289062,2346550
2011-01-26,630.0,630.0,590.0,630.0,607.6849975585938,4780550
2011-01-27,640.0,650.0,620.0,640.0,617.330810546875,4145300
2011-01-28,610.0,630.0,610.0,610.0,588.3934326171875,1265050
2011-01-31,600.0,600.0,590.0,600.0,578.7476196289062,1162600
2011-02-01,620.0,620.0,590.0,620.0,598.0392456054688,1033600
2011-02-02,620.0,620.0,600.0,620.0,598.0392456054688,1097050
2011-02-04,560.0,600.0,520.0,560.0,540.1644287109375,32186051
2011-02-07,520.0,560.0,500.0,520.0,501.581298828125,15926449
2011-02-08,510.0,520.0,500.0,510.0,491.93548583984375,5761050
2011-02-09,500.0,510.0,500.0,500.0,482.2897033691406,9328150
2011-02-10,510.0,520.0,500.0,510.0,491.93548583984375,6915700
2011-02-11,500.0,520.0,500.0,500.0,482.2897033691406,2971350
2011-02-14,510.0,510.0,500.0,510.0,491.93548583984375,861750
2011-02-16,510.0,510.0,500.0,510.0,491.93548583984375,1122700
2011-02-17,520.0,520.0,500.0,520.0,501.581298828125,3802600
2011-02-18,560.0,560.0,510.0,560.0,540.1644287109375,11607350
2011-02-21,540.0,560.0,530.0,540.0,520.8728637695312,1700950
2011-02-22,540.0,550.0,530.0,540.0,520.8728637695312,3155150
2011-02-23,540.0,540.0,530.0,540.0,520.8728637695312,596700
2011-02-24,530.0,550.0,520.0,530.0,511.2270812988281,2050050
2011-02-25,530.0,550.0,520.0,530.0,511.2270812988281,2719050
2011-02-28,540.0,540.0,520.0,540.0,520.8728637695312,1034250
2011-03-01,540.0,540.0,540.0,540.0,520.8728637695312,0
2011-03-02,550.0,560.0,540.0,550.0,530.5186767578125,1568400
2011-03-03,560.0,560.0,540.0,560.0,540.1644287109375,1830850
2011-03-04,560.0,560.0,550.0,560.0,540.1644287109375,717500
2011-03-07,550.0,550.0,530.0,550.0,530.5186767578125,2508750
2011-03-08,580.0,580.0,540.0,580.0,559.4560546875,5814500
2011-03-09,580.0,580.0,560.0,580.0,559.4560546875,2331500
2011-03-10,570.0,570.0,560.0,570.0,549.810302734375,688250
2011-03-11,550.0,570.0,540.0,550.0,530.5186767578125,2628350
2011-03-14,560.0,570.0,540.0,560.0,540.1644287109375,2479650
2011-03-15,560.0,560.0,530.0,560.0,540.1644287109375,2815900
2011-03-16,550.0,560.0,540.0,550.0,530.5186767578125,2716250
2011-03-17,570.0,580.0,540.0,570.0,549.810302734375,6407400
2011-03-18,550.0,580.0,540.0,550.0,530.5186767578125,3552700
2011-03-21,560.0,560.0,540.0,560.0,540.1644287109375,1715200
2011-03-22,560.0,560.0,560.0,560.0,540.1644287109375,0
2011-03-23,500.0,530.0,500.0,500.0,482.2897033691406,15482099
2011-03-24,590.0,600.0,560.0,590.0,569.1018676757812,9463200
2011-03-25,590.0,590.0,570.0,590.0,569.1018676757812,2476450
2011-03-28,580.0,590.0,580.0,580.0,559.4560546875,1550600
2011-03-29,600.0,600.0,580.0,600.0,578.7476196289062,1716300
2011-03-30,610.0,610.0,590.0,610.0,588.3934326171875,2877700
2011-03-31,600.0,620.0,590.0,600.0,578.7476196289062,1643400
2011-04-01,590.0,610.0,580.0,590.0,569.1018676757812,2006000
2011-04-04,600.0,600.0,570.0,600.0,578.7476196289062,877200
2011-04-05,600.0,600.0,580.0,600.0,578.7476196289062,903150
2011-04-06,590.0,620.0,580.0,590.0,569.1018676757812,3850850
2011-04-07,570.0,590.0,560.0,570.0,549.810302734375,8356000
2011-04-08,570.0,580.0,560.0,570.0,549.810302734375,3247850
2011-04-11,560.0,570.0,550.0,560.0,540.1644287109375,4994850
2011-04-12,560.0,560.0,550.0,560.0,540.1644287109375,295750
2011-04-13,560.0,560.0,550.0,560.0,540.1644287109375,1984500
2011-04-14,570.0,570.0,550.0,570.0,549.810302734375,3558950
2011-04-15,560.0,570.0,560.0,560.0,540.1644287109375,1374200
2011-04-18,570.0,570.0,560.0,570.0,549.810302734375,761300
2011-04-19,570.0,570.0,560.0,570.0,549.810302734375,1469900
2011-04-20,560.0,580.0,560.0,560.0,540.1644287109375,4090600
2011-04-21,570.0,570.0,560.0,570.0,549.810302734375,588500
2011-04-25,570.0,570.0,570.0,570.0,549.810302734375,0
2011-04-26,560.0,570.0,550.0,560.0,540.1644287109375,2020200
2011-04-27,560.0,570.0,560.0,560.0,540.1644287109375,1486150
2011-04-28,580.0,590.0,570.0,580.0,559.4560546875,10725350
2011-04-29,580.0,580.0,560.0,580.0,559.4560546875,2168900
2011-05-02,580.0,580.0,570.0,580.0,559.4560546875,2878100
2011-05-03,650.0,650.0,570.0,650.0,626.9765625,37343100
2011-05-04,660.0,670.0,640.0,660.0,636.6224365234375,16461500
2011-05-05,630.0,670.0,630.0,630.0,607.6849975585938,10475750
2011-05-06,630.0,650.0,610.0,630.0,607.6849975585938,4170200
2011-05-09,650.0,650.0,620.0,650.0,626.9765625,2075450
2011-05-10,640.0,650.0,630.0,640.0,617.330810546875,5613900
2011-05-11,680.0,680.0,630.0,680.0,655.9140014648438,21796150
2011-05-12,680.0,700.0,670.0,680.0,655.9140014648438,10981750
2011-05-13,690.0,720.0,670.0,690.0,665.5597534179688,18071299
2011-05-16,680.0,700.0,670.0,680.0,655.9140014648438,3954800
2011-05-18,690.0,700.0,680.0,690.0,665.5597534179688,4550500
2011-05-19,680.0,690.0,660.0,680.0,655.9140014648438,2935050
2011-05-20,660.0,690.0,660.0,660.0,636.6224365234375,2655200
2011-05-23,640.0,660.0,630.0,640.0,617.330810546875,4703400
2011-05-24,660.0,660.0,620.0,660.0,636.6224365234375,4596400
2011-05-25,640.0,660.0,640.0,640.0,617.330810546875,1742750
2011-05-26,650.0,670.0,640.0,650.0,626.9765625,6780249
2011-05-27,650.0,660.0,640.0,650.0,626.9765625,1681350
2011-05-30,640.0,650.0,640.0,640.0,617.330810546875,4149150
2011-05-31,650.0,680.0,640.0,650.0,626.9765625,13512800
2011-06-01,640.0,670.0,640.0,640.0,617.330810546875,4892200
2011-06-03,640.0,650.0,630.0,640.0,617.330810546875,2830300
2011-06-06,650.0,660.0,640.0,650.0,626.9765625,2492800
2011-06-07,650.0,650.0,630.0,650.0,626.9765625,1696950
2011-06-08,640.0,650.0,630.0,640.0,617.330810546875,3319400
2011-06-09,630.0,640.0,620.0,630.0,607.6849975585938,4813050
2011-06-10,620.0,630.0,610.0,620.0,598.0392456054688,3436650
2011-06-13,620.0,620.0,600.0,620.0,598.0392456054688,3033950
2011-06-14,620.0,630.0,610.0,620.0,598.0392456054688,1389200
2011-06-15,620.0,630.0,610.0,620.0,598.0392456054688,1925100
2011-06-16,600.0,620.0,590.0,600.0,578.7476196289062,3900750
2011-06-17,610.0,620.0,590.0,610.0,588.3934326171875,4973550
2011-06-20,600.0,610.0,590.0,600.0,578.7476196289062,1214150
2011-06-21,610.0,610.0,590.0,610.0,588.3934326171875,4314050
2011-06-22,600.0,610.0,590.0,600.0,578.7476196289062,1937100
2011-06-23,600.0,600.0,590.0,600.0,578.7476196289062,4785450
2011-06-24,640.0,660.0,600.0,640.0,617.330810546875,17131550
2011-06-27,640.0,650.0,630.0,640.0,617.330810546875,3588050
2011-06-28,670.0,700.0,640.0,670.0,646.2681884765625,27938499
2011-06-30,670.0,680.0,660.0,670.0,646.2681884765625,9055200
2011-07-01,660.0,670.0,650.0,660.0,636.6224365234375,6241550
2011-07-04,660.0,660.0,660.0,660.0,636.6224365234375,0
2011-07-05,670.0,670.0,650.0,670.0,646.2681884765625,4924050
2011-07-06,690.0,710.0,660.0,690.0,665.5597534179688,24533600
2011-07-07,680.0,710.0,670.0,680.0,655.9140014648438,9191550
2011-07-08,680.0,690.0,670.0,680.0,655.9140014648438,2775500
2011-07-11,660.0,680.0,650.0,660.0,636.6224365234375,4842350
2011-07-12,650.0,670.0,640.0,650.0,626.9765625,4130650
2011-07-13,660.0,670.0,650.0,660.0,636.6224365234375,6643550
2011-07-14,670.0,670.0,650.0,670.0,646.2681884765625,1947500
2011-07-15,650.0,680.0,650.0,650.0,626.9765625,3885250
2011-07-18,670.0,680.0,650.0,670.0,646.2681884765625,3784900
2011-07-19,670.0,680.0,660.0,670.0,646.2681884765625,4530850
2011-07-20,700.0,710.0,670.0,700.0,675.2056274414062,21410700
2011-07-21,740.0,760.0,700.0,740.0,713.7887573242188,28740400
2011-07-22,740.0,760.0,730.0,740.0,713.7887573242188,14454400
2011-07-25,710.0,740.0,710.0,710.0,684.8513793945312,3981600
2011-07-26,830.0,830.0,710.0,830.0,800.6008911132812,52248150
2011-07-27,870.0,920.0,820.0,870.0,839.18408203125,65526451
2011-07-28,840.0,880.0,840.0,840.0,810.2467041015625,21826200
2011-07-29,800.0,840.0,780.0,800.0,771.6635131835938,17468600
2011-08-01,760.0,820.0,760.0,760.0,733.080322265625,20877299
2011-08-02,770.0,800.0,750.0,770.0,742.7261352539062,12244449
2011-08-03,830.0,840.0,740.0,830.0,800.6008911132812,26849798
2011-08-04,850.0,870.0,790.0,850.0,819.8924560546875,46623948
2011-08-05,760.0,800.0,740.0,760.0,733.080322265625,32285100
2011-08-08,760.0,760.0,760.0,760.0,733.080322265625,0
2011-08-09,670.0,740.0,630.0,670.0,646.2681884765625,22021950
2011-08-10,710.0,730.0,700.0,710.0,684.8513793945312,11571800
2011-08-11,740.0,750.0,690.0,740.0,713.7887573242188,9428200
2011-08-12,760.0,770.0,720.0,760.0,733.080322265625,15287849
2011-08-15,780.0,790.0,750.0,780.0,752.3718872070312,12157649
2011-08-16,780.0,780.0,780.0,780.0,752.3718872070312,0
2011-08-18,770.0,790.0,750.0,770.0,742.7261352539062,7752200
2011-08-19,720.0,760.0,710.0,720.0,694.4971313476562,7840449
2011-08-22,730.0,730.0,690.0,730.0,704.1429443359375,5393100
2011-08-23,730.0,740.0,710.0,730.0,704.1429443359375,8422950
2011-08-24,720.0,740.0,710.0,720.0,694.4971313476562,3425800
2011-08-25,710.0,740.0,700.0,710.0,684.8513793945312,2216800
2011-08-26,710.0,720.0,700.0,710.0,684.8513793945312,2767300
2011-09-05,690.0,720.0,680.0,690.0,665.5597534179688,1853850
2011-09-06,710.0,720.0,680.0,710.0,684.8513793945312,4464150
2011-09-07,770.0,780.0,710.0,770.0,742.7261352539062,21166300
2011-09-08,770.0,780.0,750.0,770.0,742.7261352539062,11579100
2011-09-09,770.0,770.0,750.0,770.0,742.7261352539062,2606100
2011-09-12,740.0,760.0,720.0,740.0,713.7887573242188,4347550
2011-09-13,750.0,760.0,730.0,750.0,723.4345703125,4718250
2011-09-14,740.0,750.0,700.0,740.0,713.7887573242188,10126049
2011-09-15,720.0,750.0,710.0,720.0,694.4971313476562,5006300
2011-09-16,720.0,740.0,720.0,720.0,694.4971313476562,4731000
2011-09-19,690.0,730.0,690.0,690.0,665.5597534179688,2868350
2011-09-20,700.0,700.0,670.0,700.0,675.2056274414062,3996500
2011-09-21,680.0,700.0,670.0,680.0,655.9140014648438,3226600
2011-09-22,600.0,670.0,590.0,600.0,578.7476196289062,6548600
2011-09-23,610.0,620.0,550.0,610.0,588.3934326171875,3036200
2011-09-26,570.0,640.0,550.0,570.0,549.810302734375,5199550
2011-09-27,620.0,620.0,580.0,620.0,598.0392456054688,4762950
2011-09-28,610.0,630.0,600.0,610.0,588.3934326171875,2524700
2011-09-29,610.0,630.0,590.0,610.0,588.3934326171875,3900750
2011-09-30,610.0,620.0,600.0,610.0,588.3934326171875,996550
2011-10-03,570.0,590.0,560.0,570.0,549.810302734375,2074350
2011-10-04,550.0,580.0,540.0,550.0,530.5186767578125,5058200
2011-10-05,550.0,570.0,540.0,550.0,530.5186767578125,2059100
2011-10-06,580.0,590.0,560.0,580.0,559.4560546875,2964200
2011-10-07,570.0,610.0,570.0,570.0,549.810302734375,4093700
2011-10-10,580.0,590.0,570.0,580.0,559.4560546875,292200
2011-10-11,600.0,610.0,590.0,600.0,578.7476196289062,2747900
2011-10-12,620.0,620.0,590.0,620.0,598.0392456054688,2220400
2011-10-13,600.0,640.0,600.0,600.0,578.7476196289062,8337300
2011-10-14,630.0,630.0,600.0,630.0,607.6849975585938,1947400
2011-10-17,640.0,660.0,620.0,640.0,617.330810546875,8596400
2011-10-18,610.0,630.0,600.0,610.0,588.3934326171875,1685050
2011-10-19,620.0,630.0,610.0,620.0,598.0392456054688,1338600
2011-10-20,600.0,620.0,600.0,600.0,578.7476196289062,784650
2011-10-21,610.0,620.0,600.0,610.0,588.3934326171875,704000
2011-10-24,620.0,630.0,610.0,620.0,598.0392456054688,995500
2011-10-25,610.0,630.0,610.0,610.0,588.3934326171875,639250
2011-10-26,620.0,640.0,600.0,620.0,598.0392456054688,3088050
2011-10-27,630.0,640.0,620.0,630.0,617.6470336914062,1769050
2011-10-28,630.0,650.0,620.0,630.0,617.6470336914062,1707650
2011-10-31,620.0,630.0,610.0,620.0,607.8431396484375,1277200
2011-11-01,570.0,600.0,570.0,570.0,558.8235473632812,6256600
2011-11-02,590.0,590.0,550.0,590.0,578.431396484375,2790400
2011-11-03,570.0,590.0,560.0,570.0,558.8235473632812,1848050
2011-11-04,590.0,600.0,580.0,590.0,578.431396484375,876600
2011-11-07,580.0,590.0,570.0,580.0,568.62744140625,369100
2011-11-08,590.0,590.0,580.0,590.0,578.431396484375,607900
2011-11-09,590.0,590.0,580.0,590.0,578.431396484375,343500
2011-11-10,570.0,580.0,550.0,570.0,558.8235473632812,517450
2011-11-11,570.0,580.0,560.0,570.0,558.8235473632812,290250
2011-11-14,580.0,580.0,570.0,580.0,568.62744140625,701950
2011-11-15,570.0,580.0,550.0,570.0,558.8235473632812,6229200
2011-11-16,560.0,570.0,550.0,560.0,549.0195922851562,549950
2011-11-17,570.0,570.0,550.0,570.0,558.8235473632812,594700
2011-11-18,550.0,560.0,550.0,550.0,539.2156982421875,514500
2011-11-21,540.0,560.0,530.0,540.0,529.4117431640625,1519550
2011-11-22,550.0,550.0,530.0,550.0,539.2156982421875,620950
2011-11-23,540.0,540.0,530.0,540.0,529.4117431640625,330900
2011-11-24,540.0,540.0,530.0,540.0,529.4117431640625,1171950
2011-11-25,540.0,540.0,520.0,540.0,529.4117431640625,389100
2011-11-28,510.0,540.0,510.0,510.0,500.0,1999100
2011-11-29,520.0,530.0,510.0,520.0,509.8039245605469,1132000
2011-11-30,530.0,530.0,520.0,530.0,519.6078491210938,292000
2011-12-01,530.0,530.0,530.0,530.0,519.6078491210938,0
2011-12-02,530.0,540.0,520.0,530.0,519.6078491210938,477450
2011-12-05,520.0,530.0,520.0,520.0,509.8039245605469,584800
2011-12-06,530.0,530.0,510.0,530.0,519.6078491210938,562700
2011-12-07,530.0,550.0,520.0,530.0,519.6078491210938,1908250
2011-12-08,540.0,540.0,520.0,540.0,529.4117431640625,414750
2011-12-09,550.0,560.0,520.0,550.0,539.2156982421875,2766300
2011-12-12,540.0,560.0,540.0,540.0,529.4117431640625,1439750
2011-12-13,550.0,560.0,530.0,550.0,539.2156982421875,820750
2011-12-14,540.0,540.0,530.0,540.0,529.4117431640625,849600
2011-12-15,540.0,540.0,530.0,540.0,529.4117431640625,383300
2011-12-16,530.0,560.0,520.0,530.0,519.6078491210938,6482650
2011-12-19,520.0,530.0,510.0,520.0,509.8039245605469,4315950
2011-12-20,520.0,530.0,510.0,520.0,509.8039245605469,1169000
2011-12-21,520.0,530.0,510.0,520.0,509.8039245605469,900650
2011-12-22,530.0,530.0,510.0,530.0,519.6078491210938,1510700
2011-12-23,530.0,530.0,520.0,530.0,519.6078491210938,238900
2011-12-27,520.0,530.0,510.0,520.0,509.8039245605469,500950
2011-12-28,550.0,550.0,520.0,550.0,539.2156982421875,4438150
2011-12-29,530.0,570.0,530.0,530.0,519.6078491210938,6710150
2011-12-30,540.0,550.0,530.0,540.0,529.4117431640625,1818600
2012-01-02,540.0,540.0,530.0,540.0,529.4117431640625,168300
2012-01-03,540.0,550.0,530.0,540.0,529.4117431640625,913550
2012-01-04,540.0,550.0,530.0,540.0,529.4117431640625,2261150
2012-01-05,530.0,550.0,530.0,530.0,519.6078491210938,2240050
2012-01-06,540.0,540.0,530.0,540.0,529.4117431640625,319600
2012-01-09,530.0,540.0,530.0,530.0,519.6078491210938,994350
2012-01-10,540.0,540.0,530.0,540.0,529.4117431640625,970850
2012-01-11,540.0,540.0,530.0,540.0,529.4117431640625,971400
2012-01-12,550.0,560.0,530.0,550.0,539.2156982421875,7082550
2012-01-13,560.0,590.0,550.0,560.0,549.0195922851562,14140300
2012-01-16,530.0,570.0,530.0,530.0,519.6078491210938,11674249
2012-01-17,550.0,560.0,540.0,550.0,539.2156982421875,2998300
2012-01-18,560.0,580.0,550.0,560.0,549.0195922851562,7130600
2012-01-19,570.0,590.0,560.0,570.0,558.8235473632812,8794300
2012-01-20,570.0,580.0,550.0,570.0,558.8235473632812,2210200
2012-01-24,560.0,570.0,560.0,560.0,549.0195922851562,1276650
2012-01-25,560.0,570.0,550.0,560.0,549.0195922851562,2245450
2012-01-26,570.0,580.0,560.0,570.0,558.8235473632812,1361200
2012-01-27,570.0,570.0,550.0,570.0,558.8235473632812,1534500
2012-01-30,570.0,570.0,570.0,570.0,558.8235473632812,0
2012-01-31,560.0,570.0,550.0,560.0,549.0195922851562,1257450
2012-02-01,560.0,560.0,550.0,560.0,549.0195922851562,256850
2012-02-02,580.0,580.0,560.0,580.0,568.62744140625,7698350
2012-02-03,570.0,580.0,560.0,570.0,558.8235473632812,708700
2012-02-06,560.0,580.0,560.0,560.0,549.0195922851562,1745350
2012-02-07,550.0,570.0,550.0,550.0,539.2156982421875,2011050
2012-02-08,560.0,580.0,550.0,560.0,549.0195922851562,3548950
2012-02-09,570.0,570.0,550.0,570.0,558.8235473632812,1377250
2012-02-10,550.0,570.0,550.0,550.0,539.2156982421875,645200
2012-02-13,560.0,570.0,550.0,560.0,549.0195922851562,2728350
2012-02-14,550.0,570.0,550.0,550.0,539.2156982421875,1498050
2012-02-15,550.0,570.0,550.0,550.0,539.2156982421875,1403100
2012-02-16,560.0,560.0,550.0,560.0,549.0195922851562,804850
2012-02-17,550.0,570.0,550.0,550.0,539.2156982421875,669600
2012-02-20,560.0,560.0,550.0,560.0,549.0195922851562,422000
2012-02-21,560.0,560.0,550.0,560.0,549.0195922851562,1449050
