Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-17,151.0,160.0,144.0,145.0,145.0,149000,1.0,,151.0,160.0,144.0,-3.973509933774833,-4.054609439434991,13.28125,12.470347850095724,23.931623931623932,21.455980762281836,-6.79012345679012,-7.031649841745971,11.029411764705888,10.462495107887236,31.304347826086957,27.23477084516742,-1.2345679012345734,-1.2422519998557209,15.94202898550725,14.792013007662227,36.75213675213676,31.29998804360708,-4.635761589403975,-4.746653723892372,13.38582677165354,12.562621311740935,29.729729729729737,26.02830982636665,152.66666666666666,149.51028366338107,152.2,148.8244306919817,143.5,143.5186406101917,135.4,139.1952773705434,152.66666666666666,149.51028366338107,152.2,148.8244306919817,143.5,143.5186406101917,135.4,139.1952773705434,152.66666666666666,149.51028366338107,152.2,148.8244306919817,143.5,143.5186406101917,135.4,139.1952773705434,152.66666666666666,149.51028366338107,152.2,148.8244306919817,143.5,143.5186406101917,135.4,139.1952773705434
2021-03-18,145.0,157.0,145.0,151.0,151.0,179300,1.0,,145.0,157.0,145.0,4.137931034482767,4.0546094394350005,17.054263565891482,15.746743245325227,24.79338842975207,22.148929121818327,-3.973509933774833,-4.054609439434991,20.833333333333325,18.924199963852832,23.931623931623932,21.455980762281836,-1.8750000000000044,-1.892800988551891,16.296296296296298,15.097102690987862,25.6,22.793206804600693,0.694444444444442,0.6920442844573758,20.833333333333325,18.924199963852832,27.192982456140346,24.05352940260789,149.0,150.25514183169054,156.6,149.54962046132113,144.4,144.87888777197503,137.46666666666667,140.67086769922548,149.0,150.25514183169054,156.6,149.54962046132113,144.4,144.87888777197503,137.46666666666667,140.67086769922548,149.0,150.25514183169054,156.6,149.54962046132113,144.4,144.87888777197503,137.46666666666667,140.67086769922548,149.0,150.25514183169054,156.6,149.54962046132113,144.4,144.87888777197503,137.46666666666667,140.67086769922548
2021-03-19,151.0,152.0,148.0,148.0,148.0,57900,1.0,,151.0,152.0,148.0,-1.9867549668874165,-2.0067563050809256,-14.942528735632187,-16.1843025450414,22.314049586776854,20.142172816737396,4.137931034482767,4.0546094394350005,17.054263565891482,15.746743245325227,25.83333333333333,22.97880940328783,-3.1847133757961776,-3.236528450203166,-12.643678160919537,-13.51747783682526,23.57723577235773,21.169616547385893,2.0689655172413834,2.04785313435407,17.460317460317466,16.093036681263712,27.586206896551737,24.36220826577505,148.0,149.12757091584527,151.4,149.0330803075474,145.9,145.446362722525,139.33333333333334,141.5870092368223,148.0,149.12757091584527,151.4,149.0330803075474,145.9,145.446362722525,139.33333333333334,141.5870092368223,148.0,149.12757091584527,151.4,149.0330803075474,145.9,145.446362722525,139.33333333333334,141.5870092368223,148.0,149.12757091584527,151.4,149.0330803075474,145.9,145.446362722525,139.33333333333334,141.5870092368223
2021-03-22,155.0,155.0,138.0,144.0,144.0,180400,1.0,,155.0,155.0,138.0,-2.7027027027026973,-2.739897418811439,-11.111111111111116,-11.778303565638351,20.0,18.232155679395454,2.649006622516548,2.614528010432221,-28.899082568807344,-34.10699458698424,28.099173553719005,24.76345713225055,1.9736842105263053,1.954459607297013,-28.899082568807344,-34.10699458698424,28.099173553719005,24.76345713225055,-6.756756756756754,-6.995858860691034,-14.814814814814811,-16.034265007517938,16.94915254237288,15.656906069153992,147.66666666666666,146.56378545792262,147.8,147.35538687169827,146.8,145.1833876820659,140.93333333333334,141.88863308221949,147.66666666666666,146.56378545792262,147.8,147.35538687169827,146.8,145.1833876820659,140.93333333333334,141.88863308221949,147.66666666666666,146.56378545792262,147.8,147.35538687169827,146.8,145.1833876820659,140.93333333333334,141.88863308221949,147.66666666666666,146.56378545792262,147.8,147.35538687169827,146.8,145.1833876820659,140.93333333333334,141.88863308221949
2021-03-23,150.0,151.0,140.0,141.0,141.0,97300,1.0,,150.0,151.0,140.0,-2.083333333333337,-2.105340919783238,-6.622516556291391,-6.851994643675606,17.500000000000004,16.12681475961223,-3.2258064516129004,-3.278982282299084,-7.4074074074074066,-7.696104113612832,21.95121951219512,19.845093872383824,-2.580645161290318,-2.6145280104322244,-6.79012345679012,-7.031649841745971,19.84126984126984,18.099792986344628,1.449275362318847,1.4388737452099671,-7.284768211920534,-7.563741420562008,17.647058823529417,16.251892949777496,144.33333333333334,143.7818927289613,145.8,145.23692458113217,147.3,144.4227717398721,142.46666666666667,141.77755394694205,144.33333333333334,143.7818927289613,145.8,145.23692458113217,147.3,144.4227717398721,142.46666666666667,141.77755394694205,144.33333333333334,143.7818927289613,145.8,145.23692458113217,147.3,144.4227717398721,142.46666666666667,141.77755394694205,144.33333333333334,143.7818927289613,145.8,145.23692458113217,147.3,144.4227717398721,142.46666666666667,141.77755394694205
2021-03-24,137.0,151.0,137.0,142.0,142.0,248300,1.0,,137.0,151.0,137.0,0.7092198581560183,0.7067167223092353,-2.0689655172413834,-2.0906684819313712,17.355371900826455,16.00365120045197,-8.666666666666668,-9.065436826813084,-9.27152317880795,-9.729891098679945,14.16666666666666,13.248918304607889,0.0,0.0,-5.625000000000002,-5.789397841890262,23.77049180327868,21.32587920816677,-2.1428571428571463,-2.1661496781179417,-4.861111111111116,-4.983237374787576,18.10344827586208,16.639073472176033,142.33333333333334,142.89094636448067,145.2,144.15794972075477,148.7,143.98226778716807,144.06666666666666,141.80535970357428,142.33333333333334,142.89094636448067,145.2,144.15794972075477,148.7,143.98226778716807,144.06666666666666,141.80535970357428,142.33333333333334,142.89094636448067,145.2,144.15794972075477,148.7,143.98226778716807,144.06666666666666,141.80535970357428,142.33333333333334,142.89094636448067,145.2,144.15794972075477,148.7,143.98226778716807,144.06666666666666,141.80535970357428
2021-03-25,143.0,143.0,134.0,138.0,138.0,78700,1.0,,143.0,143.0,134.0,-2.8169014084507005,-2.8573372444056,-8.609271523178808,-9.002615165771962,14.999999999999991,13.976194237515864,4.379562043795615,4.286370443178232,-1.379310344827589,-1.388911216066715,18.181818181818187,16.705408466316623,-5.298013245033117,-5.44352065550171,-8.917197452229297,-9.340117508840075,17.21311475409837,15.88235855266508,-2.1897810218978075,-2.214112587721352,-7.586206896551728,-7.889394246966308,13.559322033898312,12.71551754852467,140.33333333333334,140.44547318224033,142.6,142.10529981383652,149.6,142.8945827349557,143.8,141.3296897406275,140.33333333333334,140.44547318224033,142.6,142.10529981383652,149.6,142.8945827349557,143.8,141.3296897406275,140.33333333333334,140.44547318224033,142.6,142.10529981383652,149.6,142.8945827349557,143.8,141.3296897406275,140.33333333333334,140.44547318224033,142.6,142.10529981383652,149.6,142.8945827349557,143.8,141.3296897406275
2021-03-26,143.0,146.0,137.0,140.0,140.0,22500,1.0,,143.0,146.0,137.0,1.449275362318847,1.4388737452099671,-5.405405405405405,-5.556985115481076,13.821138211382111,12.945806723688676,0.0,0.0,-5.298013245033117,-5.44352065550171,19.166666666666664,17.535288747786126,2.0979020979021046,2.0761991448429225,-3.9473684210526327,-4.027389913793996,14.0625,13.157635778871926,2.238805970149249,2.21411258772135,-7.432432432432434,-7.723134793599017,20.175438596491222,18.37824774336294,140.0,140.22273659112017,141.0,141.40353320922435,146.2,142.36829496496375,144.26666666666668,141.16347852304904,140.0,140.22273659112017,141.0,141.40353320922435,146.2,142.36829496496375,144.26666666666668,141.16347852304904,140.0,140.22273659112017,141.0,141.40353320922435,146.2,142.36829496496375,144.26666666666668,141.16347852304904,140.0,140.22273659112017,141.0,141.40353320922435,146.2,142.36829496496375,144.26666666666668,141.16347852304904
2021-03-29,150.0,170.0,140.0,151.0,151.0,1072500,1.0,,150.0,170.0,140.0,7.857142857142851,7.563741420561998,4.861111111111116,4.746653723892376,25.83333333333333,22.97880940328783,4.895104895104896,4.779066383634848,-3.2258064516129004,-3.278982282299084,22.95081967213115,20.661424936299923,16.43835616438356,15.219181534192533,9.6774193548387,9.237332013101508,39.34426229508197,33.17773923170052,2.189781021897818,2.1661496781179466,1.449275362318847,1.4388737452099671,18.64406779661017,17.095779814363947,143.0,145.61136829556008,142.4,144.60235547281624,145.1,143.9376958804249,145.33333333333334,142.3930437076679,143.0,145.61136829556008,142.4,144.60235547281624,145.1,143.9376958804249,145.33333333333334,142.3930437076679,143.0,145.61136829556008,142.4,144.60235547281624,145.1,143.9376958804249,145.33333333333334,142.3930437076679,143.0,145.61136829556008,142.4,144.60235547281624,145.1,143.9376958804249,145.33333333333334,142.3930437076679
2021-03-30,150.0,176.0,150.0,161.0,161.0,1136200,1.0,,150.0,176.0,150.0,6.62251655629138,6.412452816953857,14.184397163120565,13.26444746062947,34.16666666666666,29.391262220241693,0.0,0.0,0.0,0.0,25.0,22.314355131420974,3.529411764705892,3.4685557987890108,16.55629139072847,15.320415822322742,38.582677165354326,32.62969085795605,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,26.050420168067223,23.15118009847264,150.66666666666666,153.30568414778003,146.4,150.0682369818775,146.1,147.03993299307493,147.0,144.71891324420943,150.66666666666666,153.30568414778003,146.4,150.0682369818775,146.1,147.03993299307493,147.0,144.71891324420943,150.66666666666666,153.30568414778003,146.4,150.0682369818775,146.1,147.03993299307493,147.0,144.71891324420943,150.66666666666666,153.30568414778003,146.4,150.0682369818775,146.1,147.03993299307493,147.0,144.71891324420943
2021-03-31,162.0,174.0,161.0,163.0,163.0,259100,1.0,,162.0,174.0,161.0,1.2422360248447228,1.2345835822299362,14.7887323943662,13.792314320550162,35.83333333333334,30.62584580247164,8.000000000000007,7.696104113612839,18.248175182481763,16.761540940425927,33.88429752066116,29.180578963564297,-1.1363636363636354,-1.1428695823622743,15.231788079470189,14.17754623996046,42.62295081967213,35.50342544812725,7.333333333333325,7.076907088820716,17.51824817518248,16.14234391563381,37.60683760683761,31.92304301867069,158.33333333333334,158.15284207389,150.6,154.378824654585,147.9,149.94176335797042,149.33333333333334,147.00404908868325,158.33333333333334,158.15284207389,150.6,154.378824654585,147.9,149.94176335797042,149.33333333333334,147.00404908868325,158.33333333333334,158.15284207389,150.6,154.378824654585,147.9,149.94176335797042,149.33333333333334,147.00404908868325,158.33333333333334,158.15284207389,150.6,154.378824654585,147.9,149.94176335797042,149.33333333333334,147.00404908868325
2021-04-01,163.0,169.0,152.0,160.0,160.0,118800,1.0,,163.0,169.0,152.0,-1.8404907975460127,-1.8576385572935417,15.94202898550725,14.792013007662227,34.453781512605055,29.60503221222976,0.6172839506172867,0.6153865574378286,13.98601398601398,13.090557054685496,36.97478991596639,31.4626707695233,-2.873563218390806,-2.915658429145558,18.181818181818187,16.705408466316623,40.83333333333334,34.24069721410275,-5.590062111801242,-5.75238441381866,13.432835820895516,12.604072089536498,29.91452991452992,26.170658604852036,161.33333333333334,159.07642103694502,155.0,156.25254976972334,148.8,151.77053365652125,151.4,148.62854295259783,161.33333333333334,159.07642103694502,155.0,156.25254976972334,148.8,151.77053365652125,151.4,148.62854295259783,161.33333333333334,159.07642103694502,155.0,156.25254976972334,148.8,151.77053365652125,151.4,148.62854295259783,161.33333333333334,159.07642103694502,155.0,156.25254976972334,148.8,151.77053365652125,151.4,148.62854295259783
2021-04-05,160.0,164.0,150.0,152.0,152.0,75000,1.0,,160.0,164.0,150.0,-5.000000000000004,-5.129329438755057,8.571428571428562,8.2238098236972,26.66666666666666,23.638877806423032,-1.8404907975460127,-1.8576385572935417,11.888111888111895,11.232918497391973,36.75213675213676,31.29998804360708,-2.9585798816568087,-3.003228709887509,12.328767123287676,11.625980611586202,36.66666666666667,31.237468504215244,-1.3157894736842146,-1.324522675002068,9.48905109489051,9.065436826813084,28.20512820512821,24.84613592984997,158.33333333333334,155.5382105184725,157.4,154.83503317981555,149.2,151.81225480988104,149.93333333333334,149.0499750835231,158.33333333333334,155.5382105184725,157.4,154.83503317981555,149.2,151.81225480988104,149.93333333333334,149.0499750835231,158.33333333333334,155.5382105184725,157.4,154.83503317981555,149.2,151.81225480988104,149.93333333333334,149.0499750835231,158.33333333333334,155.5382105184725,157.4,154.83503317981555,149.2,151.81225480988104,149.93333333333334,149.0499750835231
2021-04-06,152.0,162.0,144.0,157.0,157.0,64600,1.0,,152.0,162.0,144.0,3.289473684210531,3.2365284502031715,3.973509933774833,3.896596853338371,30.833333333333336,26.875406256626206,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,26.66666666666666,23.638877806423032,-1.2195121951219523,-1.227009259181436,-4.705882352941182,-4.820210181787775,35.00000000000001,30.01045924503381,-4.000000000000004,-4.082199452025517,2.857142857142847,2.8170876966696223,22.033898305084755,19.912867511033596,156.33333333333334,156.26910525923626,158.6,155.5566887865437,150.5,152.7554812080845,149.6,150.0437281980827,156.33333333333334,156.26910525923626,158.6,155.5566887865437,150.5,152.7554812080845,149.6,150.0437281980827,156.33333333333334,156.26910525923626,158.6,155.5566887865437,150.5,152.7554812080845,149.6,150.0437281980827,156.33333333333334,156.26910525923626,158.6,155.5566887865437,150.5,152.7554812080845,149.6,150.0437281980827
2021-04-07,157.0,158.0,147.0,147.0,147.0,240200,1.0,,157.0,158.0,147.0,-6.369426751592355,-6.581321856957175,-8.695652173913048,-9.097177820572677,22.500000000000007,20.29408439966904,3.289473684210531,3.2365284502031715,4.666666666666663,4.561051125205228,29.75206611570247,26.045525975156693,-2.469135802469136,-2.500130220541727,-10.22727272727273,-10.7888962011185,30.578512396694222,26.680448743022577,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,24.57627118644068,21.97479623130716,152.0,151.63455262961813,155.8,152.70445919102914,151.1,151.70903007934186,149.33333333333334,149.66326217332235,152.0,151.63455262961813,155.8,152.70445919102914,151.1,151.70903007934186,149.33333333333334,149.66326217332235,152.0,151.63455262961813,155.8,152.70445919102914,151.1,151.70903007934186,149.33333333333334,149.66326217332235,152.0,151.63455262961813,155.8,152.70445919102914,151.1,151.70903007934186,149.33333333333334,149.66326217332235
2021-04-08,157.0,187.0,157.0,169.0,169.0,4544800,1.0,,157.0,187.0,157.0,14.965986394557817,13.946612814433712,3.6809815950920255,3.614851411631115,38.524590163934434,32.5877670189817,0.0,0.0,-3.0864197530864224,-3.135052988407604,30.833333333333336,26.875406256626206,18.354430379746844,16.851358382761987,7.471264367816088,7.205331764005757,53.278688524590166,42.70875721213301,6.802721088435382,6.581321856957183,-2.4844720496894457,-2.5158559636154987,34.18803418803418,29.407187055055186,157.66666666666666,160.31727631480908,157.0,158.13630612735275,153.8,154.8528427921888,150.93333333333334,152.08035440165705,157.66666666666666,160.31727631480908,157.0,158.13630612735275,153.8,154.8528427921888,150.93333333333334,152.08035440165705,157.66666666666666,160.31727631480908,157.0,158.13630612735275,153.8,154.8528427921888,150.93333333333334,152.08035440165705,157.66666666666666,160.31727631480908,157.0,158.13630612735275,153.8,154.8528427921888,150.93333333333334,152.08035440165705
2021-04-09,171.0,176.0,164.0,175.0,175.0,2094000,1.0,,171.0,176.0,164.0,3.5502958579881616,3.488725900044054,9.375,8.961215868968713,45.83333333333333,37.7294231141468,8.917197452229297,8.541775115435177,4.907975460122693,4.791335569589745,40.163934426229496,33.76425117694032,-5.882352941176472,-6.062462181643485,4.142011834319526,4.05852801150783,40.79999999999999,34.21702577358506,4.458598726114649,4.362062247589035,7.8947368421052655,7.598590697792205,36.66666666666667,31.237468504215244,163.66666666666666,167.65863815740454,160.0,163.75753741823516,157.5,158.5159622845181,152.53333333333333,154.9453101014499,163.66666666666666,167.65863815740454,160.0,163.75753741823516,157.5,158.5159622845181,152.53333333333333,154.9453101014499,163.66666666666666,167.65863815740454,160.0,163.75753741823516,157.5,158.5159622845181,152.53333333333333,154.9453101014499,163.66666666666666,167.65863815740454,160.0,163.75753741823516,157.5,158.5159622845181,152.53333333333333,154.9453101014499
2021-04-12,175.0,200.0,175.0,190.0,190.0,2534800,1.0,,175.0,200.0,175.0,8.571428571428562,8.2238098236972,25.0,22.314355131420974,58.33333333333333,45.953232937844014,2.3391812865497075,2.3122417420854213,9.375,8.961215868968713,45.83333333333333,37.7294231141468,13.636363636363647,12.7833371509885,21.95121951219512,19.845093872383824,62.60162601626016,48.61330111756191,6.707317073170738,6.491954609931569,16.666666666666675,15.415067982725835,53.508771929824576,42.85875255290187,178.0,178.82931907870227,167.6,172.50502494549013,162.5,164.24033277824208,155.33333333333334,159.32714633876864,178.0,178.82931907870227,167.6,172.50502494549013,162.5,164.24033277824208,155.33333333333334,159.32714633876864,178.0,178.82931907870227,167.6,172.50502494549013,162.5,164.24033277824208,155.33333333333334,159.32714633876864,178.0,178.82931907870227,167.6,172.50502494549013,162.5,164.24033277824208,155.33333333333334,159.32714633876864
2021-04-13,196.0,218.0,184.0,218.0,218.0,1647400,1.0,,196.0,218.0,184.0,14.73684210526316,13.747099062860288,38.85350318471337,32.82492574407809,81.66666666666667,59.70033200070431,12.00000000000001,11.332868530700328,28.947368421052637,25.42341383842409,64.70588235294117,49.89911661189878,9.000000000000007,8.617769624105241,34.5679012345679,29.689872755670493,77.23577235772359,57.23107074166715,5.142857142857138,5.014978368547151,27.777777777777768,24.51224580329849,57.26495726495726,45.27618228112294,194.33333333333334,198.41465953935113,179.8,187.67001663032678,169.2,174.0148177276526,160.26666666666668,166.6612530464226,194.33333333333334,198.41465953935113,179.8,187.67001663032678,169.2,174.0148177276526,160.26666666666668,166.6612530464226,194.33333333333334,198.41465953935113,179.8,187.67001663032678,169.2,174.0148177276526,160.26666666666668,166.6612530464226,194.33333333333334,198.41465953935113,179.8,187.67001663032678,169.2,174.0148177276526,160.26666666666668,166.6612530464226
