Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-04,175.0,176.0,170.0,174.0,174.0,373400,1.0,,175.0,176.0,170.0,-0.5714285714285672,-0.5730674708984983,-1.1363636363636354,-1.1428695823622743,-23.684210526315784,-27.029032973991168,1.1560693641618602,1.1494379425735213,0.5747126436781658,0.5730674708985074,-22.56637168141593,-25.574902534877182,-1.6759776536312887,-1.6901810802603254,-9.743589743589745,-10.2515563525595,-23.47826086956521,-26.759531388504357,-0.5847953216374324,-0.5865119452398134,-1.7341040462427793,-1.7493157447517231,-24.10714285714286,-27.584761480477816,174.0,173.86044520855265,173.0,173.65006832201547,173.0,174.59804615020303,173.73333333333332,177.2087522808963,174.0,173.86044520855265,173.0,173.65006832201547,173.0,174.59804615020303,173.73333333333332,177.2087522808963,174.0,173.86044520855265,173.0,173.65006832201547,173.0,174.59804615020303,173.73333333333332,177.2087522808963,174.0,173.86044520855265,173.0,173.65006832201547,173.0,174.59804615020303,173.73333333333332,177.2087522808963
2023-04-05,172.0,172.0,169.0,171.0,171.0,613500,1.0,,172.0,172.0,169.0,-1.7241379310344862,-1.7391742711869222,-1.1560693641618491,-1.1628037995119098,-23.66071428571429,-26.998249535238006,-1.7142857142857126,-1.7291497110060994,3.6144578313253017,3.5506688456909816,-24.561403508771928,-28.18511521409877,-2.2727272727272707,-2.298951822469872,-4.444444444444439,-4.546237407675728,-25.217391304347824,-29.058483210974234,-0.588235294117645,-0.589972212718827,1.8072289156626509,1.7910926566530243,-24.55357142857143,-28.17473369319664,173.33333333333334,172.4302226042763,172.6,172.766712214677,173.1,173.94385594023112,172.8,176.4326573022965,173.33333333333334,172.4302226042763,172.6,172.766712214677,173.1,173.94385594023112,172.8,176.4326573022965,173.33333333333334,172.4302226042763,172.6,172.766712214677,173.1,173.94385594023112,172.8,176.4326573022965,173.33333333333334,172.4302226042763,172.6,172.766712214677,173.1,173.94385594023112,172.8,176.4326573022965
2023-04-06,171.0,172.0,169.0,170.0,170.0,367100,1.0,,171.0,172.0,169.0,-0.5847953216374324,-0.5865119452398134,0.0,0.0,-23.42342342342343,-26.687894482201774,-0.5813953488372103,-0.583092031079321,3.0120481927710774,2.967576814611654,-23.66071428571429,-26.998249535238006,0.0,0.0,-2.2727272727272707,-2.298951822469872,-23.89380530973452,-27.304052245883287,0.0,0.0,1.8072289156626509,1.7910926566530243,-23.87387387387388,-27.2778666949206,171.66666666666666,171.21511130213815,172.6,171.84447480978466,173.0,173.2267912230685,172.46666666666667,175.62857428418604,171.66666666666666,171.21511130213815,172.6,171.84447480978466,173.0,173.2267912230685,172.46666666666667,175.62857428418604,171.66666666666666,171.21511130213815,172.6,171.84447480978466,173.0,173.2267912230685,172.46666666666667,175.62857428418604,171.66666666666666,171.21511130213815,172.6,171.84447480978466,173.0,173.2267912230685,172.46666666666667,175.62857428418604
2023-04-10,169.0,188.0,169.0,178.0,178.0,4493100,1.0,,169.0,188.0,169.0,4.705882352941182,4.598511324182343,2.8901734104046284,2.8491955794306243,-18.34862385321101,-20.271151249700388,-1.1695906432748535,-1.176484157958637,-1.1695906432748535,-1.176484157958637,-23.87387387387388,-27.2778666949206,9.302325581395344,8.894748601649612,3.296703296703307,3.243527575315396,-16.07142857142857,-17.520408902509065,0.0,0.0,-0.588235294117645,-0.589972212718827,-20.28301886792453,-22.6687559748939,173.0,174.60755565106908,173.6,173.89631653985643,173.3,174.09464736507837,172.66666666666666,175.92500277456642,173.0,174.60755565106908,173.6,173.89631653985643,173.3,174.09464736507837,172.66666666666666,175.92500277456642,173.0,174.60755565106908,173.6,173.89631653985643,173.3,174.09464736507837,172.66666666666666,175.92500277456642,173.0,174.60755565106908,173.6,173.89631653985643,173.3,174.09464736507837,172.66666666666666,175.92500277456642
2023-04-11,178.0,180.0,169.0,170.0,170.0,2125800,1.0,,178.0,180.0,169.0,-4.49438202247191,-4.598511324182338,-2.857142857142858,-2.8987536873252298,-16.666666666666664,-18.232155679395454,5.3254437869822535,5.188483536901172,2.8901734104046284,2.8491955794306243,-12.745098039215684,-13.633644355213123,-4.255319148936165,-4.348511193973878,0.5586592178770999,0.557104504945543,-18.181818181818176,-20.06706954621511,0.0,0.0,-1.1695906432748535,-1.176484157958637,-17.156862745098035,-18.822127892114285,172.66666666666666,172.30377782553455,172.6,172.5975443599043,173.0,173.3501660254471,172.8,175.184376824569,172.66666666666666,172.30377782553455,172.6,172.5975443599043,173.0,173.3501660254471,172.8,175.184376824569,172.66666666666666,172.30377782553455,172.6,172.5975443599043,173.0,173.3501660254471,172.8,175.184376824569,172.66666666666666,172.30377782553455,172.6,172.5975443599043,173.0,173.3501660254471,172.8,175.184376824569
2023-04-12,170.0,174.0,166.0,168.0,168.0,1066900,1.0,,170.0,174.0,166.0,-1.17647058823529,-1.1834457647002796,-3.4482758620689613,-3.5091319811270063,-11.578947368421057,-12.306009275722724,-4.49438202247191,-4.598511324182338,-2.857142857142858,-2.8987536873252298,-15.841584158415843,-17.246926035094305,-3.3333333333333326,-3.390155167568134,-1.1363636363636354,-1.1428695823622743,-13.861386138613865,-14.921239818667576,-1.7751479289940808,-1.791092656653022,-2.352941176470591,-2.381064869371856,-12.631578947368416,-13.503628380394286,172.0,170.15188891276728,171.4,171.06502957326953,172.2,172.37740856571244,172.46666666666667,174.28632908153756,172.0,170.15188891276728,171.4,171.06502957326953,172.2,172.37740856571244,172.46666666666667,174.28632908153756,172.0,170.15188891276728,171.4,171.06502957326953,172.2,172.37740856571244,172.46666666666667,174.28632908153756,172.0,170.15188891276728,171.4,171.06502957326953,172.2,172.37740856571244,172.46666666666667,174.28632908153756
2023-04-13,168.0,171.0,160.0,168.0,168.0,1567900,1.0,,168.0,171.0,160.0,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-7.182320441988955,-7.453305186256687,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,-1.7241379310344862,-1.7391742711869222,-0.5813953488372103,-0.583092031079321,-13.197969543147202,-14.15401722353286,-3.6144578313253017,-3.681397312271632,-5.3254437869822535,-5.472489968924661,-10.61452513966481,-11.221199060692811,168.66666666666666,169.07594445638364,170.8,170.04335304884634,171.7,171.58151609884274,172.33333333333334,173.50053745637584,168.66666666666666,169.07594445638364,170.8,170.04335304884634,171.7,171.58151609884274,172.33333333333334,173.50053745637584,168.66666666666666,169.07594445638364,170.8,170.04335304884634,171.7,171.58151609884274,172.33333333333334,173.50053745637584,168.66666666666666,169.07594445638364,170.8,170.04335304884634,171.7,171.58151609884274,172.33333333333334,173.50053745637584
2023-04-14,167.0,178.0,165.0,171.0,171.0,3189900,1.0,,167.0,178.0,165.0,1.7857142857142794,1.7699577099400856,0.588235294117645,0.5865119452398058,-16.990291262135926,-18.62126122869213,-0.5952380952380931,-0.5970166986503797,-2.3391812865497075,-2.3669744085904734,-5.649717514124298,-5.815592015707407,4.093567251461994,4.011999378942535,3.488372093023262,3.4289073478632166,-23.275862068965512,-26.495382137422474,3.125,3.0771658666753687,-2.3668639053254448,-2.3953241022492877,-6.779661016949157,-7.020425867324858,169.0,170.03797222819182,171.0,170.36223536589756,171.8,171.47578589901224,172.33333333333334,173.18797010379393,169.0,170.03797222819182,171.0,170.36223536589756,171.8,171.47578589901224,172.33333333333334,173.18797010379393,169.0,170.03797222819182,171.0,170.36223536589756,171.8,171.47578589901224,172.33333333333334,173.18797010379393,169.0,170.03797222819182,171.0,170.36223536589756,171.8,171.47578589901224,172.33333333333334,173.18797010379393
2023-04-17,171.0,172.0,166.0,172.0,172.0,393600,1.0,,171.0,172.0,166.0,0.5847953216374213,0.5830920310793144,-3.3707865168539297,-3.4289073478632077,-13.567839195979904,-14.58103479110394,2.39520958083832,2.3669744085904703,1.183431952662728,1.1764841579586431,-17.78846153846154,-19.587452319865815,-3.3707865168539297,-3.4289073478632077,-8.510638297872342,-8.894748601649617,-19.626168224299068,-21.848153820839848,0.60606060606061,0.6042314455962662,-1.7751479289940808,-1.791092656653022,-15.736040609137058,-17.12159403814453,170.33333333333334,171.01898611409592,169.8,170.90815691059836,171.7,171.57109755376746,172.13333333333333,173.0394737699283,170.33333333333334,171.01898611409592,169.8,170.90815691059836,171.7,171.57109755376746,172.13333333333333,173.0394737699283,170.33333333333334,171.01898611409592,169.8,170.90815691059836,171.7,171.57109755376746,172.13333333333333,173.0394737699283,170.33333333333334,171.01898611409592,169.8,170.90815691059836,171.7,171.57109755376746,172.13333333333333,173.0394737699283
2023-04-18,172.0,172.0,167.0,171.0,171.0,395300,1.0,,172.0,172.0,167.0,-0.5813953488372103,-0.583092031079321,0.588235294117645,0.5865119452398058,-15.34653465346535,-16.660414089854495,0.5847953216374213,0.5830920310793144,-3.3707865168539297,-3.4289073478632077,-15.68627450980392,-17.062551703076334,0.0,0.0,-4.444444444444439,-4.546237407675728,-18.0952380952381,-19.961305390401566,0.6024096385542244,0.6006024060211949,-1.1834319526627168,-1.1904902506318311,-16.080402010050253,-17.531101230773732,171.33333333333334,171.00949305704796,170.0,170.93877127373221,171.3,171.46726163487372,172.0,172.78453944219595,171.33333333333334,171.00949305704796,170.0,170.93877127373221,171.3,171.46726163487372,172.0,172.78453944219595,171.33333333333334,171.00949305704796,170.0,170.93877127373221,171.3,171.46726163487372,172.0,172.78453944219595,171.33333333333334,171.00949305704796,170.0,170.93877127373221,171.3,171.46726163487372,172.0,172.78453944219595
2023-04-26,172.0,175.0,167.0,171.0,171.0,355600,1.0,,172.0,175.0,167.0,0.0,0.0,1.7857142857142794,1.7699577099400856,-14.500000000000002,-15.665381004537684,0.0,0.0,1.17647058823529,1.1696039763191235,-14.851485148514854,-16.077322058775174,1.744186046511631,1.7291497110061045,0.5747126436781658,0.5730674708985074,-15.865384615384617,-17.275210577780392,0.0,0.0,0.6024096385542244,0.6006024060211949,-16.500000000000004,-18.03235541312816,171.33333333333334,171.00474652852398,170.6,170.9591808491548,171.0,171.38230497396958,171.66666666666666,172.56147193038908,171.33333333333334,171.00474652852398,170.6,170.9591808491548,171.0,171.38230497396958,171.66666666666666,172.56147193038908,171.33333333333334,171.00474652852398,170.6,170.9591808491548,171.0,171.38230497396958,171.66666666666666,172.56147193038908,171.33333333333334,171.00474652852398,170.6,170.9591808491548,171.0,171.38230497396958,171.66666666666666,172.56147193038908
2023-04-27,170.0,172.0,167.0,171.0,171.0,181500,1.0,,170.0,172.0,167.0,0.0,0.0,1.7857142857142794,1.7699577099400856,-11.855670103092786,-12.61946025606683,-1.162790697674421,-1.16960397631913,1.1904761904761862,1.1834457647002798,-18.26923076923077,-20.173964265105624,-1.7142857142857126,-1.7291497110060994,0.5847953216374213,0.5830920310793144,-17.307692307692314,-19.004360288786497,0.0,0.0,4.374999999999996,4.2819997182928144,-13.917525773195871,-14.986434664657295,171.0,171.002373264262,171.2,170.97278723276986,171.0,171.31279497869033,171.53333333333333,172.3662878766672,171.0,171.002373264262,171.2,170.97278723276986,171.0,171.31279497869033,171.53333333333333,172.3662878766672,171.0,171.002373264262,171.2,170.97278723276986,171.0,171.31279497869033,171.53333333333333,172.3662878766672,171.0,171.002373264262,171.2,170.97278723276986,171.0,171.31279497869033,171.53333333333333,172.3662878766672
2023-04-28,171.0,174.0,168.0,171.0,171.0,358400,1.0,,171.0,174.0,168.0,0.0,0.0,0.0,0.0,-11.855670103092786,-12.61946025606683,0.588235294117645,0.5865119452398058,2.39520958083832,2.3669744085904703,-11.855670103092786,-12.61946025606683,1.162790697674421,1.1560822401076003,-2.2471910112359605,-2.2728251077556174,-13.0,-13.926206733350766,0.5988023952095745,0.5970166986503754,1.818181818181808,1.8018505502678213,-13.4020618556701,-14.389417966006915,171.0,171.001186632131,171.2,170.9818581551799,171.1,171.25592316437493,171.6,172.19550184429102,171.0,171.001186632131,171.2,170.9818581551799,171.1,171.25592316437493,171.6,172.19550184429102,171.0,171.001186632131,171.2,170.9818581551799,171.1,171.25592316437493,171.6,172.19550184429102,171.0,171.001186632131,171.2,170.9818581551799,171.1,171.25592316437493,171.6,172.19550184429102
2023-05-02,171.0,174.0,168.0,169.0,169.0,1246600,1.0,,171.0,174.0,168.0,-1.1695906432748535,-1.176484157958637,-1.744186046511631,-1.7595761890379602,-14.213197969543144,-15.3305013814915,0.0,0.0,0.0,0.0,-12.307692307692308,-13.133600206108698,0.0,0.0,1.162790697674421,1.1560822401076003,-13.0,-13.926206733350766,0.0,0.0,1.2048192771084263,1.197619104671562,-12.95336787564767,-13.872620950162664,170.33333333333334,170.0005933160655,170.6,170.32123877011995,170.2,170.84575531625913,171.33333333333334,171.79606401594825,170.33333333333334,170.0005933160655,170.6,170.32123877011995,170.2,170.84575531625913,171.33333333333334,171.79606401594825,170.33333333333334,170.0005933160655,170.6,170.32123877011995,170.2,170.84575531625913,171.33333333333334,171.79606401594825,170.33333333333334,170.0005933160655,170.6,170.32123877011995,170.2,170.84575531625913,171.33333333333334,171.79606401594825
2023-05-03,170.0,175.0,169.0,170.0,170.0,676000,1.0,,170.0,175.0,169.0,0.591715976331364,0.5899722127188322,-0.5847953216374324,-0.5865119452398134,-11.458333333333336,-12.169693497751982,-0.5847953216374324,-0.5865119452398134,-1.162790697674421,-1.16960397631913,-13.705583756345174,-14.740529168772673,0.5747126436781658,0.5730674708985074,1.744186046511631,1.7291497110061045,-11.16751269035533,-11.841775481447446,0.5952380952380931,0.5934735519814527,1.1976047904191711,1.1904902506318458,-11.518324607329845,-12.23747131235564,170.0,170.00029665803277,170.4,170.21415918007997,170.2,170.69198162237922,171.0,171.5715559658533,170.0,170.00029665803277,170.4,170.21415918007997,170.2,170.69198162237922,171.0,171.5715559658533,170.0,170.00029665803277,170.4,170.21415918007997,170.2,170.69198162237922,171.0,171.5715559658533,170.0,170.00029665803277,170.4,170.21415918007997,170.2,170.69198162237922,171.0,171.5715559658533
2023-05-04,170.0,185.0,170.0,180.0,180.0,3050200,1.0,,170.0,185.0,170.0,5.882352941176472,5.715841383994862,5.263157894736836,5.1293294387550485,-5.263157894736848,-5.406722127027583,0.0,0.0,-1.162790697674421,-1.16960397631913,-11.458333333333336,-12.169693497751982,5.714285714285716,5.556985115481079,5.714285714285716,5.556985115481079,-6.091370558375631,-6.284790365966364,0.591715976331364,0.5899722127188322,1.7964071856287456,1.7804624633506687,-8.108108108108103,-8.4557388028063,173.0,175.00014832901638,172.2,173.4761061200533,171.4,172.38434860025998,171.4,172.6251116676328,173.0,175.00014832901638,172.2,173.4761061200533,171.4,172.38434860025998,171.4,172.6251116676328,173.0,175.00014832901638,172.2,173.4761061200533,171.4,172.38434860025998,171.4,172.6251116676328,173.0,175.00014832901638,172.2,173.4761061200533,171.4,172.38434860025998,171.4,172.6251116676328
2023-05-05,181.0,198.0,180.0,180.0,180.0,5342800,1.0,,181.0,198.0,180.0,0.0,0.0,5.263157894736836,5.1293294387550485,-2.7027027027026973,-2.739897418811439,6.470588235294117,6.269859421556398,6.470588235294117,6.269859421556398,-4.736842105263161,-4.852704089466044,7.027027027027022,6.791120561621036,15.116279069767447,14.077255388108224,0.0,0.0,5.882352941176472,5.715841383994862,7.784431137724557,7.496303847345533,-2.7027027027026973,-2.739897418811439,176.66666666666666,177.5000741645082,174.0,175.65073741336883,172.6,173.76901249120985,172.0,173.5469728603982,176.66666666666666,177.5000741645082,174.0,175.65073741336883,172.6,173.76901249120985,172.0,173.5469728603982,176.66666666666666,177.5000741645082,174.0,175.65073741336883,172.6,173.76901249120985,172.0,173.5469728603982,176.66666666666666,177.5000741645082,174.0,175.65073741336883,172.6,173.76901249120985,172.0,173.5469728603982
2023-05-08,180.0,184.0,176.0,177.0,177.0,699000,1.0,,180.0,184.0,176.0,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,1.1428571428571344,1.1363758650315003,-0.5524861878453025,-0.5540180375615356,5.263157894736836,5.1293294387550485,-3.2258064516129004,-3.278982282299084,-7.070707070707072,-7.333127308554962,5.747126436781613,5.588045839445663,-1.0752688172043,-1.0810916104215618,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,1.734104046242768,1.719240054037277,179.0,177.2500370822541,175.2,176.10049160891253,173.2,174.3564647655659,172.46666666666667,173.97860131480115,179.0,177.2500370822541,175.2,176.10049160891253,173.2,174.3564647655659,172.46666666666667,173.97860131480115,179.0,177.2500370822541,175.2,176.10049160891253,173.2,174.3564647655659,172.46666666666667,173.97860131480115,179.0,177.2500370822541,175.2,176.10049160891253,173.2,174.3564647655659,172.46666666666667,173.97860131480115
2023-05-09,177.0,185.0,176.0,184.0,184.0,492100,1.0,,177.0,185.0,176.0,3.9548022598870025,3.878602503515645,8.875739644970416,8.503704268591216,5.142857142857138,5.014978368547151,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,6.626506024096379,6.416194421728585,0.5434782608695565,0.5420067469339114,6.321839080459779,6.130052586379588,3.93258426966292,3.857227478623965,0.0,0.0,4.761904761904767,4.652001563489291,6.024096385542177,5.849620668160863,180.33333333333334,180.62501854112705,178.2,178.73366107260836,174.4,176.10983480826494,172.86666666666667,175.23127630777563,180.33333333333334,180.62501854112705,178.2,178.73366107260836,174.4,176.10983480826494,172.86666666666667,175.23127630777563,180.33333333333334,180.62501854112705,178.2,178.73366107260836,174.4,176.10983480826494,172.86666666666667,175.23127630777563,180.33333333333334,180.62501854112705,178.2,178.73366107260836,174.4,176.10983480826494,172.86666666666667,175.23127630777563
