Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-10-29,141.22080993652344,143.103759765625,141.22080993652344,141.22080993652344,141.22080993652344,2124,1.0,,141.22080993652344,143.103759765625,141.22080993652344,0.0,0.0,7.142855489043587,6.899285605135814,-13.793099272773269,-14.841995668244437,0.0,0.0,8.69565523768876,8.338163712578725,-11.764703639117846,-12.516311753067528,1.33333736716843,1.3245266557603037,8.571431217530257,8.2238122608961,-13.636359031996214,-14.66034208781488,0.0,0.0,9.489050145020506,9.06543595926514,-11.764703639117846,-12.516311753067528,141.22080993652344,140.46235339028115,139.33786315917968,139.16998895158073,135.1953887939453,137.42630259388844,135.6347422281901,137.3957421197336,141.22080993652344,140.46235339028115,139.33786315917968,139.16998895158073,135.1953887939453,137.42630259388844,135.6347422281901,137.3957421197336,141.22080993652344,140.46235339028115,139.33786315917968,139.16998895158073,135.1953887939453,137.42630259388844,135.6347422281901,137.3957421197336,141.22080993652344,140.46235339028115,139.33786315917968,139.16998895158073,135.1953887939453,137.42630259388844,135.6347422281901,137.3957421197336
2013-10-30,136.51344299316406,145.9281768798828,136.51344299316406,138.39639282226562,138.39639282226562,152420,1.0,,136.51344299316406,145.9281768798828,136.51344299316406,-2.0000006482949195,-2.0202713932773757,1.3793145845686805,1.3698886178736445,-3.2894781737873857,-3.344798049037672,-3.3333380154633496,-3.3901600111510275,3.571421956174348,3.5091255939847974,-17.142862435060536,-18.805229537436198,1.9736847717234165,1.954460157632243,1.9736847717234165,1.954460157632243,-11.931813001904825,-12.705881930182615,-3.3333380154633496,-3.3901600111510275,3.571421956174348,3.5091255939847974,-3.3333380154633496,-3.3901600111510275,140.27933756510416,139.42937310627337,139.714453125,138.91212357514235,135.8544189453125,137.60268267739096,135.571977742513,137.52082835332615,140.27933756510416,139.42937310627337,139.714453125,138.91212357514235,135.8544189453125,137.60268267739096,135.571977742513,137.52082835332615,140.27933756510416,139.42937310627337,139.714453125,138.91212357514235,135.8544189453125,137.60268267739096,135.571977742513,137.52082835332615,140.27933756510416,139.42937310627337,139.714453125,138.91212357514235,135.8544189453125,137.60268267739096,135.571977742513,137.52082835332615
2013-10-31,140.2793426513672,140.2793426513672,129.9231414794922,135.5719757080078,135.5719757080078,127991,1.0,,140.2793426513672,140.2793426513672,129.9231414794922,-2.040817001556572,-2.06192940936257,-0.6896517035347216,-0.6920407914889296,-5.263162945510813,-5.406727458400243,2.758629169137361,2.7212646043332165,2.758629169137361,2.7212646043332165,-5.0955362725663145,-5.229944536210617,-3.870968821302634,-3.9478822202103534,-1.3244966295639429,-1.3333463155652403,-5.696194416272449,-5.864864102587693,-4.827584279741504,-4.948003701427703,-4.827584279741504,-4.948003701427703,-1.428575728486681,-1.4388781074429202,138.39639282226562,137.5006744071406,139.52615966796876,137.79874095276412,136.23100738525392,137.2334631565135,135.44644775390626,137.27721342962818,138.39639282226562,137.5006744071406,139.52615966796876,137.79874095276412,136.23100738525392,137.2334631565135,135.44644775390626,137.27721342962818,138.39639282226562,137.5006744071406,139.52615966796876,137.79874095276412,136.23100738525392,137.2334631565135,135.44644775390626,137.27721342962818,138.39639282226562,137.5006744071406,139.52615966796876,137.79874095276412,136.23100738525392,137.2334631565135,135.44644775390626,137.27721342962818
2013-11-01,135.5719757080078,135.5719757080078,135.5719757080078,135.5719757080078,135.5719757080078,10621,1.0,,135.5719757080078,135.5719757080078,135.5719757080078,0.0,0.0,-4.000001296589851,-4.082200802639949,2.12766030816538,2.105341638195166,-3.3557092971689184,-3.413305395822138,-4.000001296589851,-4.082200802639949,1.4084550446250566,1.3986284775902726,-3.3557092971689184,-3.413305395822138,-4.000001296589851,-4.082200802639949,-2.702700038963401,-2.7398946810794222,4.34782761884438,4.255962909938779,-2.040817001556572,-2.06192940936257,2.12766030816538,2.105341638195166,136.5134480794271,136.5363250575742,138.39639282226562,137.05648587117867,136.70174255371094,136.9313744813819,135.32091776529947,137.06405232684943,136.5134480794271,136.5363250575742,138.39639282226562,137.05648587117867,136.70174255371094,136.9313744813819,135.32091776529947,137.06405232684943,136.5134480794271,136.5363250575742,138.39639282226562,137.05648587117867,136.70174255371094,136.9313744813819,135.32091776529947,137.06405232684943,136.5134480794271,136.5363250575742,138.39639282226562,137.05648587117867,136.70174255371094,136.9313744813819,135.32091776529947,137.06405232684943
2013-11-04,137.45492553710938,140.2793426513672,128.0402069091797,136.51344299316406,136.51344299316406,3972502,1.0,,137.45492553710938,140.2793426513672,128.0402069091797,0.6944409272193308,0.6920407914889284,-3.3333380154633496,-3.3901600111510275,-5.228763362608301,-5.3704233763522575,1.388893109559031,1.3793363760862378,-2.666663929421431,-2.702864426553715,3.546104345139356,3.484678014281417,3.472227146337392,3.413305395822145,-0.6666632811265005,-0.6688954068178068,-2.6143763847770174,-2.649158772019037,-5.555549927995362,-5.7158354254018935,-9.3333291554327,-9.798036228041845,-3.546092850548244,-3.61049378720672,135.88579813639322,136.52488402536915,137.45491943359374,136.87547157850713,137.45491943359374,136.85538692816402,135.38368225097656,136.9952243554548,135.88579813639322,136.52488402536915,137.45491943359374,136.87547157850713,137.45491943359374,136.85538692816402,135.38368225097656,136.9952243554548,135.88579813639322,136.52488402536915,137.45491943359374,136.87547157850713,137.45491943359374,136.85538692816402,135.38368225097656,136.9952243554548,135.88579813639322,136.52488402536915,137.45491943359374,136.87547157850713,137.45491943359374,136.85538692816402,135.38368225097656,136.9952243554548
2013-11-06,134.63050842285156,137.45492553710938,133.68902587890625,137.45492553710938,137.45492553710938,23367,1.0,,134.63050842285156,137.45492553710938,133.68902587890625,0.6896628810339589,0.6872955845973081,-2.666663929421431,-2.702864426553715,-4.575161321623344,-4.683127791754938,-2.054795128818643,-2.0761997658745392,-4.66666457771635,-4.779064192428246,-4.026846805630202,-4.110168785610439,-2.0134234028150955,-2.033969019735897,-3.947369543446844,-4.027391082314003,-7.006364955570632,-7.263913555946519,4.411754015465874,4.317206947811608,-5.333338663758269,-5.4808292802302265,-4.697995191522741,-4.811933873412421,136.5134480794271,136.98990478123926,136.70174255371094,137.0686228980412,138.01980285644532,136.96439395959854,135.6975067138672,137.0526883215393,136.5134480794271,136.98990478123926,136.70174255371094,137.0686228980412,138.01980285644532,136.96439395959854,135.6975067138672,137.0526883215393,136.5134480794271,136.98990478123926,136.70174255371094,137.0686228980412,138.01980285644532,136.96439395959854,135.6975067138672,137.0526883215393,136.5134480794271,136.98990478123926,136.70174255371094,137.0686228980412,138.01980285644532,136.96439395959854,135.6975067138672,137.0526883215393
2013-11-07,136.51344299316406,139.33786010742188,136.51344299316406,137.45492553710938,137.45492553710938,11152,1.0,,136.51344299316406,139.33786010742188,136.51344299316406,0.0,0.0,-0.6802686587108697,-0.6825930332763332,-3.947369543446844,-4.027391082314003,1.3985942654235028,1.3889041812772296,0.0,0.0,-2.684571788707635,-2.721264604333212,1.3698560185856357,1.360558304993184,-4.516137262432595,-4.62129293495307,-5.7324860490129526,-5.903355250953332,2.1126768601157586,2.0906692690792106,0.0,0.0,0.0,0.0,137.14109802246094,137.22241515917432,136.5134490966797,137.19739044439729,138.11395111083985,137.05358152692884,136.0740956624349,137.10296898286225,137.14109802246094,137.22241515917432,136.5134490966797,137.19739044439729,138.11395111083985,137.05358152692884,136.0740956624349,137.10296898286225,137.14109802246094,137.22241515917432,136.5134490966797,137.19739044439729,138.11395111083985,137.05358152692884,136.0740956624349,137.10296898286225,137.14109802246094,137.22241515917432,136.5134490966797,137.19739044439729,138.11395111083985,137.05358152692884,136.0740956624349,137.10296898286225
2013-11-08,137.45492553710938,140.2793426513672,136.51344299316406,138.39639282226562,138.39639282226562,24429,1.0,,137.45492553710938,140.2793426513672,136.51344299316406,0.6849280092928289,0.6825930332763411,2.083334036778361,2.061929409362573,-2.0000006482949195,-2.0202713932773757,0.6896628810339589,0.6872955845973081,-2.0134234028150955,-2.033969019735897,-5.806453231953956,-5.981851239946261,0.6756832229370291,0.6734107147427194,0.0,0.0,-3.870968821302634,-3.9478822202103534,0.0,0.0,5.072461640493908,4.948003701427704,-1.360548342845702,-1.3698886178736445,137.76874796549478,137.80940399071997,137.07833251953124,137.59705790368676,138.30224609375,137.2977290526035,136.5134490966797,137.26464980279098,137.76874796549478,137.80940399071997,137.07833251953124,137.59705790368676,138.30224609375,137.2977290526035,136.5134490966797,137.26464980279098,137.76874796549478,137.80940399071997,137.07833251953124,137.59705790368676,138.30224609375,137.2977290526035,136.5134490966797,137.26464980279098,137.76874796549478,137.80940399071997,137.07833251953124,137.59705790368676,138.30224609375,137.2977290526035,136.5134490966797,137.26464980279098
2013-11-11,138.39639282226562,138.39639282226562,131.80609130859375,135.5719757080078,135.5719757080078,48328,1.0,,138.39639282226562,138.39639282226562,131.80609130859375,-2.040817001556572,-2.06192940936257,0.0,0.0,-2.702700038963401,-2.7398946810794222,0.6849280092928289,0.6825930332763411,2.083334036778361,2.061929409362573,-3.921569873692654,-4.000534758478605,-1.342285894353823,-1.3513759864595751,2.083334036778361,2.061929409362573,-3.921569873692654,-4.000534758478605,-3.448269695172834,-3.5091255939847925,-2.777774963997681,-2.8170848024958604,-5.405400077926803,-5.556979483575284,137.14109802246094,136.69068984936388,137.07833251953124,136.9220305051271,137.73736267089845,136.98395569889294,136.8272725423177,137.05306228888395,137.14109802246094,136.69068984936388,137.07833251953124,136.9220305051271,137.73736267089845,136.98395569889294,136.8272725423177,137.05306228888395,137.14109802246094,136.69068984936388,137.07833251953124,136.9220305051271,137.73736267089845,136.98395569889294,136.8272725423177,137.05306228888395,137.14109802246094,136.69068984936388,137.07833251953124,136.9220305051271,137.73736267089845,136.98395569889294,136.8272725423177,137.05306228888395
2013-11-12,129.9231414794922,138.39639282226562,128.0402069091797,132.74755859375,132.74755859375,5118579,1.0,,129.9231414794922,138.39639282226562,128.0402069091797,-2.083334036778361,-2.1053416381951804,-2.7586179916381126,-2.7973824296841,-6.00000194488477,-6.187542440835119,-6.1224510046697045,-6.317892319301348,-5.479457377163099,-5.635299286025018,-7.38255610279912,-7.66926830576092,0.0,0.0,-1.342285894353823,-1.3513759864595751,-2.6490039924879305,-2.684722302024809,-2.857139880278448,-2.898750622906031,0.0,0.0,-6.849313395748736,-7.09517180148813,135.5719757080078,134.71912422155694,136.32515563964844,135.5305398680014,136.8900375366211,136.21370164296152,137.07833150227864,136.51486708903062,135.5719757080078,134.71912422155694,136.32515563964844,135.5305398680014,136.8900375366211,136.21370164296152,137.07833150227864,136.51486708903062,135.5719757080078,134.71912422155694,136.32515563964844,135.5305398680014,136.8900375366211,136.21370164296152,137.07833150227864,136.51486708903062,135.5719757080078,134.71912422155694,136.32515563964844,135.5305398680014,136.8900375366211,136.21370164296152,137.07833150227864,136.51486708903062
2013-11-13,132.74755859375,132.74755859375,132.74755859375,132.74755859375,132.74755859375,1062,1.0,,132.74755859375,132.74755859375,132.74755859375,0.0,0.0,-3.4246622483444566,-3.484678014281408,-2.7586179916381126,-2.7973824296841,2.173913809422201,2.150621271743616,-1.398605599250602,-1.408478248406871,-6.00000194488477,-6.187542440835119,-4.081634003113144,-4.167271047557749,-3.4246622483444566,-3.484678014281408,-6.00000194488477,-6.187542440835119,3.676463665752494,3.610493787206717,-0.704221815490691,-0.7067131606048982,-2.7586179916381126,-2.7973824296841,133.68903096516928,133.73334140765348,135.38368225097656,134.60287944325094,136.04271240234374,135.58349379118772,137.14109598795574,136.04394798557615,133.68903096516928,133.73334140765348,135.38368225097656,134.60287944325094,136.04271240234374,135.58349379118772,137.14109598795574,136.04394798557615,133.68903096516928,133.73334140765348,135.38368225097656,134.60287944325094,136.04271240234374,135.58349379118772,137.14109598795574,136.04394798557615,133.68903096516928,133.73334140765348,135.38368225097656,134.60287944325094,136.04271240234374,135.58349379118772,137.14109598795574,136.04394798557615
2013-11-14,135.5719757080078,135.5719757080078,128.0402069091797,128.98167419433594,128.98167419433594,40893,1.0,,135.5719757080078,135.5719757080078,128.0402069091797,-2.8368765793568174,-2.877893518430009,-6.164385386455917,-6.362571532711418,-4.195805463924707,-4.286371766836881,2.12766030816538,2.105341638195166,-0.6896517035347216,-0.6920407914889296,-2.702700038963401,-2.7398946810794222,2.12766030816538,2.105341638195166,-2.702700038963401,-2.7398946810794222,-2.702700038963401,-2.7398946810794222,-3.546092850548244,-3.61049378720672,-6.206887686810947,-6.407876216890827,0.7407490111701165,0.7380189393793141,131.4922637939453,131.3575078009947,133.68903198242188,132.72914436027926,135.1012405395508,134.38316291699167,136.63897806803385,135.1611546719283,131.4922637939453,131.3575078009947,133.68903198242188,132.72914436027926,135.1012405395508,134.38316291699167,136.63897806803385,135.1611546719283,131.4922637939453,131.3575078009947,133.68903198242188,132.72914436027926,135.1012405395508,134.38316291699167,136.63897806803385,135.1611546719283,131.4922637939453,131.3575078009947,133.68903198242188,132.72914436027926,135.1012405395508,134.38316291699167,136.63897806803385,135.1611546719283
2013-11-15,128.98167419433594,132.74755859375,128.98167419433594,132.74755859375,132.74755859375,6372,1.0,,128.98167419433594,132.74755859375,128.98167419433594,2.9197050068834107,2.8778935184300183,-4.081634003113144,-4.167271047557749,-1.398605599250602,-1.408478248406871,-4.861109000776043,-4.983235156625188,-6.164385386455917,-6.362571532711418,-3.521120491097129,-3.5846066790349047,-2.083334036778361,-2.1053416381951804,-5.369132699984025,-5.518647034017319,-1.398605599250602,-1.408478248406871,0.73529034971338,0.7326002687767075,-5.517235983276225,-5.675275948114109,-3.521120491097129,-3.5846066790349047,131.4922637939453,132.05253319737236,132.55926513671875,132.73528243810284,134.818798828125,134.08578030498106,136.3879191080729,134.85945244397027,131.4922637939453,132.05253319737236,132.55926513671875,132.73528243810284,134.818798828125,134.08578030498106,136.3879191080729,134.85945244397027,131.4922637939453,132.05253319737236,132.55926513671875,132.73528243810284,134.818798828125,134.08578030498106,136.3879191080729,134.85945244397027,131.4922637939453,132.05253319737236,132.55926513671875,132.73528243810284,134.818798828125,134.08578030498106,136.3879191080729,134.85945244397027
2013-11-18,131.80609130859375,133.68902587890625,129.9231414794922,131.80609130859375,131.80609130859375,14339,1.0,,131.80609130859375,133.68902587890625,129.9231414794922,-0.7092162711914263,-0.7117431643006854,-2.777774963997681,-2.8170848024958604,-2.0979027319623533,-2.120221412707561,2.1897817127123576,2.1661503541293143,-4.761902661824003,-4.8790142118584265,-2.0979027319623533,-2.120221412707561,0.7092162711914263,0.7067131606048939,-3.401365344402274,-3.460557886952852,-2.739734239051639,-2.777964853676514,0.729923294171031,0.727272246686397,-1.428575728486681,-1.4388781074429202,-2.8168986756064385,-2.8573344323485004,131.1784413655599,131.92931225298304,131.80608825683595,132.4255520615998,134.44221038818358,133.67129138766936,135.76027119954426,134.47777929320003,131.1784413655599,131.92931225298304,131.80608825683595,132.4255520615998,134.44221038818358,133.67129138766936,135.76027119954426,134.47777929320003,131.1784413655599,131.92931225298304,131.80608825683595,132.4255520615998,134.44221038818358,133.67129138766936,135.76027119954426,134.47777929320003,131.1784413655599,131.92931225298304,131.80608825683595,132.4255520615998,134.44221038818358,133.67129138766936,135.76027119954426,134.47777929320003
